SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 23:40:45.157548,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.453277587890625,33.564674377441406,1010.989990234375,1.6550555811843473,359.4014950156633,157.84538485104954
228,DC:A6:32:33:E9:E9,2020-07-04 23:40:46.046248,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.601375579833984,33.0953369140625,1010.9853515625,1.6555770234387954,359.4023153854156,157.85886764447113
229,DC:A6:32:33:E9:E9,2020-07-04 23:40:47.426295,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.601375579833984,30.381343841552734,1010.983642578125,1.656500059472099,359.3946772062111,157.8690582867128
230,DC:A6:32:33:E9:E9,2020-07-04 23:40:48.449409,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.582862854003906,32.479759216308594,1010.98388671875,1.6510038916243546,359.3906292519108,157.88678945779816
231,DC:A6:32:33:E9:E9,2020-07-04 23:40:49.073591,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.453277587890625,32.932090759277344,1010.984375,1.6516284270465875,359.3907401357631,157.895982892421
232,DC:A6:32:33:E9:E9,2020-07-04 23:40:50.293824,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.4717903137207,30.609210968017578,1010.982666015625,1.6465563712576183,359.3903829915747,157.89170719400056
233,DC:A6:32:33:E9:E9,2020-07-04 23:40:51.066324,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.54583740234375,33.06813049316406,1010.975830078125,1.6497841692489783,359.388572884723,157.89111979773193
234,DC:A6:32:33:E9:E9,2020-07-04 23:40:52.103698,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.56435012817383,34.3400993347168,1010.9775390625,1.6509305738124826,359.39366238951084,157.89532719426066
235,DC:A6:32:33:E9:E9,2020-07-04 23:40:53.204958,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.52732849121094,32.428741455078125,1010.975341796875,1.6549700970980163,359.391500474556,157.89689813776977
236,DC:A6:32:33:E9:E9,2020-07-04 23:40:54.093867,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.54583740234375,34.085025787353516,1010.979248046875,1.6671803408998835,359.39047461215915,158.03749075164532
237,DC:A6:32:33:E9:E9,2020-07-04 23:40:55.402634,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.56435012817383,33.29259490966797,1010.98046875,1.6577593756003202,359.382740917028,157.89107881659692
238,DC:A6:32:33:E9:E9,2020-07-04 23:40:56.086372,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.54583740234375,33.1463508605957,1010.984130859375,1.6564511809308513,359.37946642829036,157.9029770061311
239,DC:A6:32:33:E9:E9,2020-07-04 23:40:57.162641,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.56435012817383,33.1463508605957,1010.98193359375,1.650334212920576,359.38343871690125,158.01160433469096
240,DC:A6:32:33:E9:E9,2020-07-04 23:40:58.165761,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.4717903137207,31.928796768188477,1010.977294921875,1.6530953168925535,359.3868747289406,158.02094803347555
241,DC:A6:32:33:E9:E9,2020-07-04 23:40:59.210760,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.56435012817383,32.942291259765625,1010.975341796875,1.6547269850522461,359.39130549399954,158.02187693920266
242,DC:A6:32:33:E9:E9,2020-07-04 23:41:00.613946,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.56435012817383,32.64640808105469,1010.974365234375,1.6583467718689413,359.3897131527884,158.02440410919556
243,DC:A6:32:33:E9:E9,2020-07-04 23:41:01.112085,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.52732849121094,33.84355545043945,1010.97607421875,1.6636069780252032,359.39371334912533,158.03832403472404
244,DC:A6:32:33:E9:E9,2020-07-04 23:41:02.455145,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.54583740234375,34.166648864746094,1010.980712890625,1.661588443682053,359.3940943989758,158.05638305488958
245,DC:A6:32:33:E9:E9,2020-07-04 23:41:04.295155,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.56435012817383,33.75172805786133,1010.977294921875,1.6588082365247403,359.39197426556876,158.068854980314
246,DC:A6:32:33:E9:E9,2020-07-04 23:41:05.007704,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.50881576538086,33.79254150390625,1010.965576171875,1.6571403897067878,359.3919810423971,158.07864947158382
247,DC:A6:32:33:E9:E9,2020-07-04 23:41:06.417649,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.49030303955078,33.27558898925781,1010.965087890625,1.6568628065500504,359.39223210521,158.09195468008699
248,DC:A6:32:33:E9:E9,2020-07-04 23:41:07.877786,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.52732849121094,33.241580963134766,1010.974365234375,1.655622059998635,359.3947050605763,158.10601120939887
249,DC:A6:32:33:E9:E9,2020-07-04 23:41:08.026277,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.4717903137207,32.46615219116211,1010.978515625,1.6560016691060997,359.3875524117723,158.01684991997354
250,DC:A6:32:33:E9:E9,2020-07-04 23:41:09.252732,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.65690994262695,34.078224182128906,1010.978759765625,1.6554153400545366,359.3889985976073,158.17113023294579
251,DC:A6:32:33:E9:E9,2020-07-04 23:41:10.022769,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.54583740234375,33.6803092956543,1010.98193359375,1.6514144500264958,359.39202559870927,158.17667634655183
252,DC:A6:32:33:E9:E9,2020-07-04 23:41:11.184013,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,34.56435012817383,34.24147033691406,1010.978759765625,1.6539175009138938,359.39658453653686,158.1785751391411
253,DC:A6:32:33:E9:E9,2020-07-04 23:41:12.282766,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.52732849121094,29.93921661376953,1010.97607421875,1.6498319805731685,359.3935634051287,158.16858940257453
254,DC:A6:32:33:E9:E9,2020-07-04 23:41:13.386549,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.69393539428711,30.694236755371094,1010.9755859375,1.6471593488952836,359.3889678083952,158.14744313690417
255,DC:A6:32:33:E9:E9,2020-07-04 23:41:14.104029,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.4717903137207,32.20087432861328,1010.98193359375,1.650150544864926,359.3896485861564,158.12846887138988
256,DC:A6:32:33:E9:E9,2020-07-04 23:41:15.115320,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.601375579833984,31.085350036621094,1010.9775390625,1.649865811353901,359.38837934490954,157.97783587943442
257,DC:A6:32:33:E9:E9,2020-07-04 23:41:16.385326,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.54583740234375,32.085243225097656,1010.9814453125,1.648807238754255,359.3923342378824,157.98877784248478
258,DC:A6:32:33:E9:E9,2020-07-04 23:41:17.095323,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.56435012817383,32.84026336669922,1010.981689453125,1.6571464728440175,359.38956593019526,158.00415942849565
259,DC:A6:32:33:E9:E9,2020-07-04 23:41:18.633471,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.582862854003906,34.78562927246094,1010.978271484375,1.6550096908508611,359.3932221624745,158.01126282523245
260,DC:A6:32:33:E9:E9,2020-07-04 23:41:19.319712,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.54583740234375,32.34031677246094,1010.981201171875,1.6604728816915193,359.39154737874566,158.01111256107072
261,DC:A6:32:33:E9:E9,2020-07-04 23:41:20.306627,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.582862854003906,33.057926177978516,1010.982666015625,1.658961275450831,359.39431275158586,158.01477354246586
262,DC:A6:32:33:E9:E9,2020-07-04 23:41:21.056618,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.61988830566406,35.07471466064453,1010.990966796875,1.6603117319157894,359.39718836794816,158.03090644928542
263,DC:A6:32:33:E9:E9,2020-07-04 23:41:22.811634,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.638397216796875,31.16357421875,1010.989501953125,1.6582745212741272,359.39664520782657,158.0455776956226
264,DC:A6:32:33:E9:E9,2020-07-04 23:41:23.047747,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.601375579833984,32.605594635009766,1010.96875,1.6622745575285218,359.4009525492328,158.04511324275904
265,DC:A6:32:33:E9:E9,2020-07-04 23:41:24.155394,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.582862854003906,32.65660858154297,1010.9638671875,1.6659044829072662,359.40408040234666,158.0442799596803
266,DC:A6:32:33:E9:E9,2020-07-04 23:41:25.284196,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.49030303955078,33.693912506103516,1010.95751953125,1.6662636014472207,359.55062616641413,158.04249045011775
267,DC:A6:32:33:E9:E9,2020-07-04 23:41:26.297968,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.638397216796875,32.71102523803711,1010.955078125,1.6658844192265794,359.54405461729806,158.0418620727141
268,DC:A6:32:33:E9:E9,2020-07-04 23:41:27.076690,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.601375579833984,32.228084564208984,1010.95947265625,1.6676673120433643,359.53140868213234,158.05658796056466
269,DC:A6:32:33:E9:E9,2020-07-04 23:41:28.874218,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.54583740234375,32.299503326416016,1010.96044921875,1.6631394302321747,359.5172977247505,158.0719832069539
270,DC:A6:32:33:E9:E9,2020-07-04 23:41:29.027796,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.61988830566406,35.73110580444336,1010.953857421875,1.6648597841293717,359.50548149748636,158.08353988702953
271,DC:A6:32:33:E9:E9,2020-07-04 23:41:30.109845,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.56435012817383,34.789031982421875,1010.958984375,1.6618103181083725,359.3960362537734,158.08972803841758
272,DC:A6:32:33:E9:E9,2020-07-04 23:41:31.154251,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.638397216796875,30.544591903686523,1010.954345703125,1.6576204239393928,359.4963048181714,158.08317105681436
273,DC:A6:32:33:E9:E9,2020-07-04 23:41:32.343077,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.601375579833984,30.224899291992188,1010.94873046875,1.648387715728828,359.4823031971771,158.08812977415178
274,DC:A6:32:33:E9:E9,2020-07-04 23:41:33.334261,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.582862854003906,32.98310470581055,1010.958251953125,1.6530186907078026,359.47558586621096,158.09077988754976
275,DC:A6:32:33:E9:E9,2020-07-04 23:41:34.523012,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.61988830566406,32.63960266113281,1010.950927734375,1.657733655669227,359.4690420647384,158.0937032085145
276,DC:A6:32:33:E9:E9,2020-07-04 23:41:35.058072,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.582862854003906,31.337024688720703,1010.956298828125,1.659868089784856,359.46059194679634,158.09527415202362
277,DC:A6:32:33:E9:E9,2020-07-04 23:41:36.161784,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.601375579833984,32.69401931762695,1010.95068359375,1.6552132091437866,359.4527635361513,158.1026370959489
278,DC:A6:32:33:E9:E9,2020-07-04 23:41:37.289166,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,34.61988830566406,33.74492645263672,1010.96044921875,1.651952007258517,359.4562171572721,158.11107920976303
279,DC:A6:32:33:E9:E9,2020-07-04 23:41:38.218089,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.582862854003906,31.775753021240234,1010.965576171875,1.6505480832189618,359.45220751606416,158.11805966309478
280,DC:A6:32:33:E9:E9,2020-07-04 23:41:39.146808,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.638397216796875,31.687326431274414,1010.967041015625,1.6515761334107546,359.45487924060757,158.11355173824256
281,DC:A6:32:33:E9:E9,2020-07-04 23:41:40.023700,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.71244812011719,32.81305694580078,1010.96337890625,1.6500394475692075,359.44997297698853,158.10082026562966
282,DC:A6:32:33:E9:E9,2020-07-04 23:41:41.128131,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.54583740234375,31.772350311279297,1010.965087890625,1.6518160438053513,359.44655510763914,158.09378517078457
283,DC:A6:32:33:E9:E9,2020-07-04 23:41:42.295605,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.61988830566406,33.585079193115234,1010.957275390625,1.6518213798906405,359.439206624505,158.08524743432204
284,DC:A6:32:33:E9:E9,2020-07-04 23:41:43.114339,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.65690994262695,31.66351890563965,1010.948486328125,1.6514018568652136,359.4341394245537,158.08579384945565
285,DC:A6:32:33:E9:E9,2020-07-04 23:41:45.118800,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.601375579833984,36.299072265625,1010.947265625,1.6553234526658587,359.43406525296814,158.0754802638089
286,DC:A6:32:33:E9:E9,2020-07-04 23:41:47.124408,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,34.67542266845703,33.71772003173828,1010.94970703125,1.6535595563127028,359.43485792843785,158.06524864043226
287,DC:A6:32:33:E9:E9,2020-07-04 23:41:48.283150,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.56435012817383,32.503562927246094,1010.947265625,1.6512162678188596,359.43270924697447,158.07303505608607
288,DC:A6:32:33:E9:E9,2020-07-04 23:41:50.135432,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.69393539428711,33.112342834472656,1010.948974609375,1.6522850857022608,359.4267131946569,158.06866373501725
289,DC:A6:32:33:E9:E9,2020-07-04 23:41:52.045696,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.638397216796875,33.79254150390625,1010.9482421875,1.6595723639381355,359.42862260605585,158.06063143255332
290,DC:A6:32:33:E9:E9,2020-07-04 23:41:53.236965,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.71244812011719,34.49994659423828,1010.95166015625,1.664655945671329,359.4249849433534,158.0498807147997
291,DC:A6:32:33:E9:E9,2020-07-04 23:41:54.255732,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.61988830566406,31.490068435668945,1010.952880859375,1.666782589102436,359.42355695356923,158.04142494060724
292,DC:A6:32:33:E9:E9,2020-07-04 23:41:55.053217,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,34.71244812011719,33.39462661743164,1010.956787109375,1.668676792658351,359.42603796642436,158.0338024494935
293,DC:A6:32:33:E9:E9,2020-07-04 23:41:56.397774,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.65690994262695,31.62950897216797,1010.941650390625,1.6689362331251056,359.42713026308303,158.0316577700941
294,DC:A6:32:33:E9:E9,2020-07-04 23:41:57.238261,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.582862854003906,31.741741180419922,1010.942138671875,1.670533857060654,359.4168380217775,158.02720448675527
295,DC:A6:32:33:E9:E9,2020-07-04 23:41:58.168265,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,34.61988830566406,32.52737045288086,1010.9453125,1.6799383872175269,359.4210034766758,158.02281950530812
296,DC:A6:32:33:E9:E9,2020-07-04 23:41:59.173261,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.65690994262695,35.101924896240234,1010.94775390625,1.6828461268132482,359.4149370413933,158.0147598820875
297,DC:A6:32:33:E9:E9,2020-07-04 23:42:00.207024,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.71244812011719,33.381019592285156,1010.954345703125,1.6847133297776005,359.41626311194847,158.00407746622562
298,DC:A6:32:33:E9:E9,2020-07-04 23:42:01.053287,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.69393539428711,35.18354797363281,1010.95849609375,1.683213889811371,359.41512647242104,157.99323112582363
299,DC:A6:32:33:E9:E9,2020-07-04 23:42:02.035405,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,34.601375579833984,34.51015090942383,1010.96826171875,1.6812973814189478,359.4175648499547,157.98590916303337
300,DC:A6:32:33:E9:E9,2020-07-04 23:42:03.017072,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.601375579833984,32.95249557495117,1010.969970703125,1.6814944964095262,359.4536667753082,157.9759917283585
301,DC:A6:32:33:E9:E9,2020-07-04 23:42:04.248337,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,34.71244812011719,31.0411376953125,1010.970703125,1.6767662979565847,359.4482721531635,157.96443504828287
302,DC:A6:32:33:E9:E9,2020-07-04 23:42:05.023330,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.67542266845703,33.99660110473633,1010.972412109375,1.6668477960646684,359.4464227193631,157.9412807069965
303,DC:A6:32:33:E9:E9,2020-07-04 23:42:06.425846,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.61988830566406,32.91508483886719,1010.97119140625,1.6608938988208273,359.44908900109954,157.93699134819775
304,DC:A6:32:33:E9:E9,2020-07-04 23:42:07.015846,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.638397216796875,34.25167465209961,1010.96630859375,1.6604851546876842,359.4507550870093,157.92804380038504
305,DC:A6:32:33:E9:E9,2020-07-04 23:42:08.022162,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.65690994262695,32.030826568603516,1010.959716796875,1.6605981729741068,359.4486799368013,157.91774387511666
306,DC:A6:32:33:E9:E9,2020-07-04 23:42:09.195759,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.74946975708008,34.200660705566406,1010.950927734375,1.661088772655584,359.3434227196274,157.90200711926894
307,DC:A6:32:33:E9:E9,2020-07-04 23:42:10.023389,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.73095703125,31.884584426879883,1010.950927734375,1.6619541789677659,359.4491893728638,157.8895351938445
308,DC:A6:32:33:E9:E9,2020-07-04 23:42:11.067146,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.65690994262695,33.93538284301758,1010.955322265625,1.669588943077665,359.4490228870028,157.88587421244938
309,DC:A6:32:33:E9:E9,2020-07-04 23:42:12.164651,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.71244812011719,36.68338394165039,1010.96484375,1.6708008747685192,359.4490448183133,157.88248643862104
310,DC:A6:32:33:E9:E9,2020-07-04 23:42:14.169720,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.73095703125,32.69742202758789,1010.964111328125,1.6799786213006065,359.4426034696783,157.8704516453035
311,DC:A6:32:33:E9:E9,2020-07-04 23:42:15.002066,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.65690994262695,33.8265495300293,1010.962646484375,1.6807301555527194,359.441182043279,157.8615177578691
312,DC:A6:32:33:E9:E9,2020-07-04 23:42:16.078454,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.61988830566406,33.54086685180664,1010.965087890625,1.6820337611888398,359.4359969158428,157.8442100585123
313,DC:A6:32:33:E9:E9,2020-07-04 23:42:17.454723,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.638397216796875,32.20087432861328,1010.961181640625,1.6782455675204215,359.44054235337455,157.8298120197419
314,DC:A6:32:33:E9:E9,2020-07-04 23:42:18.424724,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.61988830566406,32.38113021850586,1010.955078125,1.6729427794035527,359.44346177899706,157.81616530178022
315,DC:A6:32:33:E9:E9,2020-07-04 23:42:19.319184,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.73095703125,33.09873962402344,1010.958984375,1.6691776376235834,359.4411836974655,157.80376167824747
316,DC:A6:32:33:E9:E9,2020-07-04 23:42:20.596007,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.65690994262695,36.40110397338867,1010.95947265625,1.672491453309803,359.5442105910711,157.78491035613825
317,DC:A6:32:33:E9:E9,2020-07-04 23:42:21.114784,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.582862854003906,35.7345085144043,1010.9580078125,1.6769465509176498,359.5365236934079,157.76260295830897
318,DC:A6:32:33:E9:E9,2020-07-04 23:42:22.143521,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.71244812011719,30.901697158813477,1010.96240234375,1.6839914641596947,359.5311362216175,157.63799298709128
319,DC:A6:32:33:E9:E9,2020-07-04 23:42:23.093534,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.74946975708008,30.347335815429688,1010.959716796875,1.6801599414787292,359.52359478563926,157.6369138172024
320,DC:A6:32:33:E9:E9,2020-07-04 23:42:24.049208,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.61988830566406,33.26538848876953,1010.960205078125,1.6854691328979448,359.5217360136897,157.63651766623053
321,DC:A6:32:33:E9:E9,2020-07-04 23:42:25.159191,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.65690994262695,34.8094367980957,1010.97265625,1.6861886506383232,359.7625492739173,157.6416949496214
322,DC:A6:32:33:E9:E9,2020-07-04 23:42:26.233576,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,34.73095703125,33.455841064453125,1010.97705078125,1.686574983213252,359.74228650388824,157.65072445970418
323,DC:A6:32:33:E9:E9,2020-07-04 23:42:27.008583,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.71244812011719,31.830167770385742,1010.98388671875,1.6927178845980322,359.7234368626459,157.6485114784131
324,DC:A6:32:33:E9:E9,2020-07-04 23:42:28.143594,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.69393539428711,32.282501220703125,1010.97802734375,1.6955127126290368,359.70437094986676,157.65437178072096
325,DC:A6:32:33:E9:E9,2020-07-04 23:42:29.034843,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.71244812011719,30.765657424926758,1010.9697265625,1.6989232181806946,359.6873928604982,157.66303246058854
326,DC:A6:32:33:E9:E9,2020-07-04 23:42:30.397357,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.786495208740234,33.58168029785156,1010.9658203125,1.7022082190063534,359.672427809305,157.66907034781482
327,DC:A6:32:33:E9:E9,2020-07-04 23:42:31.118626,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.69393539428711,33.261985778808594,1010.970458984375,1.6994842541879878,359.65949476607034,157.68184280156274
328,DC:A6:32:33:E9:E9,2020-07-04 23:42:32.043652,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.67542266845703,34.595176696777344,1010.9716796875,1.6882107067977643,359.6468863702646,157.6934951042868
329,DC:A6:32:33:E9:E9,2020-07-04 23:42:33.024901,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.71244812011719,30.854082107543945,1010.96630859375,1.6911936851960616,359.6279345963498,157.7041775201487
330,DC:A6:32:33:E9:E9,2020-07-04 23:42:34.007403,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.71244812011719,33.03071975708008,1010.967529296875,1.6903123773497184,359.610665183405,157.71815208719053
331,DC:A6:32:33:E9:E9,2020-07-04 23:42:35.301188,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.73095703125,31.874380111694336,1010.9619140625,1.6885768689703005,359.596481708624,157.72618438965446
332,DC:A6:32:33:E9:E9,2020-07-04 23:42:36.201173,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.67542266845703,34.880859375,1010.96337890625,1.6898401338016356,359.58779773674416,157.72104808739863
333,DC:A6:32:33:E9:E9,2020-07-04 23:42:37.303738,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.638397216796875,31.003726959228516,1010.965087890625,1.6888571201696825,359.58768773334594,157.72685374819312
334,DC:A6:32:33:E9:E9,2020-07-04 23:42:38.378712,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.61988830566406,33.34360885620117,1010.968505859375,1.6936533003492067,359.57789879160487,157.72992733331964
335,DC:A6:32:33:E9:E9,2020-07-04 23:42:39.301811,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.69393539428711,32.537574768066406,1010.96728515625,1.6925647389502358,359.5658075958658,157.72263269128607
336,DC:A6:32:33:E9:E9,2020-07-04 23:42:40.219328,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.69393539428711,33.10894012451172,1010.960693359375,1.6914891975993704,359.5608750520267,157.73022786164313
337,DC:A6:32:33:E9:E9,2020-07-04 23:42:41.037472,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.67542266845703,33.46604537963867,1010.95166015625,1.6808938666493882,359.55185186520504,157.74586899484245
338,DC:A6:32:33:E9:E9,2020-07-04 23:42:42.023723,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.71244812011719,37.03028869628906,1010.935791015625,1.6750288685864627,359.5411521070659,157.76110031669157
339,DC:A6:32:33:E9:E9,2020-07-04 23:42:43.023732,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.67542266845703,34.37411117553711,1010.933837890625,1.670867362391221,359.53728878131665,157.7658541283539
340,DC:A6:32:33:E9:E9,2020-07-04 23:42:44.244394,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.65690994262695,32.1192512512207,1010.935302734375,1.6720232651865399,359.6711564869849,157.77347661946763
