SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 18:54:08.087175,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,34.04761505126953,1006.310546875,6.009369052072353,359.91720915597637,159.96245662580836
230,DC:A6:32:33:E9:E9,2020-07-13 18:54:09.187194,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,33.625892639160156,1006.30712890625,6.009149205358443,359.90674802757144,159.9643827391543
231,DC:A6:32:33:E9:E9,2020-07-13 18:54:10.079713,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,32.7042236328125,1006.3076171875,6.007492884484715,359.8940236986427,159.9700517961654
232,DC:A6:32:33:E9:E9,2020-07-13 18:54:11.540968,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,33.22457504272461,1006.301513671875,5.995780817605436,359.88029310409036,159.98077519316232
233,DC:A6:32:33:E9:E9,2020-07-13 18:54:12.427222,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.61953353881836,30.707839965820312,1006.30615234375,5.9998917377121375,359.87394164181205,159.99119806183575
234,DC:A6:32:33:E9:E9,2020-07-13 18:54:13.079715,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,30.864286422729492,1006.308349609375,5.999963454698422,0.010421209484419887,160.00306893061324
235,DC:A6:32:33:E9:E9,2020-07-13 18:54:14.075977,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.508460998535156,35.21755599975586,1006.306396484375,5.994926617072361,359.99442285539044,160.0092980631363
236,DC:A6:32:33:E9:E9,2020-07-13 18:54:15.122864,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,33.248382568359375,1006.312255859375,5.997325721018328,359.9846395698998,160.0102952707551
237,DC:A6:32:33:E9:E9,2020-07-13 18:54:16.217252,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,32.503562927246094,1006.31591796875,5.999924607997518,359.97240837029045,160.00812327059904
238,DC:A6:32:33:E9:E9,2020-07-13 18:54:17.027916,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.45292663574219,34.19045639038086,1006.308349609375,5.996790404942129,359.9610071937453,160.02075912056358
239,DC:A6:32:33:E9:E9,2020-07-13 18:54:18.159740,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.656558990478516,30.684032440185547,1006.30712890625,5.994102725503728,359.9490040867692,160.0349249329022
240,DC:A6:32:33:E9:E9,2020-07-13 18:54:19.236001,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.526973724365234,31.14316749572754,1006.310546875,5.997576303583503,359.93658869049824,160.04622206578938
241,DC:A6:32:33:E9:E9,2020-07-13 18:54:20.431632,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,31.354028701782227,1006.30615234375,5.988319689710843,359.9249191989095,160.0520277265839
242,DC:A6:32:33:E9:E9,2020-07-13 18:54:21.332320,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,31.653316497802734,1006.306884765625,5.988459708588828,359.91657939119057,160.05780606662174
243,DC:A6:32:33:E9:E9,2020-07-13 18:54:22.134819,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.471435546875,30.918701171875,1006.319580078125,5.98406789695251,359.90898742915476,160.07415753949473
244,DC:A6:32:33:E9:E9,2020-07-13 18:54:23.047301,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,33.46944808959961,1006.331787109375,5.988805913802383,359.9054740905695,160.07777753975483
245,DC:A6:32:33:E9:E9,2020-07-13 18:54:24.164812,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,32.04783248901367,1006.32958984375,5.981989385010711,359.8989013741848,160.07693059629776
246,DC:A6:32:33:E9:E9,2020-07-13 18:54:25.052938,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.56399917602539,32.112449645996094,1006.336669921875,5.98321711151402,359.89394479128146,160.0802910493694
247,DC:A6:32:33:E9:E9,2020-07-13 18:54:26.307317,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.471435546875,30.39834976196289,1006.339599609375,5.988646685017358,359.8799767409338,160.08658848378417
248,DC:A6:32:33:E9:E9,2020-07-13 18:54:27.221094,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,33.377620697021484,1006.33203125,5.99289847777569,359.8609666035861,160.100563050826
249,DC:A6:32:33:E9:E9,2020-07-13 18:54:28.458585,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.508460998535156,31.56148910522461,1006.339111328125,5.995409852956139,359.8502578541433,160.11692818407735
250,DC:A6:32:33:E9:E9,2020-07-13 18:54:29.016085,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.526973724365234,33.625892639160156,1006.338134765625,5.992655579173332,359.850671760939,160.11935973142187
251,DC:A6:32:33:E9:E9,2020-07-13 18:54:30.105977,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,32.53417205810547,1006.337158203125,5.994565043933173,359.84431212110997,160.12072576925587
252,DC:A6:32:33:E9:E9,2020-07-13 18:54:31.032959,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.64640808105469,1006.330322265625,6.007010502374583,359.83155410147276,160.12149075044292
253,DC:A6:32:33:E9:E9,2020-07-13 18:54:32.134887,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.526973724365234,31.881183624267578,1006.322509765625,6.008405568512558,359.8251369119639,160.12034327866238
254,DC:A6:32:33:E9:E9,2020-07-13 18:54:33.161133,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,32.13625717163086,1006.321044921875,6.005512129625411,359.6797527869835,160.1267773168605
255,DC:A6:32:33:E9:E9,2020-07-13 18:54:34.025480,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.00032615661621,1006.31689453125,6.010172879960299,359.679310425513,160.1318862983597
256,DC:A6:32:33:E9:E9,2020-07-13 18:54:35.066148,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,32.564781188964844,1006.311279296875,6.008222434065437,359.6791739017709,160.12614893945687
257,DC:A6:32:33:E9:E9,2020-07-13 18:54:36.046163,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.526973724365234,30.1840877532959,1006.314208984375,6.007896719419392,359.6821700869803,160.12961867555524
258,DC:A6:32:33:E9:E9,2020-07-13 18:54:37.017424,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.471435546875,30.677230834960938,1006.308349609375,6.002698945461012,359.676798703487,160.1343861475959
259,DC:A6:32:33:E9:E9,2020-07-13 18:54:38.022457,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.56399917602539,32.18727111816406,1006.298828125,5.989425753469562,359.6804834838225,160.13491890235116
260,DC:A6:32:33:E9:E9,2020-07-13 18:54:39.277443,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,33.45924377441406,1006.301513671875,5.987004451408793,359.6857812826997,160.13414026078578
261,DC:A6:32:33:E9:E9,2020-07-13 18:54:40.017442,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,31.442455291748047,1006.30029296875,5.98288798177339,359.68985703800433,160.13893505358314
262,DC:A6:32:33:E9:E9,2020-07-13 18:54:42.022474,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,30.221498489379883,1006.306396484375,5.980290802341493,359.68682456741493,160.14610675221164
263,DC:A6:32:33:E9:E9,2020-07-13 18:54:43.101849,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.58251190185547,32.38113021850586,1006.3154296875,5.978456469662522,359.68484818814557,160.1437025256238
264,DC:A6:32:33:E9:E9,2020-07-13 18:54:44.208097,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,32.97970199584961,1006.3134765625,5.980079920250869,359.5840871831167,160.13888041206977
265,DC:A6:32:33:E9:E9,2020-07-13 18:54:45.306263,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.471435546875,28.76927375793457,1006.3154296875,5.97852050268599,359.59830961132025,160.14278728027503
266,DC:A6:32:33:E9:E9,2020-07-13 18:54:46.031857,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.526973724365234,31.476465225219727,1006.307861328125,5.976193542613132,359.6008475868859,160.1451641861062
267,DC:A6:32:33:E9:E9,2020-07-13 18:54:47.120637,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,31.864177703857422,1006.3173828125,5.976428757252674,359.60780013249155,160.1484426769078
268,DC:A6:32:33:E9:E9,2020-07-13 18:54:48.035010,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.471435546875,32.350521087646484,1006.3291015625,5.982442311930047,359.6101607099017,160.15408441316222
269,DC:A6:32:33:E9:E9,2020-07-13 18:54:49.218764,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.508460998535156,31.275806427001953,1006.330810546875,5.98468389463828,359.61570356849575,160.15321014894846
270,DC:A6:32:33:E9:E9,2020-07-13 18:54:50.256910,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,32.357322692871094,1006.33056640625,5.983842500709899,359.6188384652422,160.16154297973588
271,DC:A6:32:33:E9:E9,2020-07-13 18:54:51.032564,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.58251190185547,32.46955490112305,1006.33447265625,5.981869002926589,359.62443348407,160.16565475361622
272,DC:A6:32:33:E9:E9,2020-07-13 18:54:52.100062,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,31.6771240234375,1006.334228515625,5.98574897726198,359.6390929109782,160.17412418818705
273,DC:A6:32:33:E9:E9,2020-07-13 18:54:53.631946,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.508460998535156,31.840370178222656,1006.336181640625,5.984542595099826,359.6505952163448,160.1784135469858
274,DC:A6:32:33:E9:E9,2020-07-13 18:54:54.105084,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.508460998535156,31.02753448486328,1006.34130859375,5.9888912911670085,359.6540901654462,160.1888910571726
275,DC:A6:32:33:E9:E9,2020-07-13 18:54:55.172583,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.526973724365234,29.599117279052734,1006.345458984375,5.982874321395051,359.6558468314037,160.20283830345778
276,DC:A6:32:33:E9:E9,2020-07-13 18:54:56.208870,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,33.370819091796875,1006.346435546875,5.985777578679129,359.65781115112037,160.2044502281019
277,DC:A6:32:33:E9:E9,2020-07-13 18:54:57.218858,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,32.12605285644531,1006.343994140625,5.97915144141057,359.65739416273544,160.19917732206264
278,DC:A6:32:33:E9:E9,2020-07-13 18:54:58.136359,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,29.88479995727539,1006.353759765625,5.977785403576568,359.66471911373344,160.191035736572
279,DC:A6:32:33:E9:E9,2020-07-13 18:54:59.345121,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.58251190185547,31.39824104309082,1006.359619140625,5.981083958058861,359.78230789060825,160.1832220001615
280,DC:A6:32:33:E9:E9,2020-07-13 18:55:00.090121,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.61953353881836,34.23807144165039,1006.356201171875,5.983275168121965,359.78253512780026,160.17617324493804
281,DC:A6:32:33:E9:E9,2020-07-13 18:55:01.340755,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.60102081298828,33.119144439697266,1006.352783203125,5.988169425549103,359.7815559828301,160.1798478867115
282,DC:A6:32:33:E9:E9,2020-07-13 18:55:02.138893,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.58251190185547,31.524078369140625,1006.36279296875,5.986689835820148,359.7767007722071,160.17146041441075
283,DC:A6:32:33:E9:E9,2020-07-13 18:55:03.465167,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.33011245727539,1006.35888671875,5.994728541586431,359.67079149875116,160.17106426343886
284,DC:A6:32:33:E9:E9,2020-07-13 18:55:04.051399,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.60102081298828,34.904666900634766,1006.357177734375,5.998323782410796,359.6735995069128,160.1682365651225
285,DC:A6:32:33:E9:E9,2020-07-13 18:55:05.081423,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,32.12945556640625,1006.355224609375,5.9911640366133305,359.6743667826165,160.17087301814212
286,DC:A6:32:33:E9:E9,2020-07-13 18:55:06.281497,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,33.15655517578125,1006.348876953125,5.989550404421915,359.67751715401033,160.18095437735707
287,DC:A6:32:33:E9:E9,2020-07-13 18:55:07.498932,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,31.850574493408203,1006.3486328125,5.986230932485289,359.67614172466625,160.18476562291391
288,DC:A6:32:33:E9:E9,2020-07-13 18:55:08.079966,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,33.591880798339844,1006.34326171875,5.989360866672447,359.6840194674198,160.1863912079364
289,DC:A6:32:33:E9:E9,2020-07-13 18:55:09.537726,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.61953353881836,33.0443229675293,1006.33837890625,5.993774876423568,359.5791114436672,160.18327664167487
290,DC:A6:32:33:E9:E9,2020-07-13 18:55:10.064009,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,30.93910789489746,1006.33349609375,5.990353805423037,359.6901701861695,160.17770320731213
291,DC:A6:32:33:E9:E9,2020-07-13 18:55:11.220215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,31.173776626586914,1006.325439453125,5.988310298200735,359.696035157552,160.17016267846844
292,DC:A6:32:33:E9:E9,2020-07-13 18:55:12.268990,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.471435546875,32.21788024902344,1006.32177734375,5.984561378120044,359.69953835090513,160.16244456470633
293,DC:A6:32:33:E9:E9,2020-07-13 18:55:13.160232,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.56399917602539,30.292919158935547,1006.3115234375,5.983810911084988,359.7006076490362,160.15838743233934
294,DC:A6:32:33:E9:E9,2020-07-13 18:55:14.438997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,33.2687873840332,1006.30224609375,5.981335394397682,359.7106202794726,160.14939890339159
295,DC:A6:32:33:E9:E9,2020-07-13 18:55:15.106512,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,30.867687225341797,1006.30419921875,5.985061689476747,359.7154463417298,160.14228184627643
296,DC:A6:32:33:E9:E9,2020-07-13 18:55:16.627773,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,31.605701446533203,1006.311279296875,5.98745609766766,359.715217183547,160.12289776941194
297,DC:A6:32:33:E9:E9,2020-07-13 18:55:17.061510,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.54548645019531,32.030826568603516,1006.314453125,5.986797411299577,359.72182181639187,160.10683316448407
298,DC:A6:32:33:E9:E9,2020-07-13 18:55:18.215280,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.62940216064453,1006.311279296875,5.986554939584041,359.7118132146998,160.09806320158978
299,DC:A6:32:33:E9:E9,2020-07-13 18:55:19.076537,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,32.728031158447266,1006.31298828125,5.980889724554339,359.82613529352153,160.08083746450302
300,DC:A6:32:33:E9:E9,2020-07-13 18:55:20.379049,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.61953353881836,33.057926177978516,1006.312744140625,5.979473314075207,359.82297955936195,160.0775316529447
301,DC:A6:32:33:E9:E9,2020-07-13 18:55:21.352023,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,32.40153503417969,1006.318603515625,5.9694623911860845,359.8222177931663,160.06902123723887
302,DC:A6:32:33:E9:E9,2020-07-13 18:55:22.136568,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.526973724365234,31.99341583251953,1006.319580078125,5.964107522876794,359.8089625304214,160.06693119935287
303,DC:A6:32:33:E9:E9,2020-07-13 18:55:23.017824,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.508460998535156,33.27558898925781,1006.3193359375,5.961887284509717,359.8024121789042,160.06306531228265
304,DC:A6:32:33:E9:E9,2020-07-13 18:55:24.136566,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.517276763916016,1006.323486328125,5.962565180784841,359.55381863952084,160.0608659913699
305,DC:A6:32:33:E9:E9,2020-07-13 18:55:25.228946,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.489952087402344,34.78562927246094,1006.3203125,5.961849718469281,359.5651929855622,160.05568870797902
306,DC:A6:32:33:E9:E9,2020-07-13 18:55:26.074677,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.58251190185547,33.17015838623047,1006.320556640625,5.9635060393430095,359.57313529494775,160.05499202868367
307,DC:A6:32:33:E9:E9,2020-07-13 18:55:27.422854,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,33.775535583496094,1006.31494140625,5.95762268514669,359.57576953349195,160.0630516519043
308,DC:A6:32:33:E9:E9,2020-07-13 18:55:28.195387,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.489952087402344,32.598793029785156,1006.318359375,5.955303835923471,359.5802471226993,160.07505912446518
309,DC:A6:32:33:E9:E9,2020-07-13 18:55:29.109118,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,29.854190826416016,1006.315185546875,5.957855765352117,359.58247376436873,160.07856984169857
310,DC:A6:32:33:E9:E9,2020-07-13 18:55:30.106631,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.489952087402344,30.891494750976562,1006.3056640625,5.963022376572408,359.5890308260132,160.08300946465909
311,DC:A6:32:33:E9:E9,2020-07-13 18:55:31.009134,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.19407272338867,1006.30859375,5.961451859950128,359.59778075190724,160.09385580506105
312,DC:A6:32:33:E9:E9,2020-07-13 18:55:32.917889,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,31.105756759643555,1006.302734375,5.958399619164779,359.6056353894115,160.10501633416484
313,DC:A6:32:33:E9:E9,2020-07-13 18:55:33.028295,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.63804626464844,34.10883331298828,1006.301513671875,5.963120133654904,359.5059191632018,160.10553542854177
314,DC:A6:32:33:E9:E9,2020-07-13 18:55:34.450430,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.471435546875,33.87416458129883,1006.29736328125,5.959450187636492,359.52107567313516,160.10378690011424
315,DC:A6:32:33:E9:E9,2020-07-13 18:55:35.037913,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.60102081298828,32.07164001464844,1006.30712890625,5.962218548684462,359.5360913104169,160.0945251635997
316,DC:A6:32:33:E9:E9,2020-07-13 18:55:36.010415,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.56399917602539,32.23828887939453,1006.314697265625,5.966124563116064,359.54991678723576,160.08050961542284
317,DC:A6:32:33:E9:E9,2020-07-13 18:55:38.015460,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.61953353881836,31.367633819580078,1006.3193359375,5.960058074472623,359.55898108859463,160.0649914256286
318,DC:A6:32:33:E9:E9,2020-07-13 18:55:39.080430,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.58251190185547,33.1225471496582,1006.31884765625,5.962186532172728,359.6732009013417,160.039979272888
319,DC:A6:32:33:E9:E9,2020-07-13 18:55:40.633577,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.60102081298828,32.418540954589844,1006.322021484375,5.959615819723864,359.67181418617724,160.0313459137771
320,DC:A6:32:33:E9:E9,2020-07-13 18:55:41.282325,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.526973724365234,33.34360885620117,1006.325439453125,5.965922645648725,359.67823475076,160.02883240416253
321,DC:A6:32:33:E9:E9,2020-07-13 18:55:42.175466,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.56399917602539,32.60899353027344,1006.332275390625,5.972197455061851,359.68182057339385,160.0301847816182
322,DC:A6:32:33:E9:E9,2020-07-13 18:55:43.722349,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.526973724365234,30.47317123413086,1006.34375,5.974922273653863,359.6913498612248,160.03644123489792
323,DC:A6:32:33:E9:E9,2020-07-13 18:55:44.082202,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.54548645019531,34.72441482543945,1006.34326171875,5.975978391654277,359.6925990921518,160.03306712144794
324,DC:A6:32:33:E9:E9,2020-07-13 18:55:45.002993,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.63804626464844,32.207679748535156,1006.341796875,5.980836790588271,359.6913462593672,160.0181090071656
325,DC:A6:32:33:E9:E9,2020-07-13 18:55:46.100500,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.54548645019531,32.4593505859375,1006.35302734375,5.979737557018722,359.6909372484298,160.00153896823915
326,DC:A6:32:33:E9:E9,2020-07-13 18:55:47.039127,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.61953353881836,31.65671730041504,1006.347900390625,5.982971651590723,359.69624233106333,159.99507760928432
327,DC:A6:32:33:E9:E9,2020-07-13 18:55:48.701136,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.54548645019531,33.755130767822266,1006.350341796875,5.983205585569796,359.69547630933965,159.994421911124
328,DC:A6:32:33:E9:E9,2020-07-13 18:55:49.141762,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,30.53438949584961,1006.347412109375,5.980397097160451,359.69658119915965,159.9961977603082
329,DC:A6:32:33:E9:E9,2020-07-13 18:55:50.148015,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.43441390991211,32.942291259765625,1006.3505859375,5.987830904298364,359.693760117589,159.99987240208168
330,DC:A6:32:33:E9:E9,2020-07-13 18:55:51.158032,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.54548645019531,30.27591323852539,1006.3486328125,5.985044614003822,359.6960687215285,160.0054458364444
331,DC:A6:32:33:E9:E9,2020-07-13 18:55:52.128059,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.56399917602539,30.823474884033203,1006.350341796875,5.986979265086228,359.69888876256243,159.99693542073857
332,DC:A6:32:33:E9:E9,2020-07-13 18:55:53.013669,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.54548645019531,30.47317123413086,1006.359375,5.990767031867823,359.70494671346944,159.9940394205305
333,DC:A6:32:33:E9:E9,2020-07-13 18:55:54.499321,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.63804626464844,33.45244216918945,1006.3515625,5.990597130912219,359.7078948205504,159.98790591065583
334,DC:A6:32:33:E9:E9,2020-07-13 18:55:55.811825,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.61953353881836,34.7584228515625,1006.34521484375,5.989962350206231,359.718073696724,159.98830206162768
335,DC:A6:32:33:E9:E9,2020-07-13 18:55:56.274382,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.508460998535156,33.08173370361328,1006.35400390625,5.987908597700173,359.7164799948111,159.99138930713252
336,DC:A6:32:33:E9:E9,2020-07-13 18:55:57.106822,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,32.91168212890625,1006.340576171875,5.991316862096009,359.7167949839257,159.99188108075276
337,DC:A6:32:33:E9:E9,2020-07-13 18:55:58.021860,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.60102081298828,31.367633819580078,1006.33056640625,5.985129137594801,359.6123947954101,159.99159421280763
338,DC:A6:32:33:E9:E9,2020-07-13 18:55:59.043107,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.58251190185547,33.2687873840332,1006.318115234375,5.982090557187791,359.62775423666704,159.98757806157565
339,DC:A6:32:33:E9:E9,2020-07-13 18:56:00.030601,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.58251190185547,31.371034622192383,1006.326171875,5.982133672756927,359.63616676188826,159.9908019108639
340,DC:A6:32:33:E9:E9,2020-07-13 18:56:01.012472,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.54548645019531,30.779260635375977,1006.323486328125,5.980744583034475,359.64173216544265,159.99989972283836
341,DC:A6:32:33:E9:E9,2020-07-13 18:56:02.010601,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.54548645019531,31.864177703857422,1006.32470703125,5.976396313854116,359.5432243224271,160.00858772346263
342,DC:A6:32:33:E9:E9,2020-07-13 18:56:03.076875,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.58251190185547,32.26549530029297,1006.323974609375,5.973286870234468,359.5529185486543,160.01416115782536
343,DC:A6:32:33:E9:E9,2020-07-13 18:56:04.178159,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.675071716308594,32.95929718017578,1006.319091796875,5.9711609738553015,359.56477010080306,160.02518508314574
