SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 18:03:20.007227,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,33.97959518432617,1011.40625,2.0486430976722163,0.2844623845313688,160.21496871942372
221,DC:A6:32:33:E9:E9,2020-07-08 18:03:21.196591,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.08268737792969,33.768733978271484,1011.4033203125,2.0541371310858456,0.2915895802085713,160.1838640379435
222,DC:A6:32:33:E9:E9,2020-07-08 18:03:22.045352,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.08268737792969,32.806251525878906,1011.389892578125,2.052181135662283,0.29820227054220144,160.16219867789619
223,DC:A6:32:33:E9:E9,2020-07-08 18:03:23.392258,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,33.27899169921875,1011.388916015625,2.0425650830845514,0.19457500064052502,160.1471449409655
224,DC:A6:32:33:E9:E9,2020-07-08 18:03:24.711020,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.1011962890625,32.63960266113281,1011.395263671875,2.0419712835135835,0.20852466150428436,160.14071090276735
225,DC:A6:32:33:E9:E9,2020-07-08 18:03:25.040476,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.156734466552734,33.35041046142578,1011.392333984375,2.0453088981401923,0.2115976596614083,160.2466334764159
226,DC:A6:32:33:E9:E9,2020-07-08 18:03:26.327314,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,33.09873962402344,1011.393310546875,2.043146289494237,0.2247134104564046,160.36389416408667
227,DC:A6:32:33:E9:E9,2020-07-08 18:03:27.039802,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,30.874488830566406,1011.39501953125,2.0367086227580886,0.22954688987209934,160.335302992221
228,DC:A6:32:33:E9:E9,2020-07-08 18:03:28.079888,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.06417465209961,33.33000564575195,1011.398681640625,2.0256038023847056,0.24194146874027753,160.4292590744437
229,DC:A6:32:33:E9:E9,2020-07-08 18:03:29.111073,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.08268737792969,32.228084564208984,1011.386962890625,2.0285770691077767,0.24869300401312935,160.3981270722068
230,DC:A6:32:33:E9:E9,2020-07-08 18:03:30.576113,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.11970901489258,32.37772750854492,1011.39013671875,2.0294752389836335,0.35869925705298783,160.3711341646069
231,DC:A6:32:33:E9:E9,2020-07-08 18:03:31.142302,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,31.05474090576172,1011.407470703125,2.0280579747308556,0.36505762956174076,160.34412759662865
232,DC:A6:32:33:E9:E9,2020-07-08 18:03:32.191123,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,33.07493209838867,1011.403564453125,2.029524330968293,0.3645596660825645,160.32429272727893
233,DC:A6:32:33:E9:E9,2020-07-08 18:03:33.478646,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,32.55458068847656,1011.40380859375,2.0350027830128776,0.35459727488914555,160.15774539455734
234,DC:A6:32:33:E9:E9,2020-07-08 18:03:34.003051,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,29.96642303466797,1011.40673828125,2.033439523466591,0.3517229925481867,160.14508222383614
235,DC:A6:32:33:E9:E9,2020-07-08 18:03:35.311169,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,29.422264099121094,1011.413330078125,2.0320655882263607,0.24605799173653248,160.13127158133437
236,DC:A6:32:33:E9:E9,2020-07-08 18:03:36.272255,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,33.36741638183594,1011.409912109375,2.0375538586678776,0.24896959999408844,160.1181029766146
237,DC:A6:32:33:E9:E9,2020-07-08 18:03:38.007459,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.08268737792969,31.571693420410156,1011.40576171875,2.0385282278416623,0.2563889730212941,160.0973118807811
238,DC:A6:32:33:E9:E9,2020-07-08 18:03:39.108719,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.04566192626953,31.381237030029297,1011.411376953125,2.0330461472590806,0.2586775132800715,160.07276418090404
239,DC:A6:32:33:E9:E9,2020-07-08 18:03:40.057480,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,33.0001106262207,1011.40673828125,2.0383201205153885,0.2594116518941421,160.0527107455009
240,DC:A6:32:33:E9:E9,2020-07-08 18:03:41.330639,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,33.16335678100586,1011.399658203125,2.0378791464270996,0.26018119543410567,160.0346927064704
241,DC:A6:32:33:E9:E9,2020-07-08 18:03:42.410012,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.11970901489258,32.57498550415039,1011.396240234375,2.046450820392054,0.2621068818932262,160.01368304458344
242,DC:A6:32:33:E9:E9,2020-07-08 18:03:43.496274,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.06417465209961,31.71793556213379,1011.3955078125,2.0408101513546812,0.2695250543012418,159.98502357082606
243,DC:A6:32:33:E9:E9,2020-07-08 18:03:44.267537,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,32.14986038208008,1011.394287109375,2.0398246831234954,0.2712937531311578,159.97379473983057
244,DC:A6:32:33:E9:E9,2020-07-08 18:03:45.368806,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,32.20087432861328,1011.40771484375,2.045887329785528,0.2725074457301573,159.96293473905024
245,DC:A6:32:33:E9:E9,2020-07-08 18:03:46.218833,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,34.55776596069336,1011.413818359375,2.055362936598451,0.26851896210041365,159.9455860585584
246,DC:A6:32:33:E9:E9,2020-07-08 18:03:47.045280,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,33.687110900878906,1011.407470703125,2.0598849487158226,0.4097131395510197,159.93592817107202
247,DC:A6:32:33:E9:E9,2020-07-08 18:03:48.028858,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,33.714317321777344,1011.397705078125,2.057666417896038,0.3979232458677992,159.92607903828886
248,DC:A6:32:33:E9:E9,2020-07-08 18:03:49.157620,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,34.673397064208984,1011.400390625,2.0498868324313935,0.39139443879491326,159.92386605699778
249,DC:A6:32:33:E9:E9,2020-07-08 18:03:50.590132,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,34.85365295410156,1011.39990234375,2.0572320605535075,0.3789724858092021,159.92699428363764
250,DC:A6:32:33:E9:E9,2020-07-08 18:03:51.032644,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,35.15974044799805,1011.397705078125,2.0574937421760837,0.36655592226963296,159.81130453947597
251,DC:A6:32:33:E9:E9,2020-07-08 18:03:52.141013,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.17524719238281,31.408445358276367,1011.41259765625,2.0562788222774677,0.49190648876461596,159.82399503095385
252,DC:A6:32:33:E9:E9,2020-07-08 18:03:53.565794,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,33.98299789428711,1011.4208984375,2.0586465500419346,0.467738291273349,159.82351691771194
253,DC:A6:32:33:E9:E9,2020-07-08 18:03:54.067685,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.11970901489258,33.88096618652344,1011.415283203125,2.06280442769918,0.4514542131575394,159.82241042706642
254,DC:A6:32:33:E9:E9,2020-07-08 18:03:55.350195,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.156734466552734,34.2958869934082,1011.426513671875,2.054615457771158,0.4384648475426148,159.83298355990158
255,DC:A6:32:33:E9:E9,2020-07-08 18:03:56.012713,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,31.626108169555664,1011.439453125,2.0491632592661952,0.4228360673807298,159.85567344832435
256,DC:A6:32:33:E9:E9,2020-07-08 18:03:57.643619,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,32.60899353027344,1011.443359375,2.0459635290834557,0.5027418901917536,159.87936054436597
257,DC:A6:32:33:E9:E9,2020-07-08 18:03:58.125242,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.04566192626953,30.78946304321289,1011.44775390625,2.0457756988812803,0.47303915839951355,159.89871730047378
258,DC:A6:32:33:E9:E9,2020-07-08 18:03:59.199006,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.1011962890625,35.11552810668945,1011.45068359375,2.0390876630233685,0.4486994591270558,159.91863413209356
259,DC:A6:32:33:E9:E9,2020-07-08 18:04:00.301541,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.04566192626953,31.377836227416992,1011.44873046875,2.0362019080990383,0.43033313380974436,159.93591451069366
260,DC:A6:32:33:E9:E9,2020-07-08 18:04:02.192867,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,32.802852630615234,1011.43701171875,2.0396951229726765,0.40655076196530376,159.9580033424695
261,DC:A6:32:33:E9:E9,2020-07-08 18:04:03.033271,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.04566192626953,32.98310470581055,1011.43798828125,2.033583597769396,0.3874625977105131,159.96730606011906
262,DC:A6:32:33:E9:E9,2020-07-08 18:04:04.405348,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,32.96609878540039,1011.44140625,2.0451349417597684,0.3726040547796793,159.98188168380787
263,DC:A6:32:33:E9:E9,2020-07-08 18:04:05.257866,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.1011962890625,34.63938903808594,1011.442138671875,2.0414077929070573,0.36004317681346715,159.99014621270356
264,DC:A6:32:33:E9:E9,2020-07-08 18:04:06.011577,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.04566192626953,29.983428955078125,1011.443603515625,2.042811823668318,0.3371367500496542,160.00350606272013
265,DC:A6:32:33:E9:E9,2020-07-08 18:04:07.059136,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,34.153045654296875,1011.440673828125,2.0479052237984434,0.31984177725625634,160.00315089288327
266,DC:A6:32:33:E9:E9,2020-07-08 18:04:08.194993,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.08268737792969,31.217988967895508,1011.43896484375,2.0502443501457615,0.30506610372996185,160.01443436539213
267,DC:A6:32:33:E9:E9,2020-07-08 18:04:09.009161,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,30.058250427246094,1011.42578125,2.046676430078076,0.43496165418948585,160.0197345921881
268,DC:A6:32:33:E9:E9,2020-07-08 18:04:10.147933,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,31.340425491333008,1011.426025390625,2.056082881225653,0.4136005577253883,160.01366938420512
269,DC:A6:32:33:E9:E9,2020-07-08 18:04:11.727955,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.02714920043945,33.17015838623047,1011.421875,2.0564939732363228,0.3922879929569949,160.01194817653425
270,DC:A6:32:33:E9:E9,2020-07-08 18:04:12.017758,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.04566192626953,34.33329772949219,1011.406005859375,2.0624590762592714,0.3628514250989738,159.8782813744771
271,DC:A6:32:33:E9:E9,2020-07-08 18:04:13.930494,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,33.32660675048828,1011.401611328125,2.0658709691931043,0.3458052472821789,159.89255646984245
272,DC:A6:32:33:E9:E9,2020-07-08 18:04:14.011497,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,31.826766967773438,1011.400634765625,2.063870364096525,0.32620353817916786,159.79148333050458
273,DC:A6:32:33:E9:E9,2020-07-08 18:04:15.554846,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,32.357322692871094,1011.398681640625,2.0590059887470065,0.3093250468425821,159.81403661514398
274,DC:A6:32:33:E9:E9,2020-07-08 18:04:16.028002,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.11970901489258,29.96642303466797,1011.394775390625,2.0600187777348724,0.2945701573684885,159.83126235223074
275,DC:A6:32:33:E9:E9,2020-07-08 18:04:17.428023,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,33.02391815185547,1011.388671875,2.061955563251394,0.28122522171032655,159.83857065464267
276,DC:A6:32:33:E9:E9,2020-07-08 18:04:18.025998,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,31.612504959106445,1011.390380859375,2.058180603074493,0.2646309035958103,159.851520693309
277,DC:A6:32:33:E9:E9,2020-07-08 18:04:19.103770,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,33.28919219970703,1011.3896484375,2.0527956392441724,0.24627799853300095,159.72700634473966
278,DC:A6:32:33:E9:E9,2020-07-08 18:04:20.419319,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.04566192626953,31.990015029907227,1011.39404296875,2.0545770379570767,0.13753167527117183,159.7347654396368
279,DC:A6:32:33:E9:E9,2020-07-08 18:04:21.231830,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,31.50027084350586,1011.3916015625,2.0587613825973556,0.1361411314654792,159.74761985565476
280,DC:A6:32:33:E9:E9,2020-07-08 18:04:22.221840,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,30.92550277709961,1011.401123046875,2.0545731959756686,0.13536048886811436,159.7701868006725
281,DC:A6:32:33:E9:E9,2020-07-08 18:04:24.230234,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.08268737792969,32.90148162841797,1011.39404296875,2.049309894889939,0.13493285499304808,159.79495306660294
282,DC:A6:32:33:E9:E9,2020-07-08 18:04:25.032486,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,33.370819091796875,1011.400390625,2.049415335935251,0.1297769693041876,159.806564388192
283,DC:A6:32:33:E9:E9,2020-07-08 18:04:26.659414,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,32.83005905151367,1011.408935546875,2.0442122258915822,0.237058337050968,159.81829865318605
284,DC:A6:32:33:E9:E9,2020-07-08 18:04:27.069418,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,30.428958892822266,1011.4052734375,2.04852335591833,0.2222043431328431,159.83153555979754
285,DC:A6:32:33:E9:E9,2020-07-08 18:04:28.169443,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.008636474609375,32.1396598815918,1011.40625,2.039958298699134,0.20661160822708577,159.85605593891788
286,DC:A6:32:33:E9:E9,2020-07-08 18:04:29.170691,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.04566192626953,33.78573989868164,1011.412353515625,2.036459961183618,0.20477818268261336,159.87798084615363
287,DC:A6:32:33:E9:E9,2020-07-08 18:04:30.301970,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.02714920043945,35.095123291015625,1011.406982421875,2.042108100740395,0.20975410889509988,160.027083875735
288,DC:A6:32:33:E9:E9,2020-07-08 18:04:31.609492,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,34.63258743286133,1011.404296875,2.0505704916786294,0.19993158983732073,160.0286548192441
289,DC:A6:32:33:E9:E9,2020-07-08 18:04:32.020733,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.04566192626953,34.006805419921875,1011.404296875,2.0418726726574414,0.29819989598424784,160.0262232718996
290,DC:A6:32:33:E9:E9,2020-07-08 18:04:33.123277,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,35.36039733886719,1011.412353515625,2.046139193011172,0.2795021730900586,160.02849089470402
291,DC:A6:32:33:E9:E9,2020-07-08 18:04:34.049527,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,31.394840240478516,1011.41455078125,2.049413414944547,0.2677693488390047,160.01700251652008
292,DC:A6:32:33:E9:E9,2020-07-08 18:04:35.138272,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,34.99012756347656,33.45244216918945,1011.41943359375,2.061763464180988,0.25123081949618575,160.01228968599276
293,DC:A6:32:33:E9:E9,2020-07-08 18:04:36.231933,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.11970901489258,32.24848937988281,1011.4169921875,2.060840321425978,0.24353308957987563,160.01368304458344
294,DC:A6:32:33:E9:E9,2020-07-08 18:04:37.345824,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,31.39143943786621,1011.4169921875,2.0510078372289215,0.22732987983662198,160.0129180633964
295,DC:A6:32:33:E9:E9,2020-07-08 18:04:38.098324,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,33.98979949951172,1011.4072265625,2.0449678155685147,0.21670854881106869,160.0051316477426
296,DC:A6:32:33:E9:E9,2020-07-08 18:04:39.168336,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,34.04081344604492,1011.412109375,2.0366061699205384,0.2096096077054718,159.9918264392394
297,DC:A6:32:33:E9:E9,2020-07-08 18:04:40.848977,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,31.57509422302246,1011.408203125,2.034722958700319,0.19908417947277637,159.98395806131555
298,DC:A6:32:33:E9:E9,2020-07-08 18:04:41.013972,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.06417465209961,29.997032165527344,1011.40673828125,2.0362362724882996,0.18533814362364803,159.98081617429733
299,DC:A6:32:33:E9:E9,2020-07-08 18:04:42.665268,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,35.79912567138672,1011.408203125,2.0356068278676007,0.18614006386110307,160.08403399303458
300,DC:A6:32:33:E9:E9,2020-07-08 18:04:43.020695,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,32.37092590332031,1011.41357421875,2.037466560312548,0.17849448083828037,160.09273565403717
301,DC:A6:32:33:E9:E9,2020-07-08 18:04:44.364653,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,34.452335357666016,1011.41845703125,2.0370930343423135,0.1790419631889392,160.093049842739
302,DC:A6:32:33:E9:E9,2020-07-08 18:04:45.233444,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,34.26527786254883,1011.419921875,2.0397787927900093,0.17756709589546602,160.09729822040273
303,DC:A6:32:33:E9:E9,2020-07-08 18:04:46.011703,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.06417465209961,30.47317123413086,1011.42626953125,2.0286041764210454,0.16607781057700544,160.0983364091566
304,DC:A6:32:33:E9:E9,2020-07-08 18:04:47.142191,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.11970901489258,32.214481353759766,1011.428466796875,2.0321731637057883,0.1683541045200444,160.09658788072906
305,DC:A6:32:33:E9:E9,2020-07-08 18:04:48.403073,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,33.41162872314453,1011.4228515625,2.0287544405827855,0.1655749112189368,160.09509889948998
306,DC:A6:32:33:E9:E9,2020-07-08 18:04:49.094723,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.99012756347656,30.769058227539062,1011.42236328125,2.023456988551206,0.16812810796783897,160.10474312659807
307,DC:A6:32:33:E9:E9,2020-07-08 18:04:50.498501,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.08268737792969,32.44574737548828,1011.421630859375,2.0226100450941242,0.1619647160155487,160.0876949744297
308,DC:A6:32:33:E9:E9,2020-07-08 18:04:51.431020,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,30.30312156677246,1011.42529296875,2.023208753863558,0.1592148178226781,160.06546953887047
309,DC:A6:32:33:E9:E9,2020-07-08 18:04:52.142271,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.08268737792969,31.241796493530273,1011.42041015625,2.01704151992986,0.15516312826268538,159.92150281154494
310,DC:A6:32:33:E9:E9,2020-07-08 18:04:53.493355,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,33.53746795654297,1011.422119140625,2.021309961274295,0.1442614793366839,159.798491104593
311,DC:A6:32:33:E9:E9,2020-07-08 18:04:54.080969,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,33.90817642211914,1011.428955078125,2.0163975611571745,0.12879817117961304,159.80875004872638
312,DC:A6:32:33:E9:E9,2020-07-08 18:04:55.619169,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,31.826766967773438,1011.4287109375,2.0198875743796396,0.1209158794133671,159.82045699296378
313,DC:A6:32:33:E9:E9,2020-07-08 18:04:56.061081,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,33.86736297607422,1011.437255859375,2.023843107682723,0.22450079413806154,159.83441789962728
314,DC:A6:32:33:E9:E9,2020-07-08 18:04:57.179840,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,34.459136962890625,1011.44677734375,2.0174178206644453,0.11785045849735364,159.845414504191
315,DC:A6:32:33:E9:E9,2020-07-08 18:04:58.128596,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.08268737792969,32.60899353027344,1011.438720703125,2.0269615159256573,0.10910430121355315,159.85815963718224
316,DC:A6:32:33:E9:E9,2020-07-08 18:04:59.032948,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.156734466552734,33.523860931396484,1011.434326171875,2.02993499609214,0.10277609092689666,159.87539903464736
317,DC:A6:32:33:E9:E9,2020-07-08 18:05:00.412393,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,29.976627349853516,1011.4345703125,2.029920268496742,0.0976152760292504,159.87895073301578
318,DC:A6:32:33:E9:E9,2020-07-08 18:05:01.219938,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,31.00032615661621,1011.42626953125,2.0313757391201896,359.98952036371674,159.88601314861756
319,DC:A6:32:33:E9:E9,2020-07-08 18:05:02.608711,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,32.34031677246094,1011.427490234375,2.0284389712204955,359.9927691400271,159.89672288523613
320,DC:A6:32:33:E9:E9,2020-07-08 18:05:03.023686,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,32.76203918457031,1011.4306640625,2.0304365881093127,359.99967845922527,159.9044546593766
321,DC:A6:32:33:E9:E9,2020-07-08 18:05:04.223757,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,34.411521911621094,1011.447509765625,2.0312892945385066,0.008128369508168155,160.04973278302276
322,DC:A6:32:33:E9:E9,2020-07-08 18:05:05.023718,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,34.03401184082031,1011.4482421875,2.032974216829384,0.01281791052448013,160.0410447823985
323,DC:A6:32:33:E9:E9,2020-07-08 18:05:06.312489,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.138221740722656,31.129562377929688,1011.444580078125,2.0322278052191485,0.015089558738264309,160.0267423662765
324,DC:A6:32:33:E9:E9,2020-07-08 18:05:07.024347,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,31.986614227294922,1011.447998046875,2.0290186835263,0.02057646681050575,160.0155408560377
325,DC:A6:32:33:E9:E9,2020-07-08 18:05:08.113802,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.04566192626953,31.59549903869629,1011.447265625,2.0301832307797874,0.0626507572654816,160.01090998778042
326,DC:A6:32:33:E9:E9,2020-07-08 18:05:09.161860,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.02714920043945,32.680416107177734,1011.4375,2.022569063959104,0.06248293738314027,160.01252191242455
327,DC:A6:32:33:E9:E9,2020-07-08 18:05:10.446905,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.008636474609375,34.006805419921875,1011.434814453125,2.0268793402122056,0.05707340755017034,160.0066069686033
328,DC:A6:32:33:E9:E9,2020-07-08 18:05:11.071298,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.06417465209961,32.81305694580078,1011.4306640625,2.0272080430660124,0.059909810355683414,160.01399723328527
329,DC:A6:32:33:E9:E9,2020-07-08 18:05:12.321306,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,33.17695999145508,1011.422607421875,2.029733292068213,0.0595930736731373,160.11931875028685
