SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 17:31:41.142848,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,33.377620697021484,1012.11181640625,1.8221478349356584,359.57761581900195,159.0159016898713
226,DC:A6:32:33:E9:E9,2020-07-14 17:31:42.172857,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,33.14295196533203,1012.117431640625,1.824500621661316,359.5787532589422,159.0169671993818
227,DC:A6:32:33:E9:E9,2020-07-14 17:31:43.281021,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,30.959514617919922,1012.12451171875,1.8246216440756722,359.5813110047038,159.02643384157145
228,DC:A6:32:33:E9:E9,2020-07-14 17:31:44.743195,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.32299041748047,31.435653686523438,1012.120849609375,1.8330240574152572,359.58134422183474,159.04599550335436
229,DC:A6:32:33:E9:E9,2020-07-14 17:31:45.040925,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,31.826766967773438,1012.123046875,1.8287590311654074,359.5862239917903,159.0723873543073
230,DC:A6:32:33:E9:E9,2020-07-14 17:31:47.046106,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.211917877197266,29.88479995727539,1012.1240234375,1.8325011210569282,359.5822307323642,159.09655256359082
231,DC:A6:32:33:E9:E9,2020-07-14 17:31:48.411081,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.360015869140625,31.78595542907715,1012.123046875,1.8339965055983378,359.58435689554767,159.09924365812378
232,DC:A6:32:33:E9:E9,2020-07-14 17:31:49.327426,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.30447769165039,33.29939651489258,1012.116455078125,1.8366037168705787,359.5862969093958,159.09686675229264
233,DC:A6:32:33:E9:E9,2020-07-14 17:31:50.063003,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.230430603027344,31.62950897216797,1012.120361328125,1.8360333960748827,359.5827675959052,159.10257679043877
234,DC:A6:32:33:E9:E9,2020-07-14 17:31:51.439892,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.230430603027344,31.915193557739258,1012.119384765625,1.8320684712616901,359.58186849221437,159.1033417716258
235,DC:A6:32:33:E9:E9,2020-07-14 17:31:52.621157,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.2674560546875,32.70762252807617,1012.119873046875,1.8302454510835315,359.5819639814606,159.09041905371615
236,DC:A6:32:33:E9:E9,2020-07-14 17:31:53.357410,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.248939514160156,32.221282958984375,1012.11767578125,1.8280542410204268,359.5775602169933,159.0730020713326
237,DC:A6:32:33:E9:E9,2020-07-14 17:31:54.449927,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.230430603027344,31.289409637451172,1012.112060546875,1.8264164897235047,359.58315878431773,159.05823520234705
238,DC:A6:32:33:E9:E9,2020-07-14 17:31:55.089285,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.34149932861328,31.891386032104492,1012.106689453125,1.8228752500822647,359.5888065236681,159.05339942841468
239,DC:A6:32:33:E9:E9,2020-07-14 17:31:56.214955,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,34.60197830200195,1012.106689453125,1.82290193050871,359.586229914845,159.04771671102523
240,DC:A6:32:33:E9:E9,2020-07-14 17:31:58.220001,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.2674560546875,34.595176696777344,1012.1044921875,1.828912070091498,359.5905973138911,159.05171920187885
241,DC:A6:32:33:E9:E9,2020-07-14 17:31:59.489986,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.211917877197266,30.53438949584961,1012.102294921875,1.8322827684468994,359.59307267049587,159.052047050959
242,DC:A6:32:33:E9:E9,2020-07-14 17:32:00.406243,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.30447769165039,31.71113395690918,1012.09423828125,1.834809938439804,359.5893302604392,159.035012559169
243,DC:A6:32:33:E9:E9,2020-07-14 17:32:01.142499,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.30447769165039,31.456058502197266,1012.0986328125,1.8388002630189724,359.5928653102215,159.02693927557004
244,DC:A6:32:33:E9:E9,2020-07-14 17:32:02.567515,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.211917877197266,29.775968551635742,1012.10986328125,1.838354166288806,359.59176511615664,159.01911187878122
245,DC:A6:32:33:E9:E9,2020-07-14 17:32:03.150075,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.248939514160156,31.337024688720703,1012.103515625,1.836180245142038,359.5953158807101,159.01020531210352
246,DC:A6:32:33:E9:E9,2020-07-14 17:32:04.514456,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.37852478027344,33.22457504272461,1012.107177734375,1.837651937464764,359.5947587133646,159.00169489639768
247,DC:A6:32:33:E9:E9,2020-07-14 17:32:05.014241,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.397037506103516,31.915193557739258,1012.10986328125,1.8361036189572868,359.5908878103742,159.00575202876465
248,DC:A6:32:33:E9:E9,2020-07-14 17:32:06.117560,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,32.65660858154297,1012.11083984375,1.8270297126449249,359.5898845196182,159.0068858401669
249,DC:A6:32:33:E9:E9,2020-07-14 17:32:07.209442,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.30447769165039,33.04092025756836,1012.105712890625,1.8327218215444843,359.58966251178975,159.0150137652792
250,DC:A6:32:33:E9:E9,2020-07-14 17:32:08.507591,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.248939514160156,31.0887508392334,1012.09033203125,1.83513031700056,359.59020118959967,159.02140682234233
251,DC:A6:32:33:E9:E9,2020-07-14 17:32:09.090092,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.30447769165039,30.496978759765625,1012.0966796875,1.832907944199367,359.58860513980926,159.02305972812147
252,DC:A6:32:33:E9:E9,2020-07-14 17:32:10.005122,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.2674560546875,31.799558639526367,1012.09814453125,1.8338769772878627,359.5834157435048,159.02002712413
253,DC:A6:32:33:E9:E9,2020-07-14 17:32:12.010155,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.30447769165039,34.323097229003906,1012.091064453125,1.8384707063915193,359.5826003896726,159.01885233159274
254,DC:A6:32:33:E9:E9,2020-07-14 17:32:13.048789,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.248939514160156,33.28239059448242,1012.09033203125,1.836072242775787,359.58761809743294,159.02072380342534
255,DC:A6:32:33:E9:E9,2020-07-14 17:32:14.330151,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.28596496582031,32.044429779052734,1012.0908203125,1.8392098609257617,359.5907879988989,159.0265841057332
256,DC:A6:32:33:E9:E9,2020-07-14 17:32:15.422665,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.360015869140625,32.112449645996094,1012.09033203125,1.841168844557086,359.59376425382976,159.04874123940073
257,DC:A6:32:33:E9:E9,2020-07-14 17:32:16.026412,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,31.95940589904785,1012.093505859375,1.836087397258008,359.59404928082546,159.06163663655371
258,DC:A6:32:33:E9:E9,2020-07-14 17:32:17.072679,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.2674560546875,29.673938751220703,1012.0966796875,1.8446748660354182,359.5952581442673,159.06246991963243
259,DC:A6:32:33:E9:E9,2020-07-14 17:32:18.058945,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.2674560546875,32.207679748535156,1012.0859375,1.8424386194124736,359.59925343140577,159.06263384417252
260,DC:A6:32:33:E9:E9,2020-07-14 17:32:19.128946,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.34149932861328,31.792757034301758,1012.07861328125,1.851643153092712,359.5951680711476,159.0556943719758
261,DC:A6:32:33:E9:E9,2020-07-14 17:32:20.262732,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.211917877197266,33.84695816040039,1012.07763671875,1.8525283029204633,359.59202567720126,159.04880954129243
262,DC:A6:32:33:E9:E9,2020-07-14 17:32:21.695835,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,32.69742202758789,1012.072021484375,1.8596391701766815,359.5959802233286,159.05618614559603
263,DC:A6:32:33:E9:E9,2020-07-14 17:32:22.666513,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.248939514160156,29.109373092651367,1012.064697265625,1.8566180921294202,359.5949557483139,159.06770184453669
264,DC:A6:32:33:E9:E9,2020-07-14 17:32:23.011345,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.360015869140625,33.200767517089844,1012.06201171875,1.8582423964914137,359.5902747475354,159.0766903734844
265,DC:A6:32:33:E9:E9,2020-07-14 17:32:24.842785,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.2674560546875,33.064727783203125,1012.072998046875,1.8623185253220305,359.59513175908717,159.07431346765324
266,DC:A6:32:33:E9:E9,2020-07-14 17:32:25.041297,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.15637969970703,31.571693420410156,1012.076416015625,1.8564641994296833,359.5921958716416,159.0741632034915
267,DC:A6:32:33:E9:E9,2020-07-14 17:32:26.053368,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.230430603027344,30.00043296813965,1012.072509765625,1.8572624777889284,359.5829342685292,159.06401354238486
268,DC:A6:32:33:E9:E9,2020-07-14 17:32:27.089022,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,33.625892639160156,1012.077880859375,1.8534192157203269,359.5770339189012,159.0511181452319
269,DC:A6:32:33:E9:E9,2020-07-14 17:32:28.019069,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,33.462646484375,1012.094970703125,1.8558341144787496,359.57830900316145,159.04308584276794
270,DC:A6:32:33:E9:E9,2020-07-14 17:32:29.199099,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.2674560546875,32.93889236450195,1012.10205078125,1.8573245898216932,359.5767433156964,159.0387008613208
271,DC:A6:32:33:E9:E9,2020-07-14 17:32:30.082825,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.30447769165039,31.911792755126953,1012.10009765625,1.8610163070680852,359.577054302747,159.0322531627443
272,DC:A6:32:33:E9:E9,2020-07-14 17:32:31.237833,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.211917877197266,33.761932373046875,1012.099853515625,1.8543124763977177,359.475402678403,159.03292252128298
273,DC:A6:32:33:E9:E9,2020-07-14 17:32:32.149095,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,32.15666198730469,1012.099609375,1.8571783810847726,359.48126036602906,159.03117399285546
274,DC:A6:32:33:E9:E9,2020-07-14 17:32:33.240357,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.230430603027344,30.340532302856445,1012.10009765625,1.854174591953848,359.4889013733587,159.03356455906496
275,DC:A6:32:33:E9:E9,2020-07-14 17:32:34.523501,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.2674560546875,31.918594360351562,1012.093505859375,1.8588193340328683,359.4941698504472,159.03363286095666
276,DC:A6:32:33:E9:E9,2020-07-14 17:32:35.107725,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.211917877197266,32.619197845458984,1012.09619140625,1.8616011420157674,359.48676816654273,159.04737520156672
277,DC:A6:32:33:E9:E9,2020-07-14 17:32:36.500383,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,33.564674377441406,1012.09765625,1.8601132279937627,359.49515174350125,159.05875429672395
278,DC:A6:32:33:E9:E9,2020-07-14 17:32:37.170382,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,36.28596496582031,29.673938751220703,1012.10107421875,1.8634734676219973,359.4983360523975,159.06293437249602
279,DC:A6:32:33:E9:E9,2020-07-14 17:32:38.087896,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.28596496582031,31.850574493408203,1012.1044921875,1.8680864066326945,359.5068332346118,159.06802969361684
280,DC:A6:32:33:E9:E9,2020-07-14 17:32:40.020496,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.15637969970703,31.93219757080078,1012.105224609375,1.8699721791738528,359.51137397638854,159.06583037270408
281,DC:A6:32:33:E9:E9,2020-07-14 17:32:42.025482,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.248939514160156,29.929012298583984,1012.100341796875,1.8711706639297785,359.5085528948179,159.0611585233118
282,DC:A6:32:33:E9:E9,2020-07-14 17:32:43.117959,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.28596496582031,32.07844161987305,1012.101318359375,1.8705153926562803,359.4103784237308,159.06902690123565
283,DC:A6:32:33:E9:E9,2020-07-14 17:32:44.780472,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,28.983535766601562,1012.096923828125,1.8667596423864197,359.42225953779206,159.06643142935104
284,DC:A6:32:33:E9:E9,2020-07-14 17:32:45.153585,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.28596496582031,30.894895553588867,1012.0869140625,1.8665916624215197,359.4278474329459,159.06251090076748
285,DC:A6:32:33:E9:E9,2020-07-14 17:32:46.316138,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.2674560546875,31.61590576171875,1012.077880859375,1.8654646812084676,359.4360505968608,159.0530032774428
286,DC:A6:32:33:E9:E9,2020-07-14 17:32:47.059264,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.28596496582031,31.75194549560547,1012.078857421875,1.8631789157140404,359.4426358063552,159.05319452273957
287,DC:A6:32:33:E9:E9,2020-07-14 17:32:49.064350,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.32299041748047,28.861101150512695,1012.08154296875,1.8576840285267653,359.5506104249625,159.04960184323613
288,DC:A6:32:33:E9:E9,2020-07-14 17:32:51.069320,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.2674560546875,30.37114143371582,1012.081787109375,1.8618288861359051,359.55180672192347,159.052006069824
289,DC:A6:32:33:E9:E9,2020-07-14 17:32:52.288061,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.28596496582031,30.490177154541016,1012.08203125,1.861158460380186,359.56205411343217,159.0600656930446
290,DC:A6:32:33:E9:E9,2020-07-14 17:32:53.019318,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.2674560546875,31.830167770385742,1012.090087890625,1.870544847847076,359.56415914571784,159.06195082525554
291,DC:A6:32:33:E9:E9,2020-07-14 17:32:54.050597,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,31.32341957092285,1012.083740234375,1.8703294834448092,359.56848334915355,159.05072199426002
292,DC:A6:32:33:E9:E9,2020-07-14 17:32:55.017345,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,32.3641242980957,1012.08203125,1.8686714550237886,359.46882963518306,159.03490327614227
293,DC:A6:32:33:E9:E9,2020-07-14 17:32:56.309372,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.28596496582031,29.860992431640625,1012.0849609375,1.8708560483411347,359.4727415726693,159.02342855833666
294,DC:A6:32:33:E9:E9,2020-07-14 17:32:57.613123,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,28.847496032714844,1012.094970703125,1.8724564470410334,359.4841805920643,159.01709014278688
295,DC:A6:32:33:E9:E9,2020-07-14 17:32:58.078133,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.30447769165039,31.935598373413086,1012.08544921875,1.8737631476066214,359.48965931091317,159.01400289728204
296,DC:A6:32:33:E9:E9,2020-07-14 17:32:59.358145,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.34149932861328,32.18387222290039,1012.078125,1.87553835646059,359.49591496378014,159.02251331298788
297,DC:A6:32:33:E9:E9,2020-07-14 17:33:00.175012,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,34.73121643066406,1012.08154296875,1.8722609328760418,359.5041459820602,159.03613271019287
298,DC:A6:32:33:E9:E9,2020-07-14 17:33:01.549424,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.34149932861328,31.45945930480957,1012.089599609375,1.8713973408328584,359.50779911941,159.0455993523825
299,DC:A6:32:33:E9:E9,2020-07-14 17:33:02.893194,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.28596496582031,31.860776901245117,1012.088134765625,1.872183666361056,359.51207444430446,159.0485226733473
300,DC:A6:32:33:E9:E9,2020-07-14 17:33:03.091051,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,34.207462310791016,1012.088134765625,1.8745866122884312,359.5151161730018,159.04599550335436
301,DC:A6:32:33:E9:E9,2020-07-14 17:33:04.011955,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.32299041748047,32.50696563720703,1012.094970703125,1.8772657539903685,359.521435912253,159.03983467272303
302,DC:A6:32:33:E9:E9,2020-07-14 17:33:05.119464,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,31.337024688720703,1012.099853515625,1.879801888606559,359.52831615390306,159.04364591827988
303,DC:A6:32:33:E9:E9,2020-07-14 17:33:06.403215,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,31.697528839111328,1012.102783203125,1.8752177644564227,359.5333052335658,159.04783965443028
304,DC:A6:32:33:E9:E9,2020-07-14 17:33:07.871999,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.248939514160156,30.956111907958984,1012.0986328125,1.8695928902315055,359.5366905527949,159.04391912584668
305,DC:A6:32:33:E9:E9,2020-07-14 17:33:08.003040,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.248939514160156,31.058141708374023,1012.092529296875,1.8734790544258313,359.4041152469836,159.04580425805761
306,DC:A6:32:33:E9:E9,2020-07-14 17:33:10.008302,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,32.503562927246094,1012.09912109375,1.8710699186395208,359.4153754541606,159.04206131439244
307,DC:A6:32:33:E9:E9,2020-07-14 17:33:11.170780,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.32299041748047,30.976518630981445,1012.100341796875,1.8710238148626233,359.42931832485584,159.04292191822788
308,DC:A6:32:33:E9:E9,2020-07-14 17:33:12.143980,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.28596496582031,31.54108428955078,1012.100830078125,1.8643748391490274,359.4377158823578,159.04973844701954
309,DC:A6:32:33:E9:E9,2020-07-14 17:33:14.149595,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.2674560546875,30.109264373779297,1012.097412109375,1.8643411150900004,359.44477680385575,159.05794833440189
310,DC:A6:32:33:E9:E9,2020-07-14 17:33:15.388223,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.34149932861328,31.639713287353516,1012.099853515625,1.8673481058720987,359.4513641477842,159.06319391968447
311,DC:A6:32:33:E9:E9,2020-07-14 17:33:16.487127,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,30.47317123413086,1012.108642578125,1.8740489483347043,359.46578048932713,159.06184154222882
312,DC:A6:32:33:E9:E9,2020-07-14 17:33:17.833394,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.32299041748047,31.58869743347168,1012.1103515625,1.870348053021615,359.4744711046332,159.06923180691075
313,DC:A6:32:33:E9:E9,2020-07-14 17:33:18.015647,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.2674560546875,31.71113395690918,1012.114013671875,1.8717328738758352,359.4893616640758,159.08623897794408
314,DC:A6:32:33:E9:E9,2020-07-14 17:33:19.673402,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.19340515136719,31.619306564331055,1012.107421875,1.872597746579488,359.3894075551839,159.0950089408384
315,DC:A6:32:33:E9:E9,2020-07-14 17:33:20.141989,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.32299041748047,28.3509521484375,1012.115234375,1.8696808289170694,359.4063960499187,159.09308282749245
316,DC:A6:32:33:E9:E9,2020-07-14 17:33:21.615912,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.211917877197266,30.340532302856445,1012.10791015625,1.8704938348717126,359.4232757952353,159.08529641183864
317,DC:A6:32:33:E9:E9,2020-07-14 17:33:22.128389,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.13787078857422,30.792865753173828,1012.106201171875,1.8728092690003468,359.4379909041936,159.0739856185731
318,DC:A6:32:33:E9:E9,2020-07-14 17:33:24.133444,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.2674560546875,31.983213424682617,1012.10009765625,1.8717350083099509,359.4495518531375,159.0686717313988
319,DC:A6:32:33:E9:E9,2020-07-14 17:33:25.168439,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.2674560546875,33.84355545043945,1012.100830078125,1.8693011130878991,359.35422050165323,159.06868539177717
320,DC:A6:32:33:E9:E9,2020-07-14 17:33:26.235953,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.30447769165039,31.887985229492188,1012.09912109375,1.8744839460074694,359.3701084287972,159.07081641079822
321,DC:A6:32:33:E9:E9,2020-07-14 17:33:27.489739,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,32.64300537109375,1012.098876953125,1.871044518873545,359.3846428579076,159.08065188320302
322,DC:A6:32:33:E9:E9,2020-07-14 17:33:28.372230,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.28596496582031,30.374542236328125,1012.096923828125,1.872963588586907,359.4040409686764,159.08843829885683
323,DC:A6:32:33:E9:E9,2020-07-14 17:33:29.329721,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.248939514160156,29.109373092651367,1012.095947265625,1.8674155539901525,359.41743512972135,159.0815671285518
324,DC:A6:32:33:E9:E9,2020-07-14 17:33:30.245217,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.230430603027344,31.194181442260742,1012.085205078125,1.8710368349107285,359.4266207202988,159.08375278908622
325,DC:A6:32:33:E9:E9,2020-07-14 17:33:31.349752,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.28596496582031,30.837078094482422,1012.08642578125,1.8641931988057874,359.43903373534164,159.08465437405664
326,DC:A6:32:33:E9:E9,2020-07-14 17:33:32.176618,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.19340515136719,31.367633819580078,1012.086669921875,1.8684526755269366,359.453673018528,159.0842309023281
327,DC:A6:32:33:E9:E9,2020-07-14 17:33:33.071044,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.211917877197266,31.14996910095215,1012.088134765625,1.867058890049431,359.4666568346142,159.081976939902
328,DC:A6:32:33:E9:E9,2020-07-14 17:33:34.161104,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.211917877197266,29.605918884277344,1012.08935546875,1.866759428943008,359.4762137633669,159.08097973228317
329,DC:A6:32:33:E9:E9,2020-07-14 17:33:35.436706,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,28.990339279174805,1012.100341796875,1.8674460763980059,359.48738955367463,159.0740949015998
330,DC:A6:32:33:E9:E9,2020-07-14 17:33:36.794215,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,29.524293899536133,1012.110107421875,1.8696462510843963,359.49909911259385,159.06727837280815
331,DC:A6:32:33:E9:E9,2020-07-14 17:33:37.152290,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.248939514160156,32.190673828125,1012.10498046875,1.8688580045654946,359.50462622973623,159.06415014616826
332,DC:A6:32:33:E9:E9,2020-07-14 17:33:38.698576,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,30.959514617919922,1012.108154296875,1.8693435883268001,359.5128682937129,159.05677354186466
333,DC:A6:32:33:E9:E9,2020-07-14 17:33:40.704886,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.13787078857422,29.833786010742188,1012.1162109375,1.8660102425684224,359.51936449730465,159.0484953525906
334,DC:A6:32:33:E9:E9,2020-07-14 17:33:41.157129,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.248939514160156,29.194398880004883,1012.121337890625,1.8636604440505264,359.52413826592596,159.03663814419147
335,DC:A6:32:33:E9:E9,2020-07-14 17:33:43.162401,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,33.24497985839844,1012.125,1.8645891363342366,359.5329572674441,159.03646055927302
336,DC:A6:32:33:E9:E9,2020-07-14 17:33:44.718649,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.230430603027344,31.806360244750977,1012.1259765625,1.8689333500897762,359.5436281040009,159.02213082239436
337,DC:A6:32:33:E9:E9,2020-07-14 17:33:45.043645,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.28596496582031,30.616012573242188,1012.130126953125,1.873946495497154,359.54793021604354,159.00812893459582
