SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-11 20:05:01.350766,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.341854095458984,33.0001106262207,1001.127685546875,357.15284631665077,0.1533191772899803,162.46354895646195
109,DC:A6:32:33:E9:E9,2020-07-11 20:05:02.597030,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.323341369628906,30.93230628967285,1001.13134765625,357.1583826118599,0.1471262367654018,162.4682754473676
110,DC:A6:32:33:E9:E9,2020-07-11 20:05:03.327042,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.28631591796875,34.18365478515625,1001.12890625,357.1711567731551,0.14525773980036696,162.4588224655563
111,DC:A6:32:33:E9:E9,2020-07-11 20:05:04.352023,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.36036682128906,34.00340270996094,1001.131103515625,357.17064514929757,0.14025058414872615,162.44874110634137
112,DC:A6:32:33:E9:E9,2020-07-11 20:05:05.150789,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.378875732421875,33.02731704711914,1001.1318359375,357.16405679151285,0.1437759489362312,162.45053061590392
113,DC:A6:32:33:E9:E9,2020-07-11 20:05:07.155823,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.43441390991211,33.500057220458984,1001.138427734375,357.1633983185882,0.137830802872264,162.44658276656364
114,DC:A6:32:33:E9:E9,2020-07-11 20:05:08.078309,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.39739227294922,32.58518981933594,1001.14794921875,357.1610784021479,0.13216981669015315,162.44544895516142
115,DC:A6:32:33:E9:E9,2020-07-11 20:05:10.082081,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.41590118408203,31.585296630859375,1001.15673828125,357.1686923555252,0.1348338706109358,162.44024435101386
116,DC:A6:32:33:E9:E9,2020-07-11 20:05:12.087094,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.341854095458984,34.7074089050293,1001.1611328125,357.1685230948998,0.13806968607044257,162.42912480304508
117,DC:A6:32:33:E9:E9,2020-07-11 20:05:13.008348,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.378875732421875,35.18354797363281,1001.170654296875,357.175163532877,0.14146714489356854,162.42330548187223
118,DC:A6:32:33:E9:E9,2020-07-11 20:05:14.834609,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.378875732421875,34.08842849731445,1001.1767578125,357.1708652094549,0.14234072875645581,162.40851129213
119,DC:A6:32:33:E9:E9,2020-07-11 20:05:15.052079,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.39739227294922,34.06121826171875,1001.177490234375,357.1715217613889,0.14564127093051904,162.3955475930853
120,DC:A6:32:33:E9:E9,2020-07-11 20:05:16.140849,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.36036682128906,33.40142822265625,1001.16650390625,357.1680259851943,0.14613273772585583,162.2484116579849
121,DC:A6:32:33:E9:E9,2020-07-11 20:05:17.217110,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.341854095458984,33.387821197509766,1001.16845703125,357.16436052148754,0.1552673019877413,162.23395897770115
122,DC:A6:32:33:E9:E9,2020-07-11 20:05:18.017117,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.30482864379883,31.313217163085938,1001.159423828125,357.16826696280594,0.14956095908067332,162.23102199635804
123,DC:A6:32:33:E9:E9,2020-07-11 20:05:20.022171,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.43441390991211,34.94207763671875,1001.155517578125,357.1712071458002,0.1435343976954081,162.23003844911756
124,DC:A6:32:33:E9:E9,2020-07-11 20:05:21.239003,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.341854095458984,34.12583923339844,1001.15966796875,357.16962019403525,0.14263546742739774,162.229533015119
125,DC:A6:32:33:E9:E9,2020-07-11 20:05:22.060083,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.341854095458984,33.01371383666992,1001.16259765625,357.17027695941266,0.03999113111639489,162.2412809404914
126,DC:A6:32:33:E9:E9,2020-07-11 20:05:23.337171,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.45292663574219,34.04761505126953,1001.166259765625,357.1704848532955,359.95476846960895,162.2496820731705
127,DC:A6:32:33:E9:E9,2020-07-11 20:05:24.068415,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.39739227294922,32.098846435546875,1001.165771484375,357.1692774039163,359.9828918335474,162.26942131987187
128,DC:A6:32:33:E9:E9,2020-07-11 20:05:26.072218,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.43441390991211,35.15633773803711,1001.159912109375,357.1669794721474,0.1508720752568381,162.29049928365052
129,DC:A6:32:33:E9:E9,2020-07-11 20:05:27.255951,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.43441390991211,33.36741638183594,1001.15234375,357.1662247362441,0.1621178083024922,162.31327113434332
130,DC:A6:32:33:E9:E9,2020-07-11 20:05:28.839701,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.43441390991211,33.71772003173828,1001.14990234375,357.16296758978365,0.17290781298403307,162.33012804121492
131,DC:A6:32:33:E9:E9,2020-07-11 20:05:29.529681,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.39739227294922,33.52046203613281,1001.147216796875,357.1689454994113,0.17809939708347744,162.33354313579994
132,DC:A6:32:33:E9:E9,2020-07-11 20:05:30.120942,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.489952087402344,34.1938591003418,1001.146484375,357.16760464789985,0.18622741557728517,162.34755868397679
133,DC:A6:32:33:E9:E9,2020-07-11 20:05:32.125983,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.43441390991211,32.153263092041016,1001.13232421875,357.1600688148112,0.19341673662746572,162.34829634440717
134,DC:A6:32:33:E9:E9,2020-07-11 20:05:33.487236,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.43441390991211,33.85715866088867,1001.137939453125,357.1585913595164,0.20073856601558718,162.34459438187702
135,DC:A6:32:33:E9:E9,2020-07-11 20:05:34.157224,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.378875732421875,32.7552375793457,1001.1376953125,357.16512849088235,0.207083211444934,162.35191634466727
136,DC:A6:32:33:E9:E9,2020-07-11 20:05:35.132229,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.39739227294922,30.667028427124023,1001.1455078125,357.1725708357567,0.20632279261081474,162.35361023158143
137,DC:A6:32:33:E9:E9,2020-07-11 20:05:36.412233,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.489952087402344,33.248382568359375,1001.144775390625,357.175810266414,0.21230761246890617,162.44010774723048
138,DC:A6:32:33:E9:E9,2020-07-11 20:05:37.119742,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.39739227294922,32.27909851074219,1001.1494140625,357.1681593873265,0.21286986243560252,162.52545779109894
139,DC:A6:32:33:E9:E9,2020-07-11 20:05:38.296480,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.39739227294922,31.646514892578125,1001.138671875,357.15910725224217,0.21244881862586826,162.5111007334636
140,DC:A6:32:33:E9:E9,2020-07-11 20:05:39.342885,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.378875732421875,32.989906311035156,1001.14599609375,357.15492333448867,0.21971280484945616,162.48436737305215
141,DC:A6:32:33:E9:E9,2020-07-11 20:05:40.207282,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.39739227294922,32.357322692871094,1001.146484375,357.1566605504154,0.2265491038371249,162.4680432209358
142,DC:A6:32:33:E9:E9,2020-07-11 20:05:41.712286,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.41590118408203,34.94887924194336,1001.146240234375,357.15698455751414,0.23037142177096684,162.44592706840334
143,DC:A6:32:33:E9:E9,2020-07-11 20:05:42.039586,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.341854095458984,33.61228942871094,1001.151611328125,357.15424757264765,0.23157228108484615,162.4297805012054
144,DC:A6:32:33:E9:E9,2020-07-11 20:05:43.007291,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.341854095458984,34.843448638916016,1001.15478515625,357.1506583082388,0.23898132878701747,162.40601144289377
145,DC:A6:32:33:E9:E9,2020-07-11 20:05:44.097332,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.36036682128906,33.22457504272461,1001.16162109375,357.14833988590243,0.3479722048376448,162.37143702531517
146,DC:A6:32:33:E9:E9,2020-07-11 20:05:45.012321,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.41590118408203,32.25869369506836,1001.156494140625,357.1549476670376,0.33906617176847703,162.47652631588497
147,DC:A6:32:33:E9:E9,2020-07-11 20:05:46.121074,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.36036682128906,34.84684753417969,1001.159423828125,357.1622373998727,0.3381954293710062,162.4304225389874
148,DC:A6:32:33:E9:E9,2020-07-11 20:05:47.157298,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.489952087402344,33.381019592285156,1001.162109375,357.15667976032245,0.33647467526741254,162.26903882927834
149,DC:A6:32:33:E9:E9,2020-07-11 20:05:49.162340,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.341854095458984,31.476465225219727,1001.161376953125,357.1585034208308,0.43888154244283845,162.2388903742819
150,DC:A6:32:33:E9:E9,2020-07-11 20:05:51.167233,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.39739227294922,36.438514709472656,1001.156982421875,357.16588386711584,0.5218691412712868,162.2076900701533
151,DC:A6:32:33:E9:E9,2020-07-11 20:05:52.069847,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.323341369628906,32.037628173828125,1001.15673828125,357.16484631869224,0.49198162084548613,162.1881420687487
152,DC:A6:32:33:E9:E9,2020-07-11 20:05:53.037343,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.378875732421875,31.320018768310547,1001.159423828125,357.16396906627074,0.4622841717776822,162.17941308698943
153,DC:A6:32:33:E9:E9,2020-07-11 20:05:55.042374,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.378875732421875,34.13603973388672,1001.1650390625,357.16469071844523,0.4404226839156019,162.1794404077461
154,DC:A6:32:33:E9:E9,2020-07-11 20:05:56.514868,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.28631591796875,34.41492462158203,1001.163330078125,357.16046774054746,0.4215271256593203,162.18444010621855
155,DC:A6:32:33:E9:E9,2020-07-11 20:05:57.434748,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.323341369628906,34.43872833251953,1001.158203125,357.1522155913696,0.400482112207321,162.17915353980098
156,DC:A6:32:33:E9:E9,2020-07-11 20:05:58.527403,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.36036682128906,34.214263916015625,1001.150146484375,357.14919515365256,0.38138602386587606,162.1888250876657
157,DC:A6:32:33:E9:E9,2020-07-11 20:05:59.438633,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.341854095458984,33.6599006652832,1001.142333984375,357.1494041147525,0.3711753179435301,162.2082091645302
158,DC:A6:32:33:E9:E9,2020-07-11 20:06:00.172348,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.323341369628906,32.43214416503906,1001.143798828125,357.1451478396825,0.35453598994960056,162.23447807207808
159,DC:A6:32:33:E9:E9,2020-07-11 20:06:01.067331,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.30482864379883,34.16324996948242,1001.139892578125,357.14455425355493,0.3370933143154012,162.26809626317288
160,DC:A6:32:33:E9:E9,2020-07-11 20:06:02.018588,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.24929428100586,35.234561920166016,1001.135498046875,357.1467367124382,0.3186452401714612,162.30014351075857
161,DC:A6:32:33:E9:E9,2020-07-11 20:06:03.169858,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.36036682128906,32.806251525878906,1001.135498046875,357.14100810471524,0.30882420187734977,162.30924132273302
162,DC:A6:32:33:E9:E9,2020-07-11 20:06:04.416103,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.36036682128906,33.3129997253418,1001.132568359375,357.14402235257336,0.29805430089713547,162.3198144555682
163,DC:A6:32:33:E9:E9,2020-07-11 20:06:05.086106,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.378875732421875,34.717613220214844,1001.134521484375,357.14388788322407,0.28761897246454604,162.33665770206147
164,DC:A6:32:33:E9:E9,2020-07-11 20:06:06.417353,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.341854095458984,35.493038177490234,1001.1357421875,357.1488756288655,0.311876309260567,162.36289928885265
165,DC:A6:32:33:E9:E9,2020-07-11 20:06:07.159859,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.323341369628906,34.476139068603516,1001.13623046875,357.1471081039743,0.29955011232536827,162.37897755415887
166,DC:A6:32:33:E9:E9,2020-07-11 20:06:08.251714,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.39739227294922,36.8840446472168,1001.134033203125,357.1448020613558,0.2880860933707515,162.38321227144428
167,DC:A6:32:33:E9:E9,2020-07-11 20:06:10.256041,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.36036682128906,33.945587158203125,1001.122802734375,357.14691749900777,0.2770814313182444,162.37593128978904
168,DC:A6:32:33:E9:E9,2020-07-11 20:06:11.346758,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.36036682128906,33.071529388427734,1001.124755859375,357.14843828331516,0.26647227990736344,162.37997476177767
169,DC:A6:32:33:E9:E9,2020-07-11 20:06:12.294892,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.30482864379883,33.897972106933594,1001.1328125,357.14618944353094,0.2577259025100448,162.38751529062137
170,DC:A6:32:33:E9:E9,2020-07-11 20:06:13.706603,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.341854095458984,36.183441162109375,1001.12646484375,357.15031530467644,0.2514763594607624,162.39800646118653
171,DC:A6:32:33:E9:E9,2020-07-11 20:06:14.467415,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.36036682128906,35.748111724853516,1001.13427734375,357.1426307015299,0.23790666789022472,162.40566993343526
172,DC:A6:32:33:E9:E9,2020-07-11 20:06:15.157416,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.39739227294922,33.61568832397461,1001.1396484375,357.13849758330844,0.22587705057539265,162.41491800957147
173,DC:A6:32:33:E9:E9,2020-07-11 20:06:16.142410,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.323341369628906,33.58168029785156,1001.13623046875,357.1360032836009,0.21690008759251994,162.41709000972753
174,DC:A6:32:33:E9:E9,2020-07-11 20:06:17.359922,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.30482864379883,32.20087432861328,1001.1328125,357.14377070279113,0.21295462615041943,162.54064813181307
175,DC:A6:32:33:E9:E9,2020-07-11 20:06:18.179970,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.26780700683594,31.098955154418945,1001.13720703125,357.13825041583783,0.20897177209065573,162.5267691874196
176,DC:A6:32:33:E9:E9,2020-07-11 20:06:19.667486,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.36036682128906,32.50016403198242,1001.135986328125,357.13310322796804,0.20430177698800497,162.51398307329333
177,DC:A6:32:33:E9:E9,2020-07-11 20:06:20.172521,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.341854095458984,34.88766098022461,1001.135009765625,357.13758959503565,0.20251785697480193,162.5008691100869
178,DC:A6:32:33:E9:E9,2020-07-11 20:06:21.446856,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.39739227294922,33.60888671875,1001.142333984375,357.1338323506619,0.19997646631460184,162.4878234487722
179,DC:A6:32:33:E9:E9,2020-07-11 20:06:22.328743,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.24929428100586,36.513336181640625,1001.140625,357.13495527645017,0.1955197412007421,162.48530993915762
180,DC:A6:32:33:E9:E9,2020-07-11 20:06:23.059999,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.28631591796875,32.79264831542969,1001.146484375,357.1350940146677,0.19441563845336687,162.4886567318509
181,DC:A6:32:33:E9:E9,2020-07-11 20:06:25.065016,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.341854095458984,33.646297454833984,1001.144775390625,357.1331450628767,0.1868453075733333,162.48668963736995
182,DC:A6:32:33:E9:E9,2020-07-11 20:06:26.398748,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.41590118408203,33.241580963134766,1001.152099609375,357.1311707113197,0.18968890742388003,162.47251016465302
183,DC:A6:32:33:E9:E9,2020-07-11 20:06:27.161248,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.39739227294922,34.717613220214844,1001.153076171875,357.1316970627726,0.19019113977128754,162.44934216298833
184,DC:A6:32:33:E9:E9,2020-07-11 20:06:28.052510,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.39739227294922,31.367633819580078,1001.154541015625,357.1379722990726,0.1876150245360688,162.2950072085027
185,DC:A6:32:33:E9:E9,2020-07-11 20:06:29.273759,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.39739227294922,31.915193557739258,1001.16064453125,357.13896651848364,0.19426315981623163,162.2789562639532
186,DC:A6:32:33:E9:E9,2020-07-11 20:06:31.237527,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.36036682128906,31.81316375732422,1001.15625,357.1367255761057,0.1988960424456969,162.27939339606007
187,DC:A6:32:33:E9:E9,2020-07-11 20:06:33.242574,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.378875732421875,31.122760772705078,1001.16015625,357.13744744172357,0.19692395872498794,162.2896113590584
188,DC:A6:32:33:E9:E9,2020-07-11 20:06:34.377528,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.24929428100586,33.442237854003906,1001.161865234375,357.13588695694165,0.19211054298998012,162.3121373229411
189,DC:A6:32:33:E9:E9,2020-07-11 20:06:35.320653,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.378875732421875,33.384422302246094,1001.16552734375,357.1364241940085,0.1952358481231502,162.1995484846626
190,DC:A6:32:33:E9:E9,2020-07-11 20:06:36.273145,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.41590118408203,32.55458068847656,1001.158935546875,357.1442599150904,0.18750547470508414,162.242469393407
191,DC:A6:32:33:E9:E9,2020-07-11 20:06:37.348794,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.39739227294922,33.40142822265625,1001.154296875,357.14913624327096,0.18489170004793778,162.27450298061433
192,DC:A6:32:33:E9:E9,2020-07-11 20:06:38.441340,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.39739227294922,33.86736297607422,1001.151123046875,357.14711045185186,0.1787151279649835,162.30388645442375
193,DC:A6:32:33:E9:E9,2020-07-11 20:06:39.326928,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.323341369628906,30.48677635192871,1001.1376953125,357.1483552538281,0.17542136261923744,162.31506064390587
194,DC:A6:32:33:E9:E9,2020-07-11 20:06:40.311312,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.341854095458984,31.45945930480957,1001.141357421875,357.14809122432797,0.17429220695143002,162.33046955067343
195,DC:A6:32:33:E9:E9,2020-07-11 20:06:42.049851,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.28631591796875,33.714317321777344,1001.138671875,357.1470933763789,0.1727435549386222,162.34023672118656
196,DC:A6:32:33:E9:E9,2020-07-11 20:06:43.018907,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.323341369628906,34.38091278076172,1001.139404296875,357.1545476740843,0.17655940286905114,162.34693030657317
197,DC:A6:32:33:E9:E9,2020-07-11 20:06:45.023308,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.30482864379883,34.397918701171875,1001.13427734375,357.15913393266857,0.17402777724493004,162.35620570346603
198,DC:A6:32:33:E9:E9,2020-07-11 20:06:47.028864,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.30482864379883,34.741416931152344,1001.133056640625,357.16369863346824,0.16983434791944632,162.36669687403116
199,DC:A6:32:33:E9:E9,2020-07-11 20:06:48.181373,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.323341369628906,33.60208511352539,1001.133544921875,357.1660001937752,0.17527920930713653,162.37959227118415
200,DC:A6:32:33:E9:E9,2020-07-11 20:06:50.186422,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.23078155517578,33.97279357910156,1001.115234375,357.1700306457157,0.1714381750541432,162.38102661090986
201,DC:A6:32:33:E9:E9,2020-07-11 20:06:51.761393,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.378875732421875,33.42523193359375,1001.10400390625,357.16696389077833,0.17024584013651314,162.38045287501959
202,DC:A6:32:33:E9:E9,2020-07-11 20:06:52.222521,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.36036682128906,32.660011291503906,1001.096923828125,357.16302116407996,0.16850356826899132,162.3821331015554
203,DC:A6:32:33:E9:E9,2020-07-11 20:06:53.455151,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.341854095458984,34.04081344604492,1001.092529296875,357.1639498563637,0.17184793304349105,162.40159914068994
204,DC:A6:32:33:E9:E9,2020-07-11 20:06:54.190139,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.30482864379883,34.12923812866211,1001.086181640625,357.1672947280663,0.16999088198140128,162.424220727221
205,DC:A6:32:33:E9:E9,2020-07-11 20:06:55.014534,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-63,1.8796,35.36036682128906,31.35742950439453,1001.097900390625,357.1699738697682,0.17265749722312268,162.43566812426997
206,DC:A6:32:33:E9:E9,2020-07-11 20:06:56.391397,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.36036682128906,34.35370635986328,1001.10205078125,357.16963171997946,0.16811203301090563,162.44570850234987
207,DC:A6:32:33:E9:E9,2020-07-11 20:06:57.318928,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.471435546875,33.85715866088867,1001.10693359375,357.1773515412889,0.17101191522103884,162.45204691789965
208,DC:A6:32:33:E9:E9,2020-07-11 20:06:58.467050,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.28631591796875,35.6630859375,1001.114501953125,357.1797186287231,0.16707516493817273,162.4528118990867
209,DC:A6:32:33:E9:E9,2020-07-11 20:06:59.107664,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.41590118408203,35.2991828918457,1001.115966796875,357.17265493246083,0.16421380926382664,162.45076284233568
210,DC:A6:32:33:E9:E9,2020-07-11 20:07:00.187670,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.378875732421875,35.234561920166016,1001.110595703125,357.16447876913753,0.1721337604520002,162.4491235969349
211,DC:A6:32:33:E9:E9,2020-07-11 20:07:01.402676,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.39739227294922,35.356998443603516,1001.103515625,357.16000819688236,0.17690707550606066,162.43415182227423
212,DC:A6:32:33:E9:E9,2020-07-11 20:07:02.232690,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.378875732421875,35.59506607055664,1001.10400390625,357.1577147474251,0.1821696295398497,162.42811393504792
213,DC:A6:32:33:E9:E9,2020-07-11 20:07:03.328952,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.41590118408203,33.61909103393555,1001.099365234375,357.1603631532758,0.18396977125233152,162.42535453862325
214,DC:A6:32:33:E9:E9,2020-07-11 20:07:04.064591,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.323341369628906,31.99341583251953,1001.098876953125,357.1620162724983,0.1909979558669953,162.42760850104935
215,DC:A6:32:33:E9:E9,2020-07-11 20:07:05.385204,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.30482864379883,35.816131591796875,1001.111572265625,357.1674189521318,0.1913664925974851,162.42915212380177
