SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-06-27 17:26:19.183270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,32.925289154052734,1002.25341796875,0.10491064510444466,2.2215350358025145,125.97512112712307
222,DC:A6:32:33:E9:E9,2020-06-27 17:26:20.094505,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,30.160280227661133,1002.247802734375,0.11516907563959473,2.222529895543809,125.96900127762675
223,DC:A6:32:33:E9:E9,2020-06-27 17:26:21.892034,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,31.45265769958496,1002.241943359375,0.11984974291282365,2.2225399273841524,125.96381033385754
224,DC:A6:32:33:E9:E9,2020-06-27 17:26:22.123274,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,33.69731140136719,1002.23291015625,0.12132330286540101,2.2255919547260903,125.96834557946643
225,DC:A6:32:33:E9:E9,2020-06-27 17:26:24.128321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,31.908390045166016,1002.231689453125,0.12778723648138504,2.2233964757947544,125.96760791903607
226,DC:A6:32:33:E9:E9,2020-06-27 17:26:26.133349,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,35.26857376098633,1002.2421875,0.12438520196512368,2.222201833020237,125.97380973080243
227,DC:A6:32:33:E9:E9,2020-06-27 17:26:27.265839,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,33.10554122924805,1002.243408203125,0.12848402249843213,2.217790384590055,125.96788112660286
228,DC:A6:32:33:E9:E9,2020-06-27 17:26:28.163957,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,31.748544692993164,1002.243896484375,0.12315747546181388,2.217024122742544,125.96312731494054
229,DC:A6:32:33:E9:E9,2020-06-27 17:26:30.168372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,32.00021743774414,1002.248046875,0.12102021322098169,2.217085807888486,125.96314097531888
230,DC:A6:32:33:E9:E9,2020-06-27 17:26:31.123366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,33.768733978271484,1002.24853515625,0.12375474348821976,2.216902246554542,125.97059954189253
231,DC:A6:32:33:E9:E9,2020-06-27 17:26:32.157752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,31.350627899169922,1002.244140625,0.12581325845039848,2.217253574409974,125.9744107874494
232,DC:A6:32:33:E9:E9,2020-06-27 17:26:34.163440,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.2687873840332,1002.24658203125,0.11694652564938476,2.2156299103782153,125.97897335381496
233,DC:A6:32:33:E9:E9,2020-06-27 17:26:35.356534,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,34.261878967285156,1002.255859375,0.1196963304607628,2.2172198503509475,125.98088580678257
234,DC:A6:32:33:E9:E9,2020-06-27 17:26:36.066548,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,33.4864501953125,1002.253662109375,0.12343810018716621,2.2191688021419282,125.97927388213844
235,DC:A6:32:33:E9:E9,2020-06-27 17:26:38.072221,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,34.50674819946289,1002.251220703125,0.11871170266300994,2.21495180065968,125.97781222165607
236,DC:A6:32:33:E9:E9,2020-06-27 17:26:40.077253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,31.881183624267578,1002.252685546875,0.11825077161573985,2.218637114603725,125.98252505218338
237,DC:A6:32:33:E9:E9,2020-06-27 17:26:42.081636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,33.4864501953125,1002.263916015625,0.11446492582484873,2.2154527523466183,125.9878252789793
238,DC:A6:32:33:E9:E9,2020-06-27 17:26:43.394754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,31.734939575195312,1002.271484375,0.11731210085253913,2.210767029132578,126.00099388369908
239,DC:A6:32:33:E9:E9,2020-06-27 17:26:44.524766,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,31.775753021240234,1002.280029296875,0.11712427065036377,2.206282156168818,126.00906716729804
240,DC:A6:32:33:E9:E9,2020-06-27 17:26:45.100886,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,31.180578231811523,1002.280517578125,0.11847125865988434,2.2052653117561327,126.00249652531649
241,DC:A6:32:33:E9:E9,2020-06-27 17:26:46.113524,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,32.22468185424805,1002.274169921875,0.11572840409959531,2.207091533585465,126.00051577045718
242,DC:A6:32:33:E9:E9,2020-06-27 17:26:47.093418,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,32.282501220703125,1002.27734375,0.11689044339299662,2.2113625362508382,125.9954341097147
243,DC:A6:32:33:E9:E9,2020-06-27 17:26:48.193559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,33.591880798339844,1002.277587890625,0.12084828455296777,2.2145765671421525,125.98910935454326
244,DC:A6:32:33:E9:E9,2020-06-27 17:26:49.294237,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,32.61579895019531,1002.281494140625,0.11595161254723721,2.214660236959485,125.98122731624107
245,DC:A6:32:33:E9:E9,2020-06-27 17:26:50.122319,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,34.18365478515625,1002.28759765625,0.12302060487414918,2.219715430718941,125.96583206985186
246,DC:A6:32:33:E9:E9,2020-06-27 17:26:51.222334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,31.36423110961914,1002.288330078125,0.12330533838517407,2.2243776751577093,125.95893357879015
247,DC:A6:32:33:E9:E9,2020-06-27 17:26:52.039891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,33.0001106262207,1002.2880859375,0.11855162010433776,2.22709416945667,125.92945448233237
248,DC:A6:32:33:E9:E9,2020-06-27 17:26:53.146712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,34.105430603027344,1002.27880859375,0.11542888963231966,2.225923432344248,125.91493350015692
249,DC:A6:32:33:E9:E9,2020-06-27 17:26:54.071117,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,32.95929718017578,1002.27587890625,0.10142185251148958,2.3228188437875756,125.90893659406565
250,DC:A6:32:33:E9:E9,2020-06-27 17:26:56.076163,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,36.36709213256836,1002.282470703125,0.10327267369400436,2.3209804556837845,125.90829455628368
251,DC:A6:32:33:E9:E9,2020-06-27 17:26:57.272389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,35.227760314941406,1002.281982421875,0.10393937086012768,2.3150635908718495,125.91326693399944
252,DC:A6:32:33:E9:E9,2020-06-27 17:26:58.094906,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,30.02764129638672,1002.27587890625,0.11053819404211286,2.3181198870820183,125.90940104692922
253,DC:A6:32:33:E9:E9,2020-06-27 17:26:59.094911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,33.7823371887207,1002.2734375,0.11488098039483771,2.311792570589648,125.9052619522922
254,DC:A6:32:33:E9:E9,2020-06-27 17:27:00.296185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,32.94569396972656,1002.272216796875,0.11508311130558778,2.3048855417914726,125.90635478255939
255,DC:A6:32:33:E9:E9,2020-06-27 17:27:01.036185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,34.21086502075195,1002.274658203125,0.11977012852031069,2.302475979118339,125.90825357514865
256,DC:A6:32:33:E9:E9,2020-06-27 17:27:02.264957,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.39739227294922,31.476465225219727,1002.275390625,0.12327518950329082,2.3052108295506946,125.91139546216685
257,DC:A6:32:33:E9:E9,2020-06-27 17:27:03.586193,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,33.578277587890625,1002.266845703125,0.12218086513220784,2.2986117995954043,125.9064640655861
258,DC:A6:32:33:E9:E9,2020-06-27 17:27:04.116080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,32.72462844848633,1002.25732421875,0.120225083152057,2.3061937364609415,125.89183380038394
259,DC:A6:32:33:E9:E9,2020-06-27 17:27:05.673729,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,33.449039459228516,1002.241943359375,0.12265326876284942,2.2986760460622846,125.8897710832546
260,DC:A6:32:33:E9:E9,2020-06-27 17:27:06.350608,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,30.891494750976562,1002.238037109375,0.12446289536693257,2.2925745526993477,125.90027591419808
261,DC:A6:32:33:E9:E9,2020-06-27 17:27:07.743771,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,34.29248809814453,1002.240478515625,0.12598385309709012,2.285665602910468,125.9079257260685
262,DC:A6:32:33:E9:E9,2020-06-27 17:27:08.513766,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.39739227294922,33.384422302246094,1002.2431640625,0.1272019212860267,2.2800571638282414,125.91578044361401
263,DC:A6:32:33:E9:E9,2020-06-27 17:27:09.948129,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,32.62260055541992,1002.246337890625,0.12473450210814636,2.2793090446707134,125.92442746310324
264,DC:A6:32:33:E9:E9,2020-06-27 17:27:10.006036,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,34.098628997802734,1002.263427734375,0.12035533699396327,2.2757355750743273,125.92608036888238
265,DC:A6:32:33:E9:E9,2020-06-27 17:27:11.316313,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.36036682128906,31.75194549560547,1002.268798828125,0.1157479875326062,2.270168117127121,125.92582082169392
266,DC:A6:32:33:E9:E9,2020-06-27 17:27:12.021716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,32.95929718017578,1002.267333984375,0.11441839516112802,2.25838753491273,125.93818346409165
267,DC:A6:32:33:E9:E9,2020-06-27 17:27:13.381326,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.41590118408203,32.69062042236328,1002.273193359375,0.11789288037540177,2.2576552105676577,125.9349596148034
268,DC:A6:32:33:E9:E9,2020-06-27 17:27:14.063837,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,31.4322509765625,1002.288330078125,0.12155526249291698,2.257179872090107,125.93185870892022
269,DC:A6:32:33:E9:E9,2020-06-27 17:27:15.733860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,30.643220901489258,1002.294677734375,0.11753178748389023,2.2507483952128937,125.93497327518175
270,DC:A6:32:33:E9:E9,2020-06-27 17:27:16.101946,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,31.915193557739258,1002.29541015625,0.11105008470389359,2.24804385374498,125.92748738785141
271,DC:A6:32:33:E9:E9,2020-06-27 17:27:17.016963,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,32.90828323364258,1002.291015625,0.11781054457939139,2.245906217978178,125.9200424816561
272,DC:A6:32:33:E9:E9,2020-06-27 17:27:18.481360,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.28631591796875,32.40153503417969,1002.2939453125,0.11737869519694674,2.2516211653227742,125.91930482122574
273,DC:A6:32:33:E9:E9,2020-06-27 17:27:19.093052,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,30.39834976196289,1002.29345703125,0.1143610322442705,2.2523349200910405,125.92362150078118
274,DC:A6:32:33:E9:E9,2020-06-27 17:27:20.133887,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,31.496870040893555,1002.30224609375,0.11493893028107703,2.3954946178774503,125.91836225512027
275,DC:A6:32:33:E9:E9,2020-06-27 17:27:21.206278,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,29.91880989074707,1002.303955078125,0.12304685841377141,2.390490010206535,125.9192911608474
276,DC:A6:32:33:E9:E9,2020-06-27 17:27:23.172039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,32.207679748535156,1002.30029296875,0.12471796024375023,2.3744636116493347,125.91848519852533
277,DC:A6:32:33:E9:E9,2020-06-27 17:27:24.420797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,32.44234848022461,1002.3154296875,0.1291227519075341,2.3616666119090812,125.90862240536383
278,DC:A6:32:33:E9:E9,2020-06-27 17:27:25.046434,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,30.313323974609375,1002.311767578125,0.12983421215912613,2.3494947879212953,125.9105894998448
279,DC:A6:32:33:E9:E9,2020-06-27 17:27:26.186442,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,31.64311408996582,1002.302490234375,0.1297422714095954,2.340614901670044,125.90851312233711
280,DC:A6:32:33:E9:E9,2020-06-27 17:27:27.410224,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,32.91168212890625,1002.296142578125,0.12930236453836427,2.329305815951795,125.90083598971002
281,DC:A6:32:33:E9:E9,2020-06-27 17:27:29.020032,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,34.4625358581543,1002.290771484375,0.13219933858201494,2.3155905826549983,125.89769410269182
282,DC:A6:32:33:E9:E9,2020-06-27 17:27:30.547102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,30.558197021484375,1002.288330078125,0.13979404203160634,2.3035852445282314,125.88885583790582
283,DC:A6:32:33:E9:E9,2020-06-27 17:27:32.552782,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,31.003726959228516,1002.28125,0.14040114179515734,2.3019255085599184,125.8786788560425
284,DC:A6:32:33:E9:E9,2020-06-27 17:27:33.116523,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,34.19045639038086,1002.27001953125,0.14339847426288221,2.2975793738136745,125.8682013458557
285,DC:A6:32:33:E9:E9,2020-06-27 17:27:34.329698,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,32.935489654541016,1002.26025390625,0.1426414972037744,2.2867778565281225,125.85279243908815
286,DC:A6:32:33:E9:E9,2020-06-27 17:27:35.019054,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,30.78266143798828,1002.259765625,0.14898975783090457,2.2813570342046594,125.82694700326883
287,DC:A6:32:33:E9:E9,2020-06-27 17:27:36.990312,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,31.462860107421875,1002.262451171875,0.14645152880123824,2.2769334195000184,125.81051356812577
288,DC:A6:32:33:E9:E9,2020-06-27 17:27:37.035670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,32.6328010559082,1002.261474609375,0.1463620426509405,2.268484902383536,125.80263152982357
289,DC:A6:32:33:E9:E9,2020-06-27 17:27:38.832823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,34.55776596069336,1002.258544921875,0.14338230592445633,2.2658424729483873,125.78484571722487
290,DC:A6:32:33:E9:E9,2020-06-27 17:27:39.367815,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.39739227294922,33.61568832397461,1002.267578125,0.14634213905281226,2.2619748783308675,125.77200496158524
291,DC:A6:32:33:E9:E9,2020-06-27 17:27:40.182917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,32.30290603637695,1002.278076171875,0.1468528024149765,2.2549905830177064,125.77110337661479
292,DC:A6:32:33:E9:E9,2020-06-27 17:27:41.572230,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,35.1495361328125,1002.261962890625,0.15424602862426573,2.2525876370903313,125.77483265990162
293,DC:A6:32:33:E9:E9,2020-06-27 17:27:42.083252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,32.673614501953125,1002.257080078125,0.15790328809990342,2.24983421708117,125.78087054712792
294,DC:A6:32:33:E9:E9,2020-06-27 17:27:43.064106,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,32.085243225097656,1002.258056640625,0.15603889992054118,2.2465006578793805,125.77659484870749
295,DC:A6:32:33:E9:E9,2020-06-27 17:27:45.069168,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,31.50027084350586,1002.268798828125,0.1614101766920951,2.245095133014239,125.77551567881862
296,DC:A6:32:33:E9:E9,2020-06-27 17:27:46.174170,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,31.490068435668945,1002.281005859375,0.1649195732443726,2.2453521188817605,125.77259235785385
297,DC:A6:32:33:E9:E9,2020-06-27 17:27:47.187283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,32.90488052368164,1002.28173828125,0.16528861690296484,2.2403816621566954,125.76818005565003
298,DC:A6:32:33:E9:E9,2020-06-27 17:27:48.479202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,33.74152755737305,1002.28125,0.1627303241926116,2.2340065343401347,125.73882390259732
299,DC:A6:32:33:E9:E9,2020-06-27 17:27:49.151701,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,30.564998626708984,1002.287353515625,0.16153349362312555,2.228633096454039,125.72326473166802
300,DC:A6:32:33:E9:E9,2020-06-27 17:27:50.250456,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.43441390991211,33.52726364135742,1002.30078125,0.1574230404238869,2.2218735570532533,125.71237741013103
301,DC:A6:32:33:E9:E9,2020-06-27 17:27:51.411717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,32.214481353759766,1002.310302734375,0.15627396781773806,2.21826358863349,125.69903122049283
302,DC:A6:32:33:E9:E9,2020-06-27 17:27:52.029211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,31.16357421875,1002.31298828125,0.15583095267682603,2.2236972175616465,125.68534352139612
303,DC:A6:32:33:E9:E9,2020-06-27 17:27:53.132338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,31.976409912109375,1002.318603515625,0.14963030150900483,2.2232807894656874,125.6796061624933
304,DC:A6:32:33:E9:E9,2020-06-27 17:27:54.141746,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,35.166542053222656,1002.3232421875,0.1494889486096973,2.2240869652311606,125.68251582307973
305,DC:A6:32:33:E9:E9,2020-06-27 17:27:55.452374,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.10894012451172,1002.32177734375,0.1488865579414139,2.2180181287101925,125.68877227635946
306,DC:A6:32:33:E9:E9,2020-06-27 17:27:56.104264,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,34.408119201660156,1002.31884765625,0.15251948486813344,2.2134739184780186,125.69531559758434
307,DC:A6:32:33:E9:E9,2020-06-27 17:27:58.011763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,30.11606788635254,1002.33154296875,0.1480488325716692,2.213914252236073,125.70241899432115
308,DC:A6:32:33:E9:E9,2020-06-27 17:27:59.056779,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,34.078224182128906,1002.33935546875,0.14147129369988082,2.214556290018054,125.70058850362358
309,DC:A6:32:33:E9:E9,2020-06-27 17:28:00.221791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,34.24827575683594,1002.3515625,0.13827613921027676,2.219148311574418,125.69621718255478
310,DC:A6:32:33:E9:E9,2020-06-27 17:28:01.116803,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,34.207462310791016,1002.352294921875,0.12895327783875316,2.224087178674572,125.70388065480353
311,DC:A6:32:33:E9:E9,2020-06-27 17:28:02.156816,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,33.67350769042969,1002.345703125,0.12333308602867726,2.3324186746660285,125.70879839100594
312,DC:A6:32:33:E9:E9,2020-06-27 17:28:03.051822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,31.612504959106445,1002.3369140625,0.12295240970415483,2.3292705977888875,125.71637990098465
313,DC:A6:32:33:E9:E9,2020-06-27 17:28:04.394341,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,31.636310577392578,1002.33544921875,0.11897327756388026,2.32188396164493,125.7234969580998
314,DC:A6:32:33:E9:E9,2020-06-27 17:28:05.035601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,34.384315490722656,1002.337890625,0.11606857953677367,2.3163066853007916,125.73252646818257
315,DC:A6:32:33:E9:E9,2020-06-27 17:28:06.290616,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,32.89468002319336,1002.32470703125,0.12105447088853753,2.306810587920358,125.74208873302058
316,DC:A6:32:33:E9:E9,2020-06-27 17:28:07.453127,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,30.024240493774414,1002.319091796875,0.1186301672797929,2.2988374092814263,125.74875499765051
317,DC:A6:32:33:E9:E9,2020-06-27 17:28:08.550033,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,33.61909103393555,1002.309814453125,0.104516895370964,2.2926844760563028,125.749738544891
318,DC:A6:32:33:E9:E9,2020-06-27 17:28:09.168744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,35.96917724609375,1002.299560546875,0.10985704275496276,2.2875187186096575,125.74680156354789
319,DC:A6:32:33:E9:E9,2020-06-27 17:28:10.758165,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,31.39143943786621,1002.296875,0.1125946679516685,2.2866611029819977,125.75006639397115
320,DC:A6:32:33:E9:E9,2020-06-27 17:28:11.013155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,32.45595169067383,1002.28759765625,0.120360352914135,2.2840077879328593,125.75525733774036
321,DC:A6:32:33:E9:E9,2020-06-27 17:28:12.415670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.378875732421875,31.340425491333008,1002.281005859375,0.12324119863999942,2.280793757041545,125.73818186481533
322,DC:A6:32:33:E9:E9,2020-06-27 17:28:13.523199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,31.54788589477539,1002.279052734375,0.12797426627076702,2.278871699120421,125.73412473244835
323,DC:A6:32:33:E9:E9,2020-06-27 17:28:15.527577,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,35.15633773803711,1002.267333984375,0.13228455586408142,2.2684665462501417,125.73938397810926
324,DC:A6:32:33:E9:E9,2020-06-27 17:28:16.275691,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,34.673397064208984,1002.251220703125,0.13790106577530786,2.2579354617670395,125.73815454405866
325,DC:A6:32:33:E9:E9,2020-06-27 17:28:17.446940,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,34.146244049072266,1002.248779296875,0.1307164938410346,2.2548106502217586,125.74032654421472
326,DC:A6:32:33:E9:E9,2020-06-27 17:28:18.227551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,34.465938568115234,1002.243408203125,0.13029535664980776,2.2479236851042703,125.74146035561694
327,DC:A6:32:33:E9:E9,2020-06-27 17:28:19.033196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.45244216918945,1002.236328125,0.13376350526280076,2.243651188335016,125.74666495976449
328,DC:A6:32:33:E9:E9,2020-06-27 17:28:20.016987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,32.45254898071289,1002.2333984375,0.1386654599929675,2.240160107895493,125.7526072243424
329,DC:A6:32:33:E9:E9,2020-06-27 17:28:21.242897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,31.823366165161133,1002.231201171875,0.13394359814130694,2.2426635856697144,125.7668413385727
330,DC:A6:32:33:E9:E9,2020-06-27 17:28:22.346994,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,30.187488555908203,1002.23876953125,0.13321879767649222,2.238117454446836,125.77074820677795
331,DC:A6:32:33:E9:E9,2020-06-27 17:28:23.424497,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,29.83718490600586,1002.24853515625,0.13258086868018362,2.231590354921243,125.77962745269897
