SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 21:03:34.268818,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,33.42523193359375,1020.39111328125,2.1140961601582138,359.828908630469,156.9806692417476
222,DC:A6:32:33:E9:E9,2020-07-15 21:03:35.395082,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.13787078857422,34.5407600402832,1020.387939453125,2.110540619808399,359.83715388275664,156.97883875105
223,DC:A6:32:33:E9:E9,2020-07-15 21:03:36.307579,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.19340515136719,35.686893463134766,1020.38818359375,2.1107841587409926,359.84256067117576,156.98349694006396
224,DC:A6:32:33:E9:E9,2020-07-15 21:03:37.226384,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.19340515136719,32.57498550415039,1020.3857421875,2.1090569746546253,359.85075193562045,156.98892011026496
225,DC:A6:32:33:E9:E9,2020-07-15 21:03:38.598227,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.13787078857422,32.82325744628906,1020.3857421875,2.110870816766087,359.85441327720133,156.99693875235056
226,DC:A6:32:33:E9:E9,2020-07-15 21:03:39.730752,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.10084533691406,34.40131759643555,1020.3837890625,2.1103623945597443,359.8548038653043,157.00061339412403
227,DC:A6:32:33:E9:E9,2020-07-15 21:03:40.037614,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.082332611083984,32.20427703857422,1020.385986328125,2.1097244122025827,359.85725068719296,157.00745724367238
228,DC:A6:32:33:E9:E9,2020-07-15 21:03:41.435189,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.10084533691406,31.337024688720703,1020.381591796875,2.111757887584542,359.755346119066,157.01666433867354
229,DC:A6:32:33:E9:E9,2020-07-15 21:03:42.167675,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.248939514160156,30.85748291015625,1020.384521484375,2.112284452480868,359.75976906676,157.01585837635147
230,DC:A6:32:33:E9:E9,2020-07-15 21:03:43.025166,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,33.88776779174805,1020.3876953125,2.1078992575903084,359.7742709457501,157.01311264030514
231,DC:A6:32:33:E9:E9,2020-07-15 21:03:44.026438,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.174896240234375,33.42863464355469,1020.3935546875,2.1075788790295524,359.787255682311,157.00629611151348
232,DC:A6:32:33:E9:E9,2020-07-15 21:03:45.008328,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.13787078857422,32.73823165893555,1020.38134765625,2.1074888059098726,359.79479739843373,156.99355097852222
233,DC:A6:32:33:E9:E9,2020-07-15 21:03:46.314032,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.98977279663086,36.09841537475586,1020.37646484375,2.114215688468689,359.836016416136,156.98490395903298
234,DC:A6:32:33:E9:E9,2020-07-15 21:03:47.020854,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.19340515136719,32.721229553222656,1020.373046875,2.1096687034721646,359.8450515824691,156.98239044941843
235,DC:A6:32:33:E9:E9,2020-07-15 21:03:48.505256,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.15637969970703,32.26209259033203,1020.37646484375,2.116256420926642,359.8416251887235,156.98245875131013
236,DC:A6:32:33:E9:E9,2020-07-15 21:03:49.060713,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.11935806274414,36.132423400878906,1020.37548828125,2.1197901900484775,359.8429176552816,156.97188561847494
237,DC:A6:32:33:E9:E9,2020-07-15 21:03:50.135275,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.15637969970703,33.90817642211914,1020.3828125,2.107857422681642,359.8483408121424,156.95431837192967
238,DC:A6:32:33:E9:E9,2020-07-15 21:03:51.417810,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.211917877197266,33.010311126708984,1020.383056640625,2.1069069591699523,359.85404336642887,156.93931927651232
239,DC:A6:32:33:E9:E9,2020-07-15 21:03:52.459065,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.045310974121094,32.97970199584961,1020.380859375,2.1067078164669644,359.86034089422515,156.92285852061258
240,DC:A6:32:33:E9:E9,2020-07-15 21:03:53.205298,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.11935806274414,33.09193801879883,1020.3837890625,2.1029789600669604,359.86649253344956,156.91191655756222
241,DC:A6:32:33:E9:E9,2020-07-15 21:03:54.355316,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.13787078857422,32.91508483886719,1020.384765625,2.1061259697270436,359.86381613983156,156.89956757554285
242,DC:A6:32:33:E9:E9,2020-07-15 21:03:55.277822,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,34.44213104248047,1020.3876953125,2.1040318764162,359.8629238129691,156.89102983908035
243,DC:A6:32:33:E9:E9,2020-07-15 21:03:56.184128,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.10084533691406,30.517383575439453,1020.385986328125,2.1035541900611223,359.9046208705421,156.89060636735178
244,DC:A6:32:33:E9:E9,2020-07-15 21:03:57.874255,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.19340515136719,32.50016403198242,1020.39697265625,2.1108895997863044,359.9043843018709,156.88924032951778
245,DC:A6:32:33:E9:E9,2020-07-15 21:03:58.023966,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.082332611083984,32.55458068847656,1020.39306640625,2.1120328026986352,359.899294043361,156.8940214619368
246,DC:A6:32:33:E9:E9,2020-07-15 21:03:59.715389,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,30.976518630981445,1020.38916015625,2.114247918423835,359.90189178975197,156.89097519756697
247,DC:A6:32:33:E9:E9,2020-07-15 21:04:00.014003,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.15637969970703,32.33011245727539,1020.390380859375,2.1068064273231064,359.89962580779377,156.89710870744165
248,DC:A6:32:33:E9:E9,2020-07-15 21:04:02.019212,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.19340515136719,32.024024963378906,1020.394287109375,2.1086076762732855,359.8968372363227,156.90856976486893
249,DC:A6:32:33:E9:E9,2020-07-15 21:04:03.174241,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.174896240234375,33.30619812011719,1020.39453125,2.1077912552240576,359.9014631420207,156.9234049357462
250,DC:A6:32:33:E9:E9,2020-07-15 21:04:04.245451,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-56,2.286,36.10084533691406,32.76544189453125,1020.3896484375,2.1060504107593503,359.9014247155365,156.9275713511399
251,DC:A6:32:33:E9:E9,2020-07-15 21:04:05.362953,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.230430603027344,31.87097930908203,1020.388671875,2.1079767375487055,359.89263282800175,156.93993399353764
252,DC:A6:32:33:E9:E9,2020-07-15 21:04:06.458616,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.248939514160156,34.93867492675781,1020.38525390625,2.101534161614091,359.8933354570322,156.94068531434633
253,DC:A6:32:33:E9:E9,2020-07-15 21:04:07.293018,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,33.14975357055664,1020.387451171875,2.097526975005409,359.819384718744,156.9394148991607
254,DC:A6:32:33:E9:E9,2020-07-15 21:04:08.084869,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.15637969970703,33.81974792480469,1020.38623046875,2.0956072649618127,359.8304897258804,156.9327896156658
255,DC:A6:32:33:E9:E9,2020-07-15 21:04:09.129270,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,33.40142822265625,1020.38427734375,2.0939197813499963,359.90876184614916,156.93830840851516
256,DC:A6:32:33:E9:E9,2020-07-15 21:04:10.022403,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,36.06440353393555,1020.3798828125,2.094369079731336,359.90231684229576,156.9486629752969
257,DC:A6:32:33:E9:E9,2020-07-15 21:04:11.082396,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.11935806274414,35.32978820800781,1020.387451171875,2.092469006481603,359.9031082571153,156.95132674907322
258,DC:A6:32:33:E9:E9,2020-07-15 21:04:12.129324,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.19340515136719,30.860885620117188,1020.39111328125,2.089624659579116,359.90457079805174,156.95711874948938
259,DC:A6:32:33:E9:E9,2020-07-15 21:04:13.076817,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,32.37772750854492,1020.38232421875,2.08771732925339,359.89657927661966,156.96035625915596
260,DC:A6:32:33:E9:E9,2020-07-15 21:04:14.026828,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.10084533691406,34.3673095703125,1020.3896484375,2.09374411742228,359.75264336518666,156.96222773098856
261,DC:A6:32:33:E9:E9,2020-07-15 21:04:16.031898,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.082332611083984,34.86725616455078,1020.390869140625,2.095125523181915,359.7598409971897,156.965861391627
262,DC:A6:32:33:E9:E9,2020-07-15 21:04:17.484455,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.11935806274414,35.5678596496582,1020.38916015625,2.091838067757023,359.75608626077604,156.96878471259177
263,DC:A6:32:33:E9:E9,2020-07-15 21:04:18.005517,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,32.07164001464844,1020.39599609375,2.0878885108694636,359.764600625185,156.9725549770136
264,DC:A6:32:33:E9:E9,2020-07-15 21:04:19.126907,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.15637969970703,33.27219009399414,1020.39794921875,2.089842798745733,359.772985296041,156.9728281845804
265,DC:A6:32:33:E9:E9,2020-07-15 21:04:20.891288,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.10084533691406,35.09172058105469,1020.400390625,2.0908739438669937,359.77895959047083,156.97598373197695
266,DC:A6:32:33:E9:E9,2020-07-15 21:04:21.116916,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.11935806274414,35.08151626586914,1020.397705078125,2.090054748053415,359.78792942977987,156.9851498458431
267,DC:A6:32:33:E9:E9,2020-07-15 21:04:22.184504,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.15637969970703,33.14295196533203,1020.397216796875,2.0947507165512107,359.7937115050774,156.99978011104528
268,DC:A6:32:33:E9:E9,2020-07-15 21:04:23.335729,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,35.27197265625,1020.393310546875,2.0823225470261377,359.7923830866447,157.0109816212841
269,DC:A6:32:33:E9:E9,2020-07-15 21:04:24.760087,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.082332611083984,33.47284698486328,1020.390869140625,2.0864560921344646,359.7928167502961,157.01625452732335
270,DC:A6:32:33:E9:E9,2020-07-15 21:04:25.345724,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.11935806274414,32.30630874633789,1020.392333984375,2.0863611098163193,359.7968245372144,157.01547588575795
271,DC:A6:32:33:E9:E9,2020-07-15 21:04:26.025753,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.13787078857422,30.98672103881836,1020.391357421875,2.0868050721123703,359.8034144157834,157.02225143341462
272,DC:A6:32:33:E9:E9,2020-07-15 21:04:27.146397,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.15637969970703,33.94218444824219,1020.388427734375,2.093544547832469,359.70652251281615,157.0235764901136
273,DC:A6:32:33:E9:E9,2020-07-15 21:04:28.234620,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.15637969970703,32.7994499206543,1020.388427734375,2.098976255769921,359.82209795803095,157.01281211198167
274,DC:A6:32:33:E9:E9,2020-07-15 21:04:29.024579,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.082332611083984,33.41843032836914,1020.390625,2.104550543906298,359.82497529528075,157.00124177152765
275,DC:A6:32:33:E9:E9,2020-07-15 21:04:30.865162,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.19340515136719,31.762147903442383,1020.382568359375,2.098498355971432,359.8266357249401,156.99245814825503
276,DC:A6:32:33:E9:E9,2020-07-15 21:04:31.004396,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.11935806274414,31.612504959106445,1020.379150390625,2.0994189374055026,359.8328566398918,156.97998622283058
277,DC:A6:32:33:E9:E9,2020-07-15 21:04:33.009612,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,33.639495849609375,1020.38330078125,2.1018889045641087,359.83292779658916,156.97786886418788
278,DC:A6:32:33:E9:E9,2020-07-15 21:04:34.227116,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.11935806274414,31.830167770385742,1020.379638671875,2.0982582321334236,359.8369794194481,156.97803278872794
279,DC:A6:32:33:E9:E9,2020-07-15 21:04:35.003375,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.11935806274414,33.76533508300781,1020.37890625,2.099202505786178,359.8395853767403,156.97931686429192
280,DC:A6:32:33:E9:E9,2020-07-15 21:04:36.479650,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.11935806274414,34.5407600402832,1020.383056640625,2.1000289586757495,359.8421671082053,156.9750411658715
281,DC:A6:32:33:E9:E9,2020-07-15 21:04:37.950268,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.026798248291016,32.18387222290039,1020.383056640625,2.1008633089715487,359.84387190741387,156.96263754233874
282,DC:A6:32:33:E9:E9,2020-07-15 21:04:38.020729,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.15637969970703,33.42183303833008,1020.382080078125,2.100464596678749,359.84727350170306,156.95046614523778
283,DC:A6:32:33:E9:E9,2020-07-15 21:04:39.057773,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.15637969970703,32.75864028930664,1020.386962890625,2.1035704117604013,359.84649448661173,156.95028856031936
284,DC:A6:32:33:E9:E9,2020-07-15 21:04:41.062229,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.13787078857422,32.15666198730469,1020.382080078125,2.0993280105121768,359.8489971106123,156.94752916389467
285,DC:A6:32:33:E9:E9,2020-07-15 21:04:43.067258,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,32.296104431152344,1020.3876953125,2.103301046175009,359.85119577785457,156.94617678643903
286,DC:A6:32:33:E9:E9,2020-07-15 21:04:45.072251,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.11935806274414,32.30630874633789,1020.385498046875,2.104130060385519,359.8524267193493,156.93164214388523
287,DC:A6:32:33:E9:E9,2020-07-15 21:04:46.351019,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.11935806274414,32.874271392822266,1020.3828125,2.1073987327901933,359.8540862151938,156.91132916129362
288,DC:A6:32:33:E9:E9,2020-07-15 21:04:47.087289,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.063819885253906,35.3944091796875,1020.3759765625,2.1146502592546312,359.85751107481485,156.90855610449057
289,DC:A6:32:33:E9:E9,2020-07-15 21:04:48.517936,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.174896240234375,31.782554626464844,1020.37158203125,2.106879638413272,0.00010676726313070677,156.89870697170744
290,DC:A6:32:33:E9:E9,2020-07-15 21:04:49.114808,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.11935806274414,33.02391815185547,1020.37646484375,2.109801251830745,359.995107182899,156.88444553672045
291,DC:A6:32:33:E9:E9,2020-07-15 21:04:50.414240,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.211917877197266,35.15293884277344,1020.37109375,2.1082898590334684,359.9963768618716,156.87025240362516
292,DC:A6:32:33:E9:E9,2020-07-15 21:04:51.073626,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.13787078857422,33.07493209838867,1020.373779296875,2.1013614858941367,359.98881163820886,156.85250757216147
293,DC:A6:32:33:E9:E9,2020-07-15 21:04:52.316109,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.13787078857422,33.40142822265625,1020.376953125,2.1049917314379987,0.08888725476532613,156.8483957982811
294,DC:A6:32:33:E9:E9,2020-07-15 21:04:53.197344,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,35.29237747192383,1020.380859375,2.1119642873635236,0.18063124949122333,156.84745323217564
295,DC:A6:32:33:E9:E9,2020-07-15 21:04:54.648638,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.211917877197266,36.97587203979492,1020.37353515625,2.1069221136521734,0.16151513748973115,156.84771277936412
296,DC:A6:32:33:E9:E9,2020-07-15 21:04:55.001672,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.082332611083984,35.38760757446289,1020.37451171875,2.106639514575264,0.13874183271366736,156.84857338319952
297,DC:A6:32:33:E9:E9,2020-07-15 21:04:56.096142,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.174896240234375,30.792865753173828,1020.37890625,2.1033631582077734,0.12305917143057594,156.84462553385927
298,DC:A6:32:33:E9:E9,2020-07-15 21:04:57.004918,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,34.99309158325195,1020.37451171875,2.1003941603529337,0.11274495879383523,156.8280145137978
299,DC:A6:32:33:E9:E9,2020-07-15 21:04:58.364927,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.13787078857422,33.27899169921875,1020.383544921875,2.102184737132535,0.20586599702964367,156.81793315458285
300,DC:A6:32:33:E9:E9,2020-07-15 21:04:59.349929,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.13787078857422,32.30970764160156,1020.38134765625,2.1034598480732116,0.18701624906556877,156.81444975810615
301,DC:A6:32:33:E9:E9,2020-07-15 21:05:00.030550,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.045310974121094,33.295997619628906,1020.390869140625,2.10330254027889,0.17376570875617048,156.81434047507943
302,DC:A6:32:33:E9:E9,2020-07-15 21:05:01.038719,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.211917877197266,31.819965362548828,1020.38818359375,2.1059731442443645,0.15008989853495264,156.80964130493047
303,DC:A6:32:33:E9:E9,2020-07-15 21:05:02.465602,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,31.57509422302246,1020.38525390625,2.1030784246967484,0.14223774231037672,156.8069911915325
304,DC:A6:32:33:E9:E9,2020-07-15 21:05:03.015590,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.19340515136719,32.69062042236328,1020.397705078125,2.103856639375307,0.12953412406268192,156.80174560624994
305,DC:A6:32:33:E9:E9,2020-07-15 21:05:04.373662,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.19340515136719,32.96950149536133,1020.3984375,2.1008801710010623,0.11570221726103919,156.79656832285906
306,DC:A6:32:33:E9:E9,2020-07-15 21:05:05.031869,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.19340515136719,32.01042175292969,1020.408447265625,2.0970708464348995,0.10907188449542203,156.79557111524022
307,DC:A6:32:33:E9:E9,2020-07-15 21:05:06.317585,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.10084533691406,33.693912506103516,1020.4091796875,2.08821166419457,0.0996112053810949,156.79813926636817
308,DC:A6:32:33:E9:E9,2020-07-15 21:05:07.541958,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,32.619197845458984,1020.41064453125,2.0809804148542304,0.08763317467079494,156.79477881329652
309,DC:A6:32:33:E9:E9,2020-07-15 21:05:08.186337,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.211917877197266,36.40110397338867,1020.4111328125,2.0736783023012517,0.08230320586948507,156.79410945475786
310,DC:A6:32:33:E9:E9,2020-07-15 21:05:09.280108,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.13787078857422,33.646297454833984,1020.419921875,2.0774404558734596,0.08013814262429682,156.78105013306478
311,DC:A6:32:33:E9:E9,2020-07-15 21:05:10.530109,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.248939514160156,33.29259490966797,1020.424072265625,2.071903733777518,0.06380165081073536,156.78495700127004
312,DC:A6:32:33:E9:E9,2020-07-15 21:05:11.155126,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.045310974121094,33.66670608520508,1020.426025390625,2.081117872411277,0.05822809638608595,156.78315383132914
313,DC:A6:32:33:E9:E9,2020-07-15 21:05:12.756413,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.11935806274414,32.540977478027344,1020.427490234375,2.083489869043975,0.04836054743857365,156.7804763971745
314,DC:A6:32:33:E9:E9,2020-07-15 21:05:13.345023,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.211917877197266,32.93889236450195,1020.41796875,2.077579407534387,0.03404008534312997,156.77840001966683
315,DC:A6:32:33:E9:E9,2020-07-15 21:05:14.030136,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.19340515136719,34.227867126464844,1020.4189453125,2.076648794259973,0.024756149046263484,156.78182877463016
316,DC:A6:32:33:E9:E9,2020-07-15 21:05:15.592651,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.045310974121094,33.34701156616211,1020.41943359375,2.0745024073132963,0.01719851804921793,156.78626839759067
317,DC:A6:32:33:E9:E9,2020-07-15 21:05:16.008887,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.082332611083984,34.66999816894531,1020.41552734375,2.073851618351441,0.016005346033208186,156.78686945423763
318,DC:A6:32:33:E9:E9,2020-07-15 21:05:17.293994,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.11935806274414,32.75183868408203,1020.417724609375,2.0685443479229293,0.007858040926133764,156.79356303962425
319,DC:A6:32:33:E9:E9,2020-07-15 21:05:18.772710,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,32.34711837768555,1020.41162109375,2.070752206572136,0.13985775488995786,156.81155375789805
320,DC:A6:32:33:E9:E9,2020-07-15 21:05:19.028808,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.211917877197266,33.73812484741211,1020.407470703125,2.068361853806043,0.12478808974466186,156.8269216835306
321,DC:A6:32:33:E9:E9,2020-07-15 21:05:20.396458,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.082332611083984,33.98299789428711,1020.40087890625,2.064864796950997,0.11133281718293508,156.84474847726432
322,DC:A6:32:33:E9:E9,2020-07-15 21:05:21.501473,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.10084533691406,35.03050231933594,1020.394287109375,2.066078649632555,0.10218153096377498,156.8653893089361
323,DC:A6:32:33:E9:E9,2020-07-15 21:05:22.567117,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,35.496437072753906,1020.387451171875,2.061816611590467,359.98735392392825,156.88958183897628
324,DC:A6:32:33:E9:E9,2020-07-15 21:05:23.226491,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.211917877197266,33.47284698486328,1020.382568359375,2.0635034548720483,359.97871056215877,156.90220402856247
325,DC:A6:32:33:E9:E9,2020-07-15 21:05:24.546537,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.15637969970703,33.7313232421875,1020.377685546875,2.0652810116035445,359.9754510828285,156.9021767078058
326,DC:A6:32:33:E9:E9,2020-07-15 21:05:25.040274,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.063819885253906,35.21075439453125,1020.375,2.0642949030421236,359.97175458645074,156.90912984038087
327,DC:A6:32:33:E9:E9,2020-07-15 21:05:26.270305,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,34.36050796508789,1020.3720703125,2.065701495124323,359.9725797987005,156.9286915021638
328,DC:A6:32:33:E9:E9,2020-07-15 21:05:28.275365,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.174896240234375,33.75852966308594,1020.3701171875,2.073026873009162,359.97087861802476,156.92382840747473
329,DC:A6:32:33:E9:E9,2020-07-15 21:05:30.012848,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,33.66330337524414,1020.37255859375,2.0736129886173136,359.96659908095796,156.9178451617618
330,DC:A6:32:33:E9:E9,2020-07-15 21:05:31.565383,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.15637969970703,33.193965911865234,1020.37060546875,2.071954960196293,359.9642513068174,156.90963527437944
331,DC:A6:32:33:E9:E9,2020-07-15 21:05:32.067244,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,31.802959442138672,1020.366943359375,2.0750705936748766,359.95545732820426,156.9040618400167
