SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 21:15:14.082062,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.37923049926758,29.12297821044922,1007.768798828125,6.030843166822873,359.87574011599787,159.85203978768592
230,DC:A6:32:33:E9:E9,2020-07-13 21:15:15.023304,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.4717903137207,35.02029800415039,1007.76953125,6.031935997090075,359.87825793450133,159.8373275602137
231,DC:A6:32:33:E9:E9,2020-07-13 21:15:16.014581,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.49030303955078,34.19045639038086,1007.7734375,6.0361626035258436,359.88328924927913,159.82399503095385
232,DC:A6:32:33:E9:E9,2020-07-13 21:15:17.179577,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.453277587890625,32.850467681884766,1007.77099609375,6.030875183334608,359.88921547892073,159.81473329443932
233,DC:A6:32:33:E9:E9,2020-07-13 21:15:18.138350,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.416255950927734,34.275482177734375,1007.78076171875,6.028664763364462,359.88468095368336,159.7945978967661
234,DC:A6:32:33:E9:E9,2020-07-13 21:15:19.039607,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.30518341064453,30.704439163208008,1007.76904296875,6.023384600249219,359.8823821948213,159.76604770603547
235,DC:A6:32:33:E9:E9,2020-07-13 21:15:20.205857,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.4717903137207,29.565105438232422,1007.76953125,6.023364109681709,359.8831029665417,159.75533796941687
236,DC:A6:32:33:E9:E9,2020-07-13 21:15:21.064681,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.416255950927734,34.27207946777344,1007.767822265625,6.026509838681323,359.88294112307483,159.7519365352102
237,DC:A6:32:33:E9:E9,2020-07-13 21:15:22.194670,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.37923049926758,34.17005157470703,1007.767333984375,6.016447262486602,359.88419376909644,159.75365774288105
238,DC:A6:32:33:E9:E9,2020-07-13 21:15:23.079664,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.453277587890625,32.31991195678711,1007.7626953125,6.029400716247531,359.88075466212763,159.76958574402553
239,DC:A6:32:33:E9:E9,2020-07-13 21:15:24.003416,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.37923049926758,33.15315246582031,1007.753173828125,6.027010150038026,359.8825301511261,159.7947618213062
240,DC:A6:32:33:E9:E9,2020-07-13 21:15:25.412186,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.43476867675781,32.67701721191406,1007.74755859375,6.025583067388317,359.8794050194157,159.80265751998672
241,DC:A6:32:33:E9:E9,2020-07-13 21:15:26.090943,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.397743225097656,31.32341957092285,1007.740478515625,6.025598862200773,359.8720060168941,159.81239736974317
242,DC:A6:32:33:E9:E9,2020-07-13 21:15:27.119692,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.43476867675781,32.687217712402344,1007.742919921875,6.030882013523778,359.8741537378621,159.81716484178384
243,DC:A6:32:33:E9:E9,2020-07-13 21:15:28.160966,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.4717903137207,33.66670608520508,1007.736572265625,6.036167299280898,359.87873879582713,159.83354363541352
244,DC:A6:32:33:E9:E9,2020-07-13 21:15:29.078462,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.453277587890625,33.5136604309082,1007.725341796875,6.039612275943523,359.8804586027756,159.84105684350055
245,DC:A6:32:33:E9:E9,2020-07-13 21:15:30.065296,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,34.416255950927734,32.112449645996094,1007.727783203125,6.04201137988949,359.8849617518315,159.83740952248374
246,DC:A6:32:33:E9:E9,2020-07-13 21:15:32.070976,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.416255950927734,31.87778091430664,1007.723388671875,6.044979523970684,359.8835842680945,159.8293089181281
247,DC:A6:32:33:E9:E9,2020-07-13 21:15:33.227982,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.37923049926758,33.119144439697266,1007.718505859375,6.047834969930572,359.88412986947515,159.8308115597455
248,DC:A6:32:33:E9:E9,2020-07-13 21:15:34.095323,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.397743225097656,29.599117279052734,1007.713623046875,6.049463116273974,359.88258357868006,159.8352375223277
249,DC:A6:32:33:E9:E9,2020-07-13 21:15:36.099732,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.4717903137207,31.388038635253906,1007.71826171875,6.050660533812842,359.8797247309658,159.84139835295903
250,DC:A6:32:33:E9:E9,2020-07-13 21:15:37.028482,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.4717903137207,32.89807891845703,1007.722900390625,6.04768171756107,359.88614979120047,159.84978582525983
251,DC:A6:32:33:E9:E9,2020-07-13 21:15:38.069734,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.453277587890625,33.36741638183594,1007.725341796875,6.04924412333371,359.88565402885644,159.87819941220707
252,DC:A6:32:33:E9:E9,2020-07-13 21:15:40.014549,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.4717903137207,31.721336364746094,1007.723876953125,6.054035927923298,359.88241014256795,159.9051376782936
253,DC:A6:32:33:E9:E9,2020-07-13 21:15:41.081013,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.49030303955078,31.853975296020508,1007.731201171875,6.048900052554271,359.77954414527403,159.92982198195403
254,DC:A6:32:33:E9:E9,2020-07-13 21:15:42.032286,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.453277587890625,32.62940216064453,1007.737548828125,6.046182064151429,359.78369823431075,159.94136500165135
255,DC:A6:32:33:E9:E9,2020-07-13 21:15:43.034852,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.50881576538086,33.4354362487793,1007.73486328125,6.036591197896262,359.7851714474178,159.94473911510133
256,DC:A6:32:33:E9:E9,2020-07-13 21:15:44.029767,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.453277587890625,32.540977478027344,1007.7392578125,6.0369245965051235,359.7910699827767,159.95202009675657
257,DC:A6:32:33:E9:E9,2020-07-13 21:15:45.389190,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.3607177734375,34.469337463378906,1007.7412109375,6.04757926472352,359.79571271048354,159.94058636008597
258,DC:A6:32:33:E9:E9,2020-07-13 21:15:46.069793,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.4717903137207,30.830276489257812,1007.740966796875,6.050579852203271,359.7936396680292,159.9252730759668
259,DC:A6:32:33:E9:E9,2020-07-13 21:15:47.019671,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.49030303955078,32.864070892333984,1007.746337890625,6.055741340781685,359.7986343906021,159.92851058563338
260,DC:A6:32:33:E9:E9,2020-07-13 21:15:48.155422,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.397743225097656,33.61568832397461,1007.7431640625,6.053443835899622,359.80523095261793,159.95017594568066
261,DC:A6:32:33:E9:E9,2020-07-13 21:15:49.248555,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.49030303955078,33.6599006652832,1007.748779296875,6.050216144629968,359.8081208696888,159.96685526763383
262,DC:A6:32:33:E9:E9,2020-07-13 21:15:50.194818,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.37923049926758,32.52737045288086,1007.752197265625,6.047179698657074,359.81144947967147,159.9798462874352
263,DC:A6:32:33:E9:E9,2020-07-13 21:15:51.201086,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.37923049926758,34.27207946777344,1007.760498046875,6.042689703051437,359.8200721666118,159.99637534522662
264,DC:A6:32:33:E9:E9,2020-07-13 21:15:52.179198,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.3607177734375,33.653099060058594,1007.7587890625,6.043315092247316,359.82375439896657,160.00268644001972
265,DC:A6:32:33:E9:E9,2020-07-13 21:15:53.013592,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.323692321777344,31.816564559936523,1007.7568359375,6.045464894288578,359.82520905583704,160.0064293836849
266,DC:A6:32:33:E9:E9,2020-07-13 21:15:54.007343,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.397743225097656,31.653316497802734,1007.7470703125,6.045276210312756,359.8326832971612,160.00898387443448
267,DC:A6:32:33:E9:E9,2020-07-13 21:15:55.368607,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.34220886230469,34.105430603027344,1007.74560546875,6.047600182177853,359.83846190400334,160.01009036508
268,DC:A6:32:33:E9:E9,2020-07-13 21:15:56.254380,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.34220886230469,32.60219192504883,1007.751708984375,6.047047790628729,359.8463761989411,160.00545949682274
269,DC:A6:32:33:E9:E9,2020-07-13 21:15:57.116728,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.323692321777344,31.422048568725586,1007.745849609375,6.048706672823395,359.84721424447594,160.0080686290857
270,DC:A6:32:33:E9:E9,2020-07-13 21:15:58.036130,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.43476867675781,32.12945556640625,1007.74560546875,6.0469560099617565,359.8494117778001,160.01237164826279
271,DC:A6:32:33:E9:E9,2020-07-13 21:15:59.130475,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.397743225097656,30.803068161010742,1007.742919921875,6.043937920122257,359.85407146091796,160.02205685650588
272,DC:A6:32:33:E9:E9,2020-07-13 21:16:00.350494,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.3607177734375,33.0443229675293,1007.7451171875,6.038195865464392,359.85281934850485,160.02019904505164
273,DC:A6:32:33:E9:E9,2020-07-13 21:16:01.234881,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.43476867675781,32.20087432861328,1007.747314453125,6.03974973350057,359.8502113101394,160.01995315824152
274,DC:A6:32:33:E9:E9,2020-07-13 21:16:02.010203,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.416255950927734,31.598899841308594,1007.748291015625,6.032041865022211,359.85623835177233,160.02377806417672
275,DC:A6:32:33:E9:E9,2020-07-13 21:16:03.079902,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.397743225097656,32.32671356201172,1007.75146484375,6.024627267791338,359.85399185986563,160.0328485553945
276,DC:A6:32:33:E9:E9,2020-07-13 21:16:04.297410,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.37923049926758,32.857269287109375,1007.748291015625,6.02958769267606,359.8628227074931,160.03802583878536
277,DC:A6:32:33:E9:E9,2020-07-13 21:16:05.094913,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.397743225097656,30.62961769104004,1007.746337890625,6.033872355719773,359.86796798771246,160.04678214130132
278,DC:A6:32:33:E9:E9,2020-07-13 21:16:06.131170,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.4717903137207,32.32331085205078,1007.74560546875,6.036109669559776,359.86632939598206,160.05766946283833
279,DC:A6:32:33:E9:E9,2020-07-13 21:16:07.503158,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.323692321777344,30.153478622436523,1007.7431640625,6.0438597998336245,359.8708213792795,160.05656297219278
280,DC:A6:32:33:E9:E9,2020-07-13 21:16:08.043684,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.3607177734375,32.51376724243164,1007.7529296875,6.043726184257986,359.8739804218119,160.06082501023488
281,DC:A6:32:33:E9:E9,2020-07-13 21:16:09.264958,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.34220886230469,32.292701721191406,1007.770263671875,6.048226852034202,359.8771766034979,160.0722314261488
282,DC:A6:32:33:E9:E9,2020-07-13 21:16:10.034947,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.56435012817383,31.81316375732422,1007.766845703125,6.0432143469570585,359.87199164948447,160.09335037106248
283,DC:A6:32:33:E9:E9,2020-07-13 21:16:11.052454,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.37923049926758,32.418540954589844,1007.763916015625,6.046075342445648,359.87730659053557,160.1177341463994
284,DC:A6:32:33:E9:E9,2020-07-13 21:16:12.153717,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.416255950927734,30.741849899291992,1007.763671875,6.028978525179459,359.88344283515397,160.12535663751316
285,DC:A6:32:33:E9:E9,2020-07-13 21:16:13.321107,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.416255950927734,34.64278793334961,1007.761962890625,6.029330706808539,359.88273418968737,160.1192914295302
286,DC:A6:32:33:E9:E9,2020-07-13 21:16:14.127471,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.50881576538086,32.809654235839844,1007.766845703125,6.028394117118601,359.883266904422,160.1011777678513
287,DC:A6:32:33:E9:E9,2020-07-13 21:16:15.174978,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.453277587890625,31.333621978759766,1007.76171875,6.02952622097353,359.88653246855694,160.0714527845834
288,DC:A6:32:33:E9:E9,2020-07-13 21:16:16.061829,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.43476867675781,34.12583923339844,1007.762939453125,6.030524282365998,359.8907539256704,160.04536146195397
289,DC:A6:32:33:E9:E9,2020-07-13 21:16:17.551265,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.3607177734375,31.75194549560547,1007.7607421875,6.035338711957211,359.88989661686765,160.03456976306535
290,DC:A6:32:33:E9:E9,2020-07-13 21:16:18.012499,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.34220886230469,34.1224365234375,1007.758056640625,6.036158761544436,359.8891536270221,160.02900998908095
291,DC:A6:32:33:E9:E9,2020-07-13 21:16:19.017527,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.416255950927734,32.00362014770508,1007.753662109375,6.032776964131633,359.89464148391704,160.01881934683928
292,DC:A6:32:33:E9:E9,2020-07-13 21:16:20.332521,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.49030303955078,32.24509048461914,1007.75244140625,6.027845567550884,359.89796914007445,160.00713972335856
293,DC:A6:32:33:E9:E9,2020-07-13 21:16:21.131267,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.453277587890625,30.660226821899414,1007.7529296875,6.0318164687796,359.89775069408296,159.99125270334912
294,DC:A6:32:33:E9:E9,2020-07-13 21:16:22.105641,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.50881576538086,32.66341018676758,1007.7431640625,6.040859639240697,359.89736013933054,159.99424432620557
295,DC:A6:32:33:E9:E9,2020-07-13 21:16:23.666294,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.4717903137207,32.98310470581055,1007.739013671875,6.046926554770961,359.89057465988515,159.99996802473007
296,DC:A6:32:33:E9:E9,2020-07-13 21:16:24.105668,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.453277587890625,33.0953369140625,1007.733154296875,6.051614625862528,359.7883106397129,159.98460009909752
297,DC:A6:32:33:E9:E9,2020-07-13 21:16:25.030040,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.4717903137207,33.97959518432617,1007.728515625,6.05399665433557,359.7954057254969,159.95248454962012
298,DC:A6:32:33:E9:E9,2020-07-13 21:16:26.302563,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.397743225097656,35.24476623535156,1007.726806640625,6.054782552976945,359.8008846311087,159.9132929241626
299,DC:A6:32:33:E9:E9,2020-07-13 21:16:27.300691,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.453277587890625,34.13603973388672,1007.718994140625,6.050553385220238,359.80195850493294,159.899168092959
300,DC:A6:32:33:E9:E9,2020-07-13 21:16:28.338815,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.453277587890625,32.17026901245117,1007.721923828125,6.046610658521847,359.8071304388983,159.89435963978332
301,DC:A6:32:33:E9:E9,2020-07-13 21:16:29.085071,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.4717903137207,31.408445358276367,1007.71923828125,6.045681752794726,359.8044345285483,159.89101284709002
302,DC:A6:32:33:E9:E9,2020-07-13 21:16:30.548201,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.4717903137207,31.83696937561035,1007.71923828125,6.043871325777849,359.810304956078,159.89522024361875
303,DC:A6:32:33:E9:E9,2020-07-13 21:16:31.193939,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.49030303955078,35.040706634521484,1007.71875,6.042417776145106,359.81851915234927,159.895110960592
304,DC:A6:32:33:E9:E9,2020-07-13 21:16:32.545726,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.50881576538086,32.343719482421875,1007.726318359375,6.045634795244182,359.82079253812583,159.89867631933876
305,DC:A6:32:33:E9:E9,2020-07-13 21:16:33.285101,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.397743225097656,32.7042236328125,1007.71826171875,6.046786962779798,359.8236258793524,159.91021933903608
306,DC:A6:32:33:E9:E9,2020-07-13 21:16:34.051963,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.43476867675781,33.891170501708984,1007.718994140625,6.047986514752782,359.82594544894715,159.924316849483
307,DC:A6:32:33:E9:E9,2020-07-13 21:16:35.113918,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.49030303955078,30.93230628967285,1007.723876953125,6.043862788041387,359.93318830349835,159.94396047353595
308,DC:A6:32:33:E9:E9,2020-07-13 21:16:36.041426,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.397743225097656,34.200660705566406,1007.731201171875,6.050895748452384,359.93071272010997,159.96201949370146
309,DC:A6:32:33:E9:E9,2020-07-13 21:16:37.170149,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.43476867675781,32.60219192504883,1007.735107421875,6.052612260368173,359.92942921150507,159.9781797212777
310,DC:A6:32:33:E9:E9,2020-07-13 21:16:38.230139,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.34220886230469,31.956005096435547,1007.739013671875,6.05004709744801,359.92474915788165,159.98767368422403
311,DC:A6:32:33:E9:E9,2020-07-13 21:16:40.235168,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.37923049926758,35.65288543701172,1007.737548828125,6.05290681227613,359.9280975514005,160.00712606298023
312,DC:A6:32:33:E9:E9,2020-07-13 21:16:41.158901,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.34220886230469,32.57498550415039,1007.73291015625,6.056493515364033,359.9264263962097,160.02616863038622
313,DC:A6:32:33:E9:E9,2020-07-13 21:16:42.592678,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.323692321777344,34.64278793334961,1007.733154296875,6.057419432883393,359.92878605981525,160.04017051818474
314,DC:A6:32:33:E9:E9,2020-07-13 21:16:43.037025,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.4717903137207,33.7823371887207,1007.736083984375,6.056912291337519,359.92273583289176,160.0533527832829
315,DC:A6:32:33:E9:E9,2020-07-13 21:16:44.222666,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.453277587890625,30.160280227661133,1007.73388671875,6.0598168292820676,359.91852370058734,160.05654931181445
316,DC:A6:32:33:E9:E9,2020-07-13 21:16:45.072033,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.34220886230469,33.952388763427734,1007.72802734375,6.063735650318362,359.91879778860823,160.06276478395915
317,DC:A6:32:33:E9:E9,2020-07-13 21:16:46.223983,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.397743225097656,32.37432861328125,1007.731689453125,6.06683826374884,359.9166767947574,160.08190297401353
318,DC:A6:32:33:E9:E9,2020-07-13 21:16:47.181445,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.37923049926758,31.64311408996582,1007.73095703125,6.064282065451963,359.91213577283617,160.08836433296835
319,DC:A6:32:33:E9:E9,2020-07-13 21:16:48.031452,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.453277587890625,31.45265769958496,1007.72802734375,6.064732004163537,359.910621131697,160.08611037054226
320,DC:A6:32:33:E9:E9,2020-07-13 21:16:49.018956,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.54583740234375,34.22446823120117,1007.73779296875,6.068258516209379,359.9077451351386,160.08000418142427
321,DC:A6:32:33:E9:E9,2020-07-13 21:16:50.235828,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.4717903137207,33.74152755737305,1007.730712890625,6.076022733748392,359.9048530903038,160.0464406318428
322,DC:A6:32:33:E9:E9,2020-07-13 21:16:51.008961,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.416255950927734,31.741741180419922,1007.72900390625,6.075828073357046,359.90293264654844,160.02760297011193
323,DC:A6:32:33:E9:E9,2020-07-13 21:16:52.105226,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.49030303955078,33.60548782348633,1007.727783203125,6.082381639865674,359.9068212520018,159.99567866593128
324,DC:A6:32:33:E9:E9,2020-07-13 21:16:53.025833,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.43476867675781,31.483266830444336,1007.729248046875,6.080826918055849,359.9030137283644,159.975379343718
325,DC:A6:32:33:E9:E9,2020-07-13 21:16:54.181509,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.4717903137207,34.08842849731445,1007.723388671875,6.085986272200148,359.89643439523394,159.9731527020486
326,DC:A6:32:33:E9:E9,2020-07-13 21:16:55.331498,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.30518341064453,31.840370178222656,1007.72265625,6.0749247808393125,359.8891644059144,159.9716500604312
327,DC:A6:32:33:E9:E9,2020-07-13 21:16:56.105854,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.3607177734375,32.282501220703125,1007.732666015625,6.070201278141425,359.88588141279087,159.96518870147636
328,DC:A6:32:33:E9:E9,2020-07-13 21:16:57.078993,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.453277587890625,30.367740631103516,1007.73779296875,6.06765617890195,359.8892458145656,159.97081677735244
329,DC:A6:32:33:E9:E9,2020-07-13 21:16:58.033370,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.50881576538086,31.07514762878418,1007.74658203125,6.071250139065845,359.892029716962,159.9600114180855
330,DC:A6:32:33:E9:E9,2020-07-13 21:16:59.141515,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.43476867675781,31.884584426879883,1007.751953125,6.0702593347493705,359.8889956121965,159.9771415325239
331,DC:A6:32:33:E9:E9,2020-07-13 21:17:00.086121,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,32.687217712402344,1007.764404296875,6.071571584843659,359.88906836971944,159.98935391075986
332,DC:A6:32:33:E9:E9,2020-07-13 21:17:01.102792,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.416255950927734,32.88447570800781,1007.766845703125,6.073807618023192,359.8896250701574,159.99048772216207
333,DC:A6:32:33:E9:E9,2020-07-13 21:17:02.341592,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.416255950927734,31.405044555664062,1007.764404296875,6.0699148370831075,359.88554587974784,159.98194998569957
334,DC:A6:32:33:E9:E9,2020-07-13 21:17:03.160301,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.416255950927734,34.86725616455078,1007.76123046875,6.064859643323652,359.8817297116523,159.97873979678965
335,DC:A6:32:33:E9:E9,2020-07-13 21:17:04.745314,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.43476867675781,33.377620697021484,1007.764404296875,6.064628697552341,359.88758513144217,159.97872613641132
336,DC:A6:32:33:E9:E9,2020-07-13 21:17:05.028423,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.4717903137207,35.33319091796875,1007.762939453125,6.067516586910787,359.8875007012327,159.99570598668797
337,DC:A6:32:33:E9:E9,2020-07-13 21:17:06.220011,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.4717903137207,35.2209587097168,1007.760009765625,6.068147525635367,359.8906423214466,160.00750855357376
338,DC:A6:32:33:E9:E9,2020-07-13 21:17:07.195222,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.453277587890625,31.50027084350586,1007.75927734375,6.070345992774465,359.89219956455673,160.00711240260188
339,DC:A6:32:33:E9:E9,2020-07-13 21:17:08.270339,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.52732849121094,32.58858871459961,1007.7529296875,6.067601110501766,359.89358006985196,160.01256289355956
340,DC:A6:32:33:E9:E9,2020-07-13 21:17:09.014125,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.416255950927734,31.694128036499023,1007.75732421875,6.0718691249593775,359.89678247474745,160.01507640317413
341,DC:A6:32:33:E9:E9,2020-07-13 21:17:10.052835,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.453277587890625,32.153263092041016,1007.753662109375,6.071560485786258,359.89386364943454,160.01286342188305
342,DC:A6:32:33:E9:E9,2020-07-13 21:17:11.638701,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.43476867675781,30.010637283325195,1007.748291015625,6.074259691168883,359.8949914243903,160.00215368526446
343,DC:A6:32:33:E9:E9,2020-07-13 21:17:12.072867,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.43476867675781,32.357322692871094,1007.74755859375,6.072427492924026,359.89071039655465,159.9939437978821
