SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 19:44:33.310403,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,33.17015838623047,1009.444091796875,1.678903506836564,359.33652855079475,159.31830148518443
228,DC:A6:32:33:E9:E9,2020-07-04 19:44:34.039162,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.43476867675781,32.51376724243164,1009.43994140625,1.6851414972611956,359.3368503167377,159.3061027673268
229,DC:A6:32:33:E9:E9,2020-07-04 19:44:35.670499,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,36.03719711303711,1009.425048828125,1.6892555122973647,359.2284391529929,159.28956004915702
230,DC:A6:32:33:E9:E9,2020-07-04 19:44:36.056723,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,32.12945556640625,1009.427734375,1.6902630719216474,359.2300251976234,159.27871370875505
231,DC:A6:32:33:E9:E9,2020-07-04 19:44:37.146741,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,32.70762252807617,1009.427734375,1.6941141246747708,359.23420591372565,159.27697884070588
232,DC:A6:32:33:E9:E9,2020-07-04 19:44:38.388047,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,34.595176696777344,1009.43212890625,1.6907879292706804,359.2372055940709,159.27181521769333
233,DC:A6:32:33:E9:E9,2020-07-04 19:44:39.389291,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,35.35359573364258,1009.442626953125,1.686545634744162,359.2442904212309,159.25632434865574
234,DC:A6:32:33:E9:E9,2020-07-04 19:44:40.481815,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,29.599117279052734,1009.436279296875,1.6849185556178181,359.24061583281826,159.23573815849733
235,DC:A6:32:33:E9:E9,2020-07-04 19:44:41.089354,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,33.14975357055664,1009.435791015625,1.6863628204621586,359.49245125745813,159.21677755336137
236,DC:A6:32:33:E9:E9,2020-07-04 19:44:42.179353,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,32.38113021850586,1009.43408203125,1.6853823681511444,359.4803959735731,159.21619015709274
237,DC:A6:32:33:E9:E9,2020-07-04 19:44:43.244369,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.638397216796875,31.03433609008789,1009.4423828125,1.683155833203426,359.4703444430749,159.22714578052145
238,DC:A6:32:33:E9:E9,2020-07-04 19:44:44.209400,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,34.37411117553711,1009.4462890625,1.6831930790787437,359.46170361344457,159.2418033664803
239,DC:A6:32:33:E9:E9,2020-07-04 19:44:45.010653,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,30.72144317626953,1009.43701171875,1.69296409157327,359.4417987346559,159.26061370745452
240,DC:A6:32:33:E9:E9,2020-07-04 19:44:46.683208,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,34.00340270996094,1009.440185546875,1.6973396815103095,359.3274351677711,159.2701623119142
241,DC:A6:32:33:E9:E9,2020-07-04 19:44:47.061959,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,33.639495849609375,1009.4345703125,1.7045759467708206,359.3227083033395,159.27747061432612
242,DC:A6:32:33:E9:E9,2020-07-04 19:44:48.083239,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,32.10905075073242,1009.427978515625,1.7026099195069149,359.31428614648433,159.28660940743558
243,DC:A6:32:33:E9:E9,2020-07-04 19:44:49.013251,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,32.20087432861328,1009.42333984375,1.7074838998099535,359.3139904206376,159.4225165115405
244,DC:A6:32:33:E9:E9,2020-07-04 19:44:50.050759,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,33.92858123779297,1009.415771484375,1.6962081112639087,359.3080444208,159.41468911475167
245,DC:A6:32:33:E9:E9,2020-07-04 19:44:51.335791,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,34.96248245239258,1009.426513671875,1.6945532844940616,359.3095083224382,159.4088971143355
246,DC:A6:32:33:E9:E9,2020-07-04 19:44:52.037064,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,31.269004821777344,1009.42822265625,1.689249535881841,359.2017641159937,159.4009467741416
247,DC:A6:32:33:E9:E9,2020-07-04 19:44:53.140822,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,36.93846130371094,1009.427978515625,1.6948322550329744,359.2057328294274,159.39214949049062
248,DC:A6:32:33:E9:E9,2020-07-04 19:44:54.149921,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,36.16983413696289,1009.41845703125,1.6980543967739279,359.2101246410637,159.38227303695078
249,DC:A6:32:33:E9:E9,2020-07-04 19:44:55.626502,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.61988830566406,32.96269989013672,1009.419189453125,1.7015702366491918,359.216485734976,159.37029288514657
250,DC:A6:32:33:E9:E9,2020-07-04 19:44:56.014437,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,32.58518981933594,1009.41845703125,1.6930430656355484,359.22342744832855,159.36368126203
251,DC:A6:32:33:E9:E9,2020-07-04 19:44:58.019747,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,35.21075439453125,1009.42041015625,1.6873888429415413,359.2671097097219,159.35508888405414
252,DC:A6:32:33:E9:E9,2020-07-04 19:45:00.024772,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,31.289409637451172,1009.422119140625,1.6867874661294628,359.26974312117295,159.3386964300461
253,DC:A6:32:33:E9:E9,2020-07-04 19:45:01.209786,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,33.00691223144531,1009.415771484375,1.6924683692499152,359.2677284288112,159.31977680604516
254,DC:A6:32:33:E9:E9,2020-07-04 19:45:02.299806,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,32.52056884765625,1009.412353515625,1.6882043034954175,359.27631120183355,159.29302978525538
255,DC:A6:32:33:E9:E9,2020-07-04 19:45:04.304884,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,33.02731704711914,1009.40478515625,1.6905585843249562,359.277397788881,159.27300367060892
256,DC:A6:32:33:E9:E9,2020-07-04 19:45:05.016090,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,32.43894577026367,1009.412841796875,1.6889841189995625,359.27681049933403,159.26461619830815
257,DC:A6:32:33:E9:E9,2020-07-04 19:45:06.094313,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,34.05781936645508,1009.41943359375,1.6938309919893328,359.38204647888847,159.26867333067514
258,DC:A6:32:33:E9:E9,2020-07-04 19:45:07.068657,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,36.43171310424805,1009.426513671875,1.690629020650772,359.4794936415507,159.279314765402
259,DC:A6:32:33:E9:E9,2020-07-04 19:45:09.073721,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,33.18376159667969,1009.426025390625,1.677663293893678,359.46935769418326,159.38806503736694
260,DC:A6:32:33:E9:E9,2020-07-04 19:45:10.438740,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,31.139766693115234,1009.418701171875,1.6687477625926956,359.4589734587673,159.39124790552017
261,DC:A6:32:33:E9:E9,2020-07-04 19:45:11.261228,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.67542266845703,33.35381317138672,1009.415283203125,1.6680479883678867,359.4405803996627,159.39889771739058
262,DC:A6:32:33:E9:E9,2020-07-04 19:45:12.048765,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,34.397918701171875,1009.416748046875,1.6646751555783696,359.4266621816815,159.3980507739335
263,DC:A6:32:33:E9:E9,2020-07-04 19:45:13.215024,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,34.411521911621094,1009.423583984375,1.660496040301674,359.5642593573996,159.39298277356937
264,DC:A6:32:33:E9:E9,2020-07-04 19:45:14.047591,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,32.12945556640625,1009.42578125,1.6597292448456342,359.5504222212344,159.38025130095647
265,DC:A6:32:33:E9:E9,2020-07-04 19:45:15.053825,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,31.6771240234375,1009.4267578125,1.6617497001794888,359.530423640788,159.362315224196
266,DC:A6:32:33:E9:E9,2020-07-04 19:45:16.148854,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,33.22117614746094,1009.423095703125,1.6635199998349914,359.5185470090384,159.35130495925395
267,DC:A6:32:33:E9:E9,2020-07-04 19:45:18.153883,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.71244812011719,30.901697158813477,1009.422607421875,1.6695111429541503,359.50210791764493,159.3465101664566
268,DC:A6:32:33:E9:E9,2020-07-04 19:45:19.013905,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,34.05781936645508,1009.426025390625,1.66507941739987,359.4879273243501,159.3308417125006
269,DC:A6:32:33:E9:E9,2020-07-04 19:45:20.183916,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,31.428850173950195,1009.422119140625,1.6656098242776036,359.47746411487185,159.31335642822535
270,DC:A6:32:33:E9:E9,2020-07-04 19:45:21.308940,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.7855224609375,1009.4228515625,1.669338894121019,359.4667378897497,159.31128005071767
271,DC:A6:32:33:E9:E9,2020-07-04 19:45:22.670201,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,34.81964111328125,1009.419677734375,1.6629741183099191,359.4554218671206,159.29360352114568
272,DC:A6:32:33:E9:E9,2020-07-04 19:45:23.398971,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,33.01371383666992,1009.420166015625,1.6628787091049506,359.4511040136264,159.27431506692957
273,DC:A6:32:33:E9:E9,2020-07-04 19:45:24.166481,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,34.268680572509766,1009.417724609375,1.6589770702632867,359.43811491481574,159.26983446283404
274,DC:A6:32:33:E9:E9,2020-07-04 19:45:25.048365,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,33.449039459228516,1009.423583984375,1.657782000601946,359.42910899022996,159.26971151942897
275,DC:A6:32:33:E9:E9,2020-07-04 19:45:26.151542,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,32.91168212890625,1009.430908203125,1.6591006539985815,359.4220835003384,159.26831816083828
276,DC:A6:32:33:E9:E9,2020-07-04 19:45:27.301576,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,33.0001106262207,1009.433349609375,1.6571375082207318,359.40653356083664,159.25894714129703
277,DC:A6:32:33:E9:E9,2020-07-04 19:45:28.351574,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,35.65968704223633,1009.428955078125,1.6549200446180048,359.39969728852935,159.2515978577501
278,DC:A6:32:33:E9:E9,2020-07-04 19:45:29.220360,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,33.775535583496094,1009.42529296875,1.6540045858258114,359.389750291942,159.3488324307744
279,DC:A6:32:33:E9:E9,2020-07-04 19:45:30.009115,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.73472595214844,1009.417724609375,1.6532991553505962,359.38400055332136,159.33230337298298
280,DC:A6:32:33:E9:E9,2020-07-04 19:45:31.099133,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,30.272512435913086,1009.410888671875,1.6503195920468838,359.3804817252383,159.32134774955426
281,DC:A6:32:33:E9:E9,2020-07-04 19:45:32.042930,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,33.4864501953125,1009.411865234375,1.6493787334887147,359.3699475458257,159.32533658002956
282,DC:A6:32:33:E9:E9,2020-07-04 19:45:34.048038,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.17345428466797,1009.412109375,1.6523446364140868,359.36917456051077,159.3251453347328
283,DC:A6:32:33:E9:E9,2020-07-04 19:45:36.053005,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,33.54086685180664,1009.410888671875,1.651984664100486,359.3630396632539,159.31393016411565
284,DC:A6:32:33:E9:E9,2020-07-04 19:45:37.721805,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,34.221065521240234,1009.41748046875,1.65403372085149,359.3626889757287,159.3094085788851
285,DC:A6:32:33:E9:E9,2020-07-04 19:45:38.030475,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,35.99638366699219,1009.42041015625,1.6488373342752853,359.3577950384667,159.30195001231144
286,DC:A6:32:33:E9:E9,2020-07-04 19:45:39.120578,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,32.612396240234375,1009.41943359375,1.651808893451064,359.35349410036287,159.2925789927702
287,DC:A6:32:33:E9:E9,2020-07-04 19:45:40.104320,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.43476867675781,33.04092025756836,1009.413330078125,1.6504300490123678,359.34948376546384,159.2844374072795
288,DC:A6:32:33:E9:E9,2020-07-04 19:45:41.174367,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,35.564456939697266,1009.410400390625,1.6526897744105842,359.3421331478956,159.2730992932573
289,DC:A6:32:33:E9:E9,2020-07-04 19:45:42.749399,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,34.850250244140625,1009.417236328125,1.6589677854748837,359.33965555013503,159.2563106882774
290,DC:A6:32:33:E9:E9,2020-07-04 19:45:43.553173,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,33.319801330566406,1009.416015625,1.6588042878216265,359.3365551244995,159.24999959348432
291,DC:A6:32:33:E9:E9,2020-07-04 19:45:44.059227,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,35.77532196044922,1009.4072265625,1.6622449956160203,359.3291783067525,159.23965868708092
292,DC:A6:32:33:E9:E9,2020-07-04 19:45:45.099474,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,32.660011291503906,1009.41064453125,1.659714197085119,359.32406996558353,159.22360774253139
293,DC:A6:32:33:E9:E9,2020-07-04 19:45:46.190054,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,32.7042236328125,1009.41259765625,1.6659752393981992,359.32606555475996,159.36346269597658
294,DC:A6:32:33:E9:E9,2020-07-04 19:45:47.438294,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,33.73472595214844,1009.412841796875,1.6663737382475874,359.319571592324,159.364364280947
295,DC:A6:32:33:E9:E9,2020-07-04 19:45:48.205741,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,34.17345428466797,1009.41357421875,1.6716022480572321,359.3552175491895,159.36672752639984
296,DC:A6:32:33:E9:E9,2020-07-04 19:45:50.210850,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,31.741741180419922,1009.411865234375,1.6648665075968359,359.3505211538049,159.35913235604278
297,DC:A6:32:33:E9:E9,2020-07-04 19:45:51.352058,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,33.69050979614258,1009.41650390625,1.6618536471209198,359.3470255376929,159.35008918558168
298,DC:A6:32:33:E9:E9,2020-07-04 19:45:52.090813,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,31.456058502197266,1009.413818359375,1.670356592307351,359.34438102718445,159.34476163802907
299,DC:A6:32:33:E9:E9,2020-07-04 19:45:54.095899,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,33.33680725097656,1009.418212890625,1.6664404393137007,359.3326077554069,159.33269952395483
300,DC:A6:32:33:E9:E9,2020-07-04 19:45:55.160906,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,34.32649612426758,1009.41796875,1.666254209937112,359.32602889585405,159.31770042853748
301,DC:A6:32:33:E9:E9,2020-07-04 19:45:56.079680,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,33.71091842651367,1009.423583984375,1.6694527661810878,359.421066175678,159.31242752249824
302,DC:A6:32:33:E9:E9,2020-07-04 19:45:57.063414,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,34.55776596069336,1009.433837890625,1.6735581367590886,359.41209781713263,159.31823318329273
303,DC:A6:32:33:E9:E9,2020-07-04 19:45:58.580326,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,31.64991569519043,1009.439453125,1.676957116366522,359.4088405639505,159.32584201402813
304,DC:A6:32:33:E9:E9,2020-07-04 19:45:59.071253,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,29.81678009033203,1009.4384765625,1.6785759779215208,359.39772053573404,159.31836978707614
305,DC:A6:32:33:E9:E9,2020-07-04 19:46:00.099154,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,32.850467681884766,1009.4423828125,1.67915355579321,359.3918678106673,159.3074005032691
306,DC:A6:32:33:E9:E9,2020-07-04 19:46:01.009770,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,32.68381881713867,1009.443115234375,1.6765292690480442,359.3894479493495,159.31224993757982
307,DC:A6:32:33:E9:E9,2020-07-04 19:46:02.501053,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.52732849121094,33.0001106262207,1009.454345703125,1.6807974969490675,359.38313061133664,159.31860201350793
308,DC:A6:32:33:E9:E9,2020-07-04 19:46:03.316675,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,35.350196838378906,1009.455810546875,1.679937320000469,359.37822941699864,159.41841839803848
309,DC:A6:32:33:E9:E9,2020-07-04 19:46:04.209210,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,33.70411682128906,1009.4609375,1.6850404318058205,359.37897700254763,159.39761364182664
310,DC:A6:32:33:E9:E9,2020-07-04 19:46:05.023599,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,33.571475982666016,1009.468994140625,1.6968283778179105,359.3778531162641,159.3914937923303
311,DC:A6:32:33:E9:E9,2020-07-04 19:46:06.014861,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,33.42863464355469,1009.4736328125,1.6997792329827677,359.2635232734383,159.38673998066798
312,DC:A6:32:33:E9:E9,2020-07-04 19:46:07.126744,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,35.33659362792969,1009.4716796875,1.7009953268201472,359.27566105320193,159.52178648093746
313,DC:A6:32:33:E9:E9,2020-07-04 19:46:08.101180,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,34.62238311767578,1009.46435546875,1.7047313335744385,359.2791738515086,159.50304444185494
314,DC:A6:32:33:E9:E9,2020-07-04 19:46:09.158705,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,31.051340103149414,1009.4599609375,1.7109647349657213,359.2724423799164,159.4848351575277
315,DC:A6:32:33:E9:E9,2020-07-04 19:46:10.412452,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,34.99989318847656,1009.457275390625,1.7108709265863393,359.1685818297061,159.4746991567994
316,DC:A6:32:33:E9:E9,2020-07-04 19:46:11.081202,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,34.45573425292969,1009.44970703125,1.7076167683336514,359.1702463681512,159.4591399858701
317,DC:A6:32:33:E9:E9,2020-07-04 19:46:12.286234,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,35.46242904663086,1009.4521484375,1.6992012282242552,359.17977586942555,159.4420781733234
318,DC:A6:32:33:E9:E9,2020-07-04 19:46:13.530078,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,32.56138229370117,1009.450927734375,1.6997933202479307,359.1909068366168,159.4301936441676
319,DC:A6:32:33:E9:E9,2020-07-04 19:46:14.078622,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,33.42183303833008,1009.44091796875,1.7051740152100199,359.09357733463526,159.42000300192592
320,DC:A6:32:33:E9:E9,2020-07-04 19:46:15.409420,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,33.52726364135742,1009.43701171875,1.7033338128372304,359.10674492549884,159.41981175662917
321,DC:A6:32:33:E9:E9,2020-07-04 19:46:16.095051,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.67542266845703,34.074825286865234,1009.438232421875,1.6955341636918988,359.11941396591385,159.41321379389095
322,DC:A6:32:33:E9:E9,2020-07-04 19:46:17.610690,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,35.64268112182617,1009.4306640625,1.6890510335090874,359.1270816003091,159.30738684289076
323,DC:A6:32:33:E9:E9,2020-07-04 19:46:18.093844,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,34.04081344604492,1009.428955078125,1.6868804207351986,359.13494176066166,159.3063076730019
324,DC:A6:32:33:E9:E9,2020-07-04 19:46:19.350166,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,33.119144439697266,1009.427001953125,1.6810954639516094,359.1510489475501,159.31401212638568
325,DC:A6:32:33:E9:E9,2020-07-04 19:46:20.323898,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,34.55096435546875,1009.424560546875,1.6791642279637882,359.1595355109547,159.31771408891584
326,DC:A6:32:33:E9:E9,2020-07-04 19:46:21.145153,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,34.12923812866211,1009.415283203125,1.6761145484993776,359.1676036185509,159.31499567362616
327,DC:A6:32:33:E9:E9,2020-07-04 19:46:22.481431,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,32.350521087646484,1009.412353515625,1.6793422397690316,359.1763155781981,159.31287831498346
328,DC:A6:32:33:E9:E9,2020-07-04 19:46:23.042686,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,35.669891357421875,1009.418212890625,1.6837748190969584,359.1803732975345,159.30297454068693
329,DC:A6:32:33:E9:E9,2020-07-04 19:46:24.340241,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.56435012817383,33.700714111328125,1009.419921875,1.6836258355956875,359.1834315147354,159.29850759696976
330,DC:A6:32:33:E9:E9,2020-07-04 19:46:25.071394,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,35.57466125488281,1009.421875,1.6844942301156312,359.29616239960427,159.29525642692482
331,DC:A6:32:33:E9:E9,2020-07-04 19:46:26.045921,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,32.581787109375,1009.429443359375,1.678838620039449,359.2961214718301,159.28934148310358
332,DC:A6:32:33:E9:E9,2020-07-04 19:46:27.151575,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,33.578277587890625,1009.4189453125,1.6734555771998327,359.2854171780185,159.28956004915702
333,DC:A6:32:33:E9:E9,2020-07-04 19:46:28.064082,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,32.867469787597656,1009.4072265625,1.666739686976712,359.27739405362126,159.28826231321472
334,DC:A6:32:33:E9:E9,2020-07-04 19:46:29.550355,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,33.564674377441406,1009.40234375,1.6604438533875467,359.27584450781416,159.29326201168718
335,DC:A6:32:33:E9:E9,2020-07-04 19:46:30.315376,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,33.853759765625,1009.405029296875,1.662166555162271,359.13405890535057,159.30164948398794
336,DC:A6:32:33:E9:E9,2020-07-04 19:46:31.037244,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,30.96631622314453,1009.409423828125,1.6600479158590977,359.1453369350524,159.30267401236347
337,DC:A6:32:33:E9:E9,2020-07-04 19:46:32.013514,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,31.755346298217773,1009.4091796875,1.650710620376867,359.14666241863824,159.3117991450946
338,DC:A6:32:33:E9:E9,2020-07-04 19:46:33.080439,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,33.42523193359375,1009.409912109375,1.6566538454501303,359.15525714449166,159.30979106947862
339,DC:A6:32:33:E9:E9,2020-07-04 19:46:34.170463,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,34.17005157470703,1009.40625,1.6603962555067684,359.0568192842346,159.29861687999647
340,DC:A6:32:33:E9:E9,2020-07-04 19:46:35.204219,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,35.6902961730957,1009.403564453125,1.6657956267673693,359.0673008498463,159.28574880360017
