SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 11:12:14.019523,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,33.55447006225586,1007.291748046875,0.34510835454342603,0.7525791643342716,121.28312267678282
109,DC:A6:32:33:E9:E9,2020-06-29 11:12:15.080005,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.58180236816406,34.87065505981445,1007.2958984375,0.34604337008820374,0.7528839081651306,121.25992735436145
110,DC:A6:32:33:E9:E9,2020-06-29 11:12:16.149988,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,35.12913131713867,1007.299560546875,0.3483850577564603,0.7577875571023767,121.24227814554614
111,DC:A6:32:33:E9:E9,2020-06-29 11:12:17.003741,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,34.17345428466797,1007.29931640625,0.35635087259769344,0.7609201059713266,121.22386395554379
112,DC:A6:32:33:E9:E9,2020-06-29 11:12:18.183720,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,36.28546905517578,1007.27978515625,0.35974443607855844,0.7598494204580742,121.21263512454829
113,DC:A6:32:33:E9:E9,2020-06-29 11:12:19.006211,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,37.71388626098633,1007.2861328125,0.3487916407750612,0.7647861531241125,121.1941389722759
114,DC:A6:32:33:E9:E9,2020-06-29 11:12:20.509983,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,33.952388763427734,1007.300048828125,0.3480826351227021,0.7659347454825853,121.1983053876696
115,DC:A6:32:33:E9:E9,2020-06-29 11:12:21.181200,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,35.36039733886719,1007.3076171875,0.35134871952601116,0.7675999242578934,121.19247240611841
116,DC:A6:32:33:E9:E9,2020-06-29 11:12:22.127511,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,37.349979400634766,1007.308349609375,0.3508422183103724,0.7634470091599669,121.18217248085003
117,DC:A6:32:33:E9:E9,2020-06-29 11:12:23.041800,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.48924255371094,36.52354049682617,1007.3115234375,0.3486863598123078,0.766232285598304,121.17019232904583
118,DC:A6:32:33:E9:E9,2020-06-29 11:12:24.356203,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.470733642578125,35.108726501464844,1007.309814453125,0.34915145300610334,0.7603284408344743,121.15459217698152
119,DC:A6:32:33:E9:E9,2020-06-29 11:12:25.062429,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.48924255371094,36.054203033447266,1007.31201171875,0.3497233746273861,0.7593422789122007,121.13972968534758
120,DC:A6:32:33:E9:E9,2020-06-29 11:12:26.542443,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,35.15974044799805,1007.30419921875,0.3477147920832999,0.7632855925799724,121.13911496832227
121,DC:A6:32:33:E9:E9,2020-06-29 11:12:27.064913,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,38.02337646484375,1007.301513671875,0.34439339915596967,0.7663774271181668,121.13292681693424
122,DC:A6:32:33:E9:E9,2020-06-29 11:12:28.203662,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.61882781982422,34.153045654296875,1007.31640625,0.34784587301842596,0.769501064724684,121.12799542035349
123,DC:A6:32:33:E9:E9,2020-06-29 11:12:29.263528,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.526268005371094,36.55414581298828,1007.318115234375,0.35522063637261503,0.7665063469387507,121.12500379749703
124,DC:A6:32:33:E9:E9,2020-06-29 11:12:30.048653,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.54478073120117,35.870548248291016,1007.320556640625,0.36133418928830535,0.7628138826404184,121.12309134452941
125,DC:A6:32:33:E9:E9,2020-06-29 11:12:31.173643,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.56329345703125,35.890953063964844,1007.3251953125,0.35950999517138305,0.7662976526430951,121.12505843901039
126,DC:A6:32:33:E9:E9,2020-06-29 11:12:33.161151,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,35.29237747192383,1007.3251953125,0.3644102823748969,0.768740299045021,121.12391096722982
127,DC:A6:32:33:E9:E9,2020-06-29 11:12:34.133644,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.56329345703125,37.32957458496094,1007.324951171875,0.36158581239011156,0.7610050564491286,121.12579609944075
128,DC:A6:32:33:E9:E9,2020-06-29 11:12:35.224879,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.45222091674805,32.85386657714844,1007.328857421875,0.3628121515112462,0.7588702488075294,121.12009972167296
129,DC:A6:32:33:E9:E9,2020-06-29 11:12:36.002371,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,35.1495361328125,1007.332275390625,0.36207851982527806,0.7606750195739995,121.12508575976706
130,DC:A6:32:33:E9:E9,2020-06-29 11:12:37.691170,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,34.17005157470703,1007.330810546875,0.36508719147424223,0.7628131889493308,121.13075481677818
131,DC:A6:32:33:E9:E9,2020-06-29 11:12:38.092172,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,35.91136169433594,1007.325439453125,0.3709447990590422,0.7660298345224367,121.146737459436
132,DC:A6:32:33:E9:E9,2020-06-29 11:12:39.197454,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.50775909423828,34.836647033691406,1007.324462890625,0.36842774094776026,0.7714580206435985,121.16158629069162
133,DC:A6:32:33:E9:E9,2020-06-29 11:12:40.211101,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.50775909423828,37.8397216796875,1007.323974609375,0.36796419521869855,0.7680415920372698,121.17511006524823
134,DC:A6:32:33:E9:E9,2020-06-29 11:12:42.109214,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,34.99309158325195,1007.3203125,0.36884456925011616,0.7667275276739829,121.18053323544923
135,DC:A6:32:33:E9:E9,2020-06-29 11:12:43.726101,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.50775909423828,33.10213851928711,1007.33056640625,0.36994943238964506,0.7687253046453587,121.17397625384602
136,DC:A6:32:33:E9:E9,2020-06-29 11:12:44.204678,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.56329345703125,36.56435012817383,1007.336181640625,0.37026997103295967,0.7671686084839776,121.17743232956605
137,DC:A6:32:33:E9:E9,2020-06-29 11:12:45.011701,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,34.81623840332031,1007.32568359375,0.36369740806070333,0.7690329299622737,121.17035625358591
138,DC:A6:32:33:E9:E9,2020-06-29 11:12:46.353564,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.45222091674805,31.95940589904785,1007.32080078125,0.3621474620472129,0.772000807239203,121.1720638008784
139,DC:A6:32:33:E9:E9,2020-06-29 11:12:47.020452,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.48924255371094,31.976409912109375,1007.32177734375,0.3590127253832944,0.7720625991068504,121.1771454616209
140,DC:A6:32:33:E9:E9,2020-06-29 11:12:48.083551,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,33.49665451049805,1007.313720703125,0.3618079269402692,0.7758656270923724,121.16901753650859
141,DC:A6:32:33:E9:E9,2020-06-29 11:12:49.234883,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.48924255371094,34.84004592895508,1007.30517578125,0.35968976788477186,0.7755091765950622,121.16314357382237
142,DC:A6:32:33:E9:E9,2020-06-29 11:12:50.196069,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.50775909423828,35.52364730834961,1007.308837890625,0.3626865400635414,0.7733549989638637,121.15453753546815
143,DC:A6:32:33:E9:E9,2020-06-29 11:12:51.472314,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.526268005371094,35.0543098449707,1007.31103515625,0.3660730065509719,0.7750653743815701,121.13968870421255
144,DC:A6:32:33:E9:E9,2020-06-29 11:12:52.080380,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,33.261985778808594,1007.304443359375,0.36768623853599075,0.7764920835053094,121.12467594841686
145,DC:A6:32:33:E9:E9,2020-06-29 11:12:53.471037,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.526268005371094,38.07099151611328,1007.30419921875,0.36548686426239374,0.7754808419821774,121.10583828668597
146,DC:A6:32:33:E9:E9,2020-06-29 11:12:54.231059,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.50775909423828,37.37718963623047,1007.309814453125,0.3644412049891471,0.7741219545024621,121.08469202101561
147,DC:A6:32:33:E9:E9,2020-06-29 11:12:55.143514,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,32.666812896728516,1007.305908203125,0.36105633932730336,0.7736565945044022,121.0697065859766
148,DC:A6:32:33:E9:E9,2020-06-29 11:12:56.199760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,35.027103424072266,1007.313720703125,0.36243617094177816,0.776503022480152,121.06261684961812
149,DC:A6:32:33:E9:E9,2020-06-29 11:12:57.118528,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,36.15963363647461,1007.30859375,0.3693653978547561,0.7785306815291467,121.06290371756327
150,DC:A6:32:33:E9:E9,2020-06-29 11:12:58.124764,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.526268005371094,34.25847625732422,1007.312255859375,0.3727612825327218,0.7810239140196129,121.06144205708088
151,DC:A6:32:33:E9:E9,2020-06-29 11:12:59.942272,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.39668273925781,33.93198013305664,1007.315673828125,0.37779734642641616,0.7801077615363321,121.06351843458857
152,DC:A6:32:33:E9:E9,2020-06-29 11:13:00.043914,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.45222091674805,37.39419174194336,1007.324462890625,0.379779728791733,0.7807032686545925,121.06823126511587
153,DC:A6:32:33:E9:E9,2020-06-29 11:13:01.342260,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.470733642578125,34.93867492675781,1007.331787109375,0.3858244462071943,0.7820364895640672,121.06384628366872
154,DC:A6:32:33:E9:E9,2020-06-29 11:13:02.588506,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,34.904666900634766,1007.329833984375,0.39219733286793357,0.7857135325759143,121.07183760499764
155,DC:A6:32:33:E9:E9,2020-06-29 11:13:03.293482,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,37.526832580566406,1007.327880859375,0.396218873546043,0.7825642817600095,121.07246598240128
156,DC:A6:32:33:E9:E9,2020-06-29 11:13:04.664765,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.415199279785156,36.958866119384766,1007.328125,0.40013062426932977,0.7885468871427059,121.07858583189761
157,DC:A6:32:33:E9:E9,2020-06-29 11:13:05.042076,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.45222091674805,34.904666900634766,1007.330322265625,0.39344933855930864,0.7940888919630837,121.07559420904116
158,DC:A6:32:33:E9:E9,2020-06-29 11:13:06.495977,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,35.45902633666992,1007.332763671875,0.3875404245144542,0.7922776111725609,121.06835420852094
159,DC:A6:32:33:E9:E9,2020-06-29 11:13:07.220968,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,35.79572677612305,1007.332275390625,0.3861213459926783,0.7917460837169165,121.06993881240838
160,DC:A6:32:33:E9:E9,2020-06-29 11:13:08.130963,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,34.21766662597656,1007.330810546875,0.3740279624586418,0.7915675383031441,121.05918809465479
161,DC:A6:32:33:E9:E9,2020-06-29 11:13:09.265344,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.54478073120117,36.93505859375,1007.333251953125,0.3729383338426132,0.7935197451061512,121.04204431983804
162,DC:A6:32:33:E9:E9,2020-06-29 11:13:10.555972,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.56329345703125,36.07801055908203,1007.330322265625,0.3740163564731381,0.7920943166428813,121.03966741400689
163,DC:A6:32:33:E9:E9,2020-06-29 11:13:11.022196,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,35.173343658447266,1007.328857421875,0.3772359368931528,0.7895022598528615,121.02831563960632
164,DC:A6:32:33:E9:E9,2020-06-29 11:13:12.469722,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,36.2038459777832,1007.338134765625,0.37063082380063317,0.7952084026567311,121.0229471109187
165,DC:A6:32:33:E9:E9,2020-06-29 11:13:13.289076,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,36.972469329833984,1007.332763671875,0.3699639198612049,0.7958112735726905,121.01742831806932
166,DC:A6:32:33:E9:E9,2020-06-29 11:13:14.395988,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,35.21415710449219,1007.327880859375,0.36917876827177076,0.7933639314157103,120.9988911846619
167,DC:A6:32:33:E9:E9,2020-06-29 11:13:15.190293,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.45222091674805,37.00988006591797,1007.31640625,0.36427936152232954,0.793583831490473,120.98883714620365
168,DC:A6:32:33:E9:E9,2020-06-29 11:13:16.045963,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.54478073120117,36.6391716003418,1007.31298828125,0.36316668101785216,0.7931845855891446,120.98983435382247
169,DC:A6:32:33:E9:E9,2020-06-29 11:13:17.024054,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.54478073120117,34.329898834228516,1007.309814453125,0.3619639540741217,0.786720505230815,120.9817883909802
170,DC:A6:32:33:E9:E9,2020-06-29 11:13:19.028471,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.56329345703125,33.4864501953125,1007.314453125,0.3626123151171704,0.7761737860178163,120.97641986229256
171,DC:A6:32:33:E9:E9,2020-06-29 11:13:20.064693,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,32.95589828491211,1007.317138671875,0.3651788120586556,0.7669777367131875,120.97963005120248
172,DC:A6:32:33:E9:E9,2020-06-29 11:13:21.159677,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.526268005371094,35.13593292236328,1007.31591796875,0.3655720548640338,0.7600750835049491,120.9790289945555
173,DC:A6:32:33:E9:E9,2020-06-29 11:13:22.100934,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,34.37070846557617,1007.3125,0.3641036442337604,0.7598408293607588,120.96669367291447
174,DC:A6:32:33:E9:E9,2020-06-29 11:13:23.199669,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.48924255371094,34.717613220214844,1007.307861328125,0.36238016872666934,0.75457181866377,120.96109291779506
175,DC:A6:32:33:E9:E9,2020-06-29 11:13:24.230938,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,34.87745666503906,1007.312255859375,0.3645974722468376,0.7490372843627969,120.95293767192607
176,DC:A6:32:33:E9:E9,2020-06-29 11:13:25.082158,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.48924255371094,35.4454231262207,1007.302001953125,0.3670613295877875,0.7540522974000259,120.94685880356475
177,DC:A6:32:33:E9:E9,2020-06-29 11:13:26.470900,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.470733642578125,36.24125671386719,1007.3017578125,0.3661489657250619,0.7530708845936597,120.94435895432852
178,DC:A6:32:33:E9:E9,2020-06-29 11:13:27.092144,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,34.268680572509766,1007.2958984375,0.3677625445556245,0.7587875928464017,120.94341638822307
179,DC:A6:32:33:E9:E9,2020-06-29 11:13:28.122142,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,35.28217697143555,1007.27880859375,0.3665937551143325,0.7631257768255647,120.9502875585281
180,DC:A6:32:33:E9:E9,2020-06-29 11:13:29.243910,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,33.06813049316406,1007.28466796875,0.36957505264576374,0.7674229263088548,120.96357910665294
181,DC:A6:32:33:E9:E9,2020-06-29 11:13:30.343398,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.48924255371094,35.03730392456055,1007.282470703125,0.366904822206259,0.769994759335629,120.98057261730793
182,DC:A6:32:33:E9:E9,2020-06-29 11:13:31.220984,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.35966110229492,35.40461349487305,1007.2802734375,0.3730740038110879,0.7693874061080268,120.99135065581821
183,DC:A6:32:33:E9:E9,2020-06-29 11:13:32.384626,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.54478073120117,34.95227813720703,1007.281982421875,0.3756128064699228,0.7685999066410655,121.00020258098255
184,DC:A6:32:33:E9:E9,2020-06-29 11:13:33.035884,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.526268005371094,33.4864501953125,1007.2880859375,0.37601858907573027,0.7721414664474229,121.00436899637626
185,DC:A6:32:33:E9:E9,2020-06-29 11:13:34.022161,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.56329345703125,32.32671356201172,1007.286376953125,0.36896046902259483,0.7699229356276381,121.01002439300903
186,DC:A6:32:33:E9:E9,2020-06-29 11:13:35.045234,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,34.94207763671875,1007.294189453125,0.36759024236164034,0.7726182456680015,121.02007843146728
187,DC:A6:32:33:E9:E9,2020-06-29 11:13:36.020847,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.56329345703125,35.15633773803711,1007.30859375,0.36259657366556763,0.7727807294650537,121.02607533755855
188,DC:A6:32:33:E9:E9,2020-06-29 11:13:37.380834,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.50775909423828,37.5200309753418,1007.304931640625,0.3550606872160751,0.7698006325528126,121.02914892268507
189,DC:A6:32:33:E9:E9,2020-06-29 11:13:38.019582,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,36.65617752075195,1007.3056640625,0.3541990428440221,0.7758464705461846,121.02565186583001
190,DC:A6:32:33:E9:E9,2020-06-29 11:13:39.049654,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.50775909423828,37.234344482421875,1007.2998046875,0.3468438362424175,0.7766999240273188,121.01882167666001
191,DC:A6:32:33:E9:E9,2020-06-29 11:13:40.006480,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.526268005371094,33.81294631958008,1007.302734375,0.35225700128349063,0.7717703950764208,121.02069314849258
192,DC:A6:32:33:E9:E9,2020-06-29 11:13:41.015850,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.54478073120117,34.61898422241211,1007.308349609375,0.3483739320186326,0.7693061908899271,121.02785118674277
193,DC:A6:32:33:E9:E9,2020-06-29 11:13:42.003331,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,34.88766098022461,1007.306640625,0.34701685880791566,0.7696364945693207,121.02550160166828
194,DC:A6:32:33:E9:E9,2020-06-29 11:13:43.013325,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.45222091674805,35.350196838378906,1007.31103515625,0.34444211761465887,0.7645151333522805,121.0184801672015
195,DC:A6:32:33:E9:E9,2020-06-29 11:13:44.114601,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.43370819091797,36.79221725463867,1007.3134765625,0.3465643587754023,0.764257080267701,121.0183435634181
196,DC:A6:32:33:E9:E9,2020-06-29 11:13:45.212691,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,35.57806396484375,1007.3076171875,0.3491288546849041,0.7636854788115355,121.03047397938404
197,DC:A6:32:33:E9:E9,2020-06-29 11:13:46.313340,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,35.044105529785156,1007.30908203125,0.3491866444885848,0.7641783730096872,121.04119737638096
198,DC:A6:32:33:E9:E9,2020-06-29 11:13:47.279581,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,32.8776741027832,1007.308837890625,0.34740607286890063,0.7592667199445076,121.0471806220939
199,DC:A6:32:33:E9:E9,2020-06-29 11:13:48.165813,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,33.768733978271484,1007.3017578125,0.3439424732686166,0.7609735201850703,121.05978915130174
200,DC:A6:32:33:E9:E9,2020-06-29 11:13:49.062091,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.526268005371094,33.72792053222656,1007.298828125,0.35296219163486797,0.7563822990414995,121.06149669859424
201,DC:A6:32:33:E9:E9,2020-06-29 11:13:50.031425,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.54478073120117,32.69401931762695,1007.298095703125,0.3577881204898787,0.7577482835146491,121.05574567931309
202,DC:A6:32:33:E9:E9,2020-06-29 11:13:51.064555,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,34.741416931152344,1007.297607421875,0.35849779315289887,0.7538439232694877,121.05201639602626
203,DC:A6:32:33:E9:E9,2020-06-29 11:13:52.219553,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.39668273925781,35.21075439453125,1007.30224609375,0.35393439969411056,0.7528957009136195,121.0390253762249
204,DC:A6:32:33:E9:E9,2020-06-29 11:13:53.473300,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,35.20735549926758,1007.304443359375,0.3551246401982646,0.7578275243811918,121.03270062105346
205,DC:A6:32:33:E9:E9,2020-06-29 11:13:54.023317,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.54478073120117,34.95568084716797,1007.309326171875,0.35838469482519697,0.7575896950598578,121.04455782945261
206,DC:A6:32:33:E9:E9,2020-06-29 11:13:55.119545,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,34.802635192871094,1007.307373046875,0.36266009976093405,0.7606587978747208,121.06476152901752
207,DC:A6:32:33:E9:E9,2020-06-29 11:13:56.300779,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.470733642578125,34.77882766723633,1007.3095703125,0.36433248225138226,0.7621017286977388,121.07313534093994
208,DC:A6:32:33:E9:E9,2020-06-29 11:13:57.032026,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,35.41481399536133,1007.31591796875,0.3617108368684345,0.7585837010275063,121.0809354169721
209,DC:A6:32:33:E9:E9,2020-06-29 11:13:59.036456,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,34.85365295410156,1007.318115234375,0.3658614307692602,0.767223089914779,121.08451443609718
210,DC:A6:32:33:E9:E9,2020-06-29 11:14:00.074533,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.50775909423828,36.95546340942383,1007.322998046875,0.37271074980503427,0.7654057793478796,121.09231451212935
211,DC:A6:32:33:E9:E9,2020-06-29 11:14:01.172624,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,35.97257614135742,1007.320556640625,0.3762302182182949,0.7644864785742782,121.10945828694608
212,DC:A6:32:33:E9:E9,2020-06-29 11:14:02.505771,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.54478073120117,32.993309020996094,1007.322021484375,0.37094047682995807,0.76274819543051,121.10740923019507
213,DC:A6:32:33:E9:E9,2020-06-29 11:14:03.046364,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.50775909423828,34.18365478515625,1007.322509765625,0.3715309680280468,0.7610789612303823,121.10227292793923
214,DC:A6:32:33:E9:E9,2020-06-29 11:14:05.063066,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.50775909423828,34.146244049072266,1007.32861328125,0.3684279277107454,0.7598274891475362,121.11119315499526
215,DC:A6:32:33:E9:E9,2020-06-29 11:14:06.669510,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,33.945587158203125,1007.329345703125,0.37627936356380726,0.7563365687905721,121.11443066466184
