SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 10:17:27.134687,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,36.40110397338867,1009.87939453125,0.3165974907613532,0.7102504009744399,121.31985543413914
226,DC:A6:32:33:E9:E9,2020-06-30 10:17:28.749207,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.50775909423828,34.789031982421875,1009.86767578125,0.3126050584284956,0.7031118394355717,121.31668622636425
227,DC:A6:32:33:E9:E9,2020-06-30 10:17:29.077782,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.47954177856445,1009.87060546875,0.3051596453050793,0.7010506697709616,121.31530652815192
228,DC:A6:32:33:E9:E9,2020-06-30 10:17:30.666748,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,32.741634368896484,1009.875732421875,0.30793504998563165,0.6952253721825871,121.3141727167497
229,DC:A6:32:33:E9:E9,2020-06-30 10:17:31.469860,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,36.006587982177734,1009.87841796875,0.30243952246812167,0.6985118671121268,121.31497867907176
230,DC:A6:32:33:E9:E9,2020-06-30 10:17:32.299244,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,34.965885162353516,1009.881103515625,0.3030543462151286,0.6950521628541038,121.31425467901974
231,DC:A6:32:33:E9:E9,2020-06-30 10:17:33.109862,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.50775909423828,33.79594039916992,1009.885009765625,0.30697287376673255,0.6936234260179546,121.32317490607578
232,DC:A6:32:33:E9:E9,2020-06-30 10:17:35.115562,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,36.649375915527344,1009.88720703125,0.3080354484303455,0.6908825991700754,121.32486879298993
233,DC:A6:32:33:E9:E9,2020-06-30 10:17:37.119976,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.470733642578125,34.411521911621094,1009.887451171875,0.3056165742883825,0.6867866734630362,121.3218225286201
234,DC:A6:32:33:E9:E9,2020-06-30 10:17:38.004336,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,35.51004409790039,1009.876953125,0.299532423202635,0.6889566459066905,121.32648071763406
235,DC:A6:32:33:E9:E9,2020-06-30 10:17:39.094367,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,35.14613723754883,1009.885986328125,0.30605271921948485,0.6883311499891054,121.32921279330206
236,DC:A6:32:33:E9:E9,2020-06-30 10:17:41.011009,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,33.823150634765625,1009.884765625,0.3120817485441963,0.6892586149731991,121.32015596246262
237,DC:A6:32:33:E9:E9,2020-06-30 10:17:42.892606,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,36.397701263427734,1009.880126953125,0.3166192086284797,0.6899171412587235,121.3159485659339
238,DC:A6:32:33:E9:E9,2020-06-30 10:17:43.097411,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,35.108726501464844,1009.877197265625,0.3166213430625953,0.6938809988548581,121.31797030192823
239,DC:A6:32:33:E9:E9,2020-06-30 10:17:44.814440,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,34.76182556152344,1009.873779296875,0.31567450808890235,0.6864875325217309,121.32913083103202
240,DC:A6:32:33:E9:E9,2020-06-30 10:17:45.005670,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,35.08491897583008,1009.87109375,0.3161916014338399,0.6838373124020601,121.32753256676624
241,DC:A6:32:33:E9:E9,2020-06-30 10:17:47.010756,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,36.48612976074219,1009.883056640625,0.31537584739527297,0.680763407110437,121.31310720723917
242,DC:A6:32:33:E9:E9,2020-06-30 10:17:48.564529,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.526268005371094,35.99638366699219,1009.881103515625,0.3073720396267816,0.6756707006713992,121.29879113073882
243,DC:A6:32:33:E9:E9,2020-06-30 10:17:49.344515,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,36.46912384033203,1009.8857421875,0.29531080600661175,0.676344167995733,121.28040426149315
244,DC:A6:32:33:E9:E9,2020-06-30 10:17:51.314581,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,32.986507415771484,1009.88134765625,0.29664231936879404,0.6808123390125379,121.25648493901977
245,DC:A6:32:33:E9:E9,2020-06-30 10:17:52.162813,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,34.94887924194336,1009.874267578125,0.29072542787643246,0.6773733921262893,121.24548833445604
246,DC:A6:32:33:E9:E9,2020-06-30 10:17:53.232745,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,35.92156219482422,1009.863037109375,0.29368281974576865,0.676729433353604,121.22053082322883
247,DC:A6:32:33:E9:E9,2020-06-30 10:17:54.328374,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,34.87065505981445,1009.8583984375,0.29383879351876824,0.6775727482726891,121.21031286023049
248,DC:A6:32:33:E9:E9,2020-06-30 10:17:55.428410,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,35.4896354675293,1009.848876953125,0.2982056322759336,0.6762307228224873,121.19725353853742
249,DC:A6:32:33:E9:E9,2020-06-30 10:17:57.379668,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,35.288978576660156,1009.845703125,0.2991820024817016,0.6837326717695414,121.1934286326022
250,DC:A6:32:33:E9:E9,2020-06-30 10:17:58.069615,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.50775909423828,34.384315490722656,1009.843505859375,0.2966071012058861,0.6832148580530898,121.1922948212
251,DC:A6:32:33:E9:E9,2020-06-30 10:18:00.074725,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,36.01679229736328,1009.843994140625,0.29430796881780996,0.6766655604126939,121.19577821767669
252,DC:A6:32:33:E9:E9,2020-06-30 10:18:01.235345,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,31.62950897216797,1009.837646484375,0.2937358871139685,0.6715935579845776,121.19915233112668
253,DC:A6:32:33:E9:E9,2020-06-30 10:18:02.335351,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,35.34679412841797,1009.840576171875,0.2904924010318587,0.666569580324063,121.19584651956839
254,DC:A6:32:33:E9:E9,2020-06-30 10:18:03.847261,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.05781936645508,1009.837646484375,0.28828566296056274,0.676012637016723,121.19443950059937
255,DC:A6:32:33:E9:E9,2020-06-30 10:18:05.477297,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,37.979164123535156,1009.83984375,0.28661976381374077,0.6762906470602836,121.19006817953057
256,DC:A6:32:33:E9:E9,2020-06-30 10:18:06.186046,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,36.061004638671875,1009.83544921875,0.289907486042897,0.6694625923243865,121.19266365141517
257,DC:A6:32:33:E9:E9,2020-06-30 10:18:07.127338,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,37.472415924072266,1009.825927734375,0.2875211887016238,0.6685847529334812,121.18717217932247
258,DC:A6:32:33:E9:E9,2020-06-30 10:18:08.488589,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,35.193748474121094,1009.8271484375,0.2820074117724252,0.6675743118231424,121.18359316019739
259,DC:A6:32:33:E9:E9,2020-06-30 10:18:09.829854,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.470733642578125,37.2751579284668,1009.832275390625,0.2719804005861556,0.6682923354596401,121.16634010235394
260,DC:A6:32:33:E9:E9,2020-06-30 10:18:10.124854,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,35.46242904663086,1009.84130859375,0.26992968964871217,0.6714185877479489,121.14630032732913
261,DC:A6:32:33:E9:E9,2020-06-30 10:18:12.028647,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,34.533958435058594,1009.845458984375,0.2715045285000761,0.6721146267130556,121.13039964694133
262,DC:A6:32:33:E9:E9,2020-06-30 10:18:13.096155,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-63,1.048,37.54478073120117,31.673721313476562,1009.843017578125,0.26513342942790874,0.6727596527027986,121.12985323180773
263,DC:A6:32:33:E9:E9,2020-06-30 10:18:14.169912,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,34.87065505981445,1009.84765625,0.26174917741587317,0.6753249757055202,121.11132975877865
264,DC:A6:32:33:E9:E9,2020-06-30 10:18:15.024948,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,34.986289978027344,1009.84814453125,0.2605098182466332,0.6809758366657951,121.10355700350318
265,DC:A6:32:33:E9:E9,2020-06-30 10:18:16.386202,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,36.08481216430664,1009.851318359375,0.26285027861527327,0.676722122916758,121.1020270411291
266,DC:A6:32:33:E9:E9,2020-06-30 10:18:17.754352,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,35.163143157958984,1009.850341796875,0.2661421096301021,0.6791831788129311,121.09619405957791
267,DC:A6:32:33:E9:E9,2020-06-30 10:18:18.124810,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.45222091674805,35.0543098449707,1009.857666015625,0.26709332019373216,0.6802591470506197,121.09056598370182
268,DC:A6:32:33:E9:E9,2020-06-30 10:18:19.336876,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,35.23796463012695,1009.861328125,0.2700393995622555,0.6827197226991168,121.07885903946442
269,DC:A6:32:33:E9:E9,2020-06-30 10:18:20.501877,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-50,1.048,37.43370819091797,35.32978820800781,1009.8564453125,0.27341119181514106,0.6822863258519384,121.06962462370656
270,DC:A6:32:33:E9:E9,2020-06-30 10:18:21.505659,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,33.75172805786133,1009.861083984375,0.2790657880351182,0.68344430972052,121.05830017006268
271,DC:A6:32:33:E9:E9,2020-06-30 10:18:22.054207,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,33.98299789428711,1009.863525390625,0.2699299564529766,0.678118736519467,121.06370967988533
272,DC:A6:32:33:E9:E9,2020-06-30 10:18:23.147580,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,37.06429672241211,1009.865478515625,0.2617915459330684,0.6776204528751734,121.08006115275833
273,DC:A6:32:33:E9:E9,2020-06-30 10:18:25.088864,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,35.680091857910156,1009.85888671875,0.26523057286059626,0.6788924688863824,121.08614002111965
274,DC:A6:32:33:E9:E9,2020-06-30 10:18:26.117613,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,35.193748474121094,1009.851806640625,0.262525684547139,0.6765791158310109,121.09329805936983
275,DC:A6:32:33:E9:E9,2020-06-30 10:18:27.265139,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.415199279785156,35.34679412841797,1009.847412109375,0.26817859990025017,0.6736521663282489,121.11288704190942
276,DC:A6:32:33:E9:E9,2020-06-30 10:18:28.028877,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,34.23126983642578,1009.852294921875,0.26898461558316455,0.6714733359830148,121.12740802408487
277,DC:A6:32:33:E9:E9,2020-06-30 10:18:29.853935,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.470733642578125,35.03730392456055,1009.85986328125,0.2694357549139292,0.677627443146902,121.12563217490066
278,DC:A6:32:33:E9:E9,2020-06-30 10:18:30.736456,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,35.26517105102539,1009.860107421875,0.27037405215115967,0.6753015502911012,121.13923791172734
279,DC:A6:32:33:E9:E9,2020-06-30 10:18:31.176448,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,33.585079193115234,1009.863037109375,0.2764308824802271,0.6795062254163315,121.15548010157362
280,DC:A6:32:33:E9:E9,2020-06-30 10:18:32.605828,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,36.60176086425781,1009.8642578125,0.27580314540682066,0.6779041725299934,121.1733888575774
281,DC:A6:32:33:E9:E9,2020-06-30 10:18:33.186467,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,35.67329025268555,1009.86962890625,0.27905343499767404,0.677291963464778,121.18494553765305
282,DC:A6:32:33:E9:E9,2020-06-30 10:18:34.256474,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,35.91816329956055,1009.87939453125,0.27832193774582153,0.681291786275761,121.19691202907892
283,DC:A6:32:33:E9:E9,2020-06-30 10:18:35.360873,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,36.768409729003906,1009.879638671875,0.2888806097898679,0.6763259719448973,121.21853640799118
284,DC:A6:32:33:E9:E9,2020-06-30 10:18:36.065255,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,36.115421295166016,1009.883056640625,0.2821867042381381,0.675813387592029,121.2328115033565
285,DC:A6:32:33:E9:E9,2020-06-30 10:18:37.020307,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,38.55733108520508,1009.88134765625,0.27788357833932426,0.67806452189293,121.24767399499045
286,DC:A6:32:33:E9:E9,2020-06-30 10:18:38.219064,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,33.5136604309082,1009.87939453125,0.27469150543897464,0.6827113984060659,121.25808320328555
287,DC:A6:32:33:E9:E9,2020-06-30 10:18:40.224095,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,33.41843032836914,1009.883056640625,0.27804915706584415,0.678902500726726,121.2726724873527
288,DC:A6:32:33:E9:E9,2020-06-30 10:18:41.080324,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.28568649291992,1009.8798828125,0.2785367685395596,0.6778995301357919,121.29357286621294
289,DC:A6:32:33:E9:E9,2020-06-30 10:18:42.012212,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,34.717613220214844,1009.876953125,0.2755385022569091,0.6797790594571619,121.31096252783979
290,DC:A6:32:33:E9:E9,2020-06-30 10:18:43.045357,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,35.14273452758789,1009.885009765625,0.2828406148098874,0.6707033388758017,121.33120720853971
291,DC:A6:32:33:E9:E9,2020-06-30 10:18:44.073539,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,33.91157531738281,1009.883056640625,0.28546324736861367,0.6769483195721618,121.34172569986153
292,DC:A6:32:33:E9:E9,2020-06-30 10:18:45.136665,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,34.08842849731445,1009.87255859375,0.2811494226187953,0.6773235530896894,121.35688871981895
293,DC:A6:32:33:E9:E9,2020-06-30 10:18:46.227774,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,36.649375915527344,1009.873779296875,0.28644946265174004,0.6740698217238246,121.38460562747086
294,DC:A6:32:33:E9:E9,2020-06-30 10:18:47.945496,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,36.80242156982422,1009.879150390625,0.2848252916918786,0.6699094894673463,121.40388042130864
295,DC:A6:32:33:E9:E9,2020-06-30 10:18:48.020298,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.378173828125,35.0985221862793,1009.875,0.28130528967008905,0.674983733051284,121.43233498939091
296,DC:A6:32:33:E9:E9,2020-06-30 10:18:50.025485,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,35.64608383178711,1009.87158203125,0.2823374753279808,0.673098814283772,121.44712917913317
297,DC:A6:32:33:E9:E9,2020-06-30 10:18:51.476746,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,36.14262771606445,1009.860107421875,0.2822101029721306,0.6706461360415028,121.46537944459544
298,DC:A6:32:33:E9:E9,2020-06-30 10:18:53.481167,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,36.4929313659668,1009.861083984375,0.2809863518523612,0.67413065309612,121.49539129580847
299,DC:A6:32:33:E9:E9,2020-06-30 10:18:54.015528,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,36.7616081237793,1009.856689453125,0.28133159657056417,0.6766413345854815,121.50817740993473
300,DC:A6:32:33:E9:E9,2020-06-30 10:18:55.740556,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,33.6803092956543,1009.85498046875,0.2773386839900306,0.6710084562326308,121.51008986290235
301,DC:A6:32:33:E9:E9,2020-06-30 10:18:56.280566,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.50775909423828,37.95195770263672,1009.856689453125,0.28069316064615313,0.6742863600648551,121.49541861656516
302,DC:A6:32:33:E9:E9,2020-06-30 10:18:57.448078,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,35.27877426147461,1009.857666015625,0.2748486264703114,0.6711951124960426,121.4904189180927
303,DC:A6:32:33:E9:E9,2020-06-30 10:18:59.028108,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,34.452335357666016,1009.852294921875,0.2771990119575891,0.6701863255721434,121.48998178598582
304,DC:A6:32:33:E9:E9,2020-06-30 10:19:00.236872,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,35.6392822265625,1009.8515625,0.2893864973556984,0.6678718519388611,121.50170239060157
305,DC:A6:32:33:E9:E9,2020-06-30 10:19:01.336880,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,34.05101776123047,1009.845703125,0.2864408448739982,0.6721192691072571,121.5143109198094
306,DC:A6:32:33:E9:E9,2020-06-30 10:19:02.610670,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,38.24103927612305,1009.837158203125,0.28388256550385815,0.6746051378000243,121.51783529742113
307,DC:A6:32:33:E9:E9,2020-06-30 10:19:04.615074,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,35.19034957885742,1009.846435546875,0.2857169515436826,0.6716634607018644,121.52947393976683
308,DC:A6:32:33:E9:E9,2020-06-30 10:19:06.043581,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,34.207462310791016,1009.8486328125,0.2862720111354519,0.6758671219708899,121.53671394028706
309,DC:A6:32:33:E9:E9,2020-06-30 10:19:07.236329,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,35.57806396484375,1009.845458984375,0.28731068013696986,0.6745543916289253,121.54805205430927
310,DC:A6:32:33:E9:E9,2020-06-30 10:19:08.205762,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,35.02029800415039,1009.84716796875,0.2835561038058727,0.6769300701604731,121.55201356402787
311,DC:A6:32:33:E9:E9,2020-06-30 10:19:10.164496,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,37.01668167114258,1009.846923828125,0.29248665618694375,0.6778100439854942,121.54645379004349
312,DC:A6:32:33:E9:E9,2020-06-30 10:19:11.152007,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,37.24454879760742,1009.842529296875,0.2942486582298219,0.6798837000896806,121.54814767695765
313,DC:A6:32:33:E9:E9,2020-06-30 10:19:12.065774,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,35.027103424072266,1009.83740234375,0.28087637513455344,0.6721966423439486,121.55228677159468
314,DC:A6:32:33:E9:E9,2020-06-30 10:19:13.141391,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,36.129024505615234,1009.840576171875,0.2790022886201783,0.6773514074548983,121.5524643565131
315,DC:A6:32:33:E9:E9,2020-06-30 10:19:15.145821,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,33.10213851928711,1009.846435546875,0.28550393501894283,0.6799144359409456,121.55348888488861
316,DC:A6:32:33:E9:E9,2020-06-30 10:19:16.417102,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,35.57126235961914,1009.84375,0.28296454539072613,0.6828461879204678,121.5521911489463
317,DC:A6:32:33:E9:E9,2020-06-30 10:19:17.510845,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,31.670320510864258,1009.8447265625,0.2796044124841972,0.6858616097173227,121.56117967789403
318,DC:A6:32:33:E9:E9,2020-06-30 10:19:18.117713,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,35.77532196044922,1009.848876953125,0.2866904135829681,0.6806853935435108,121.57523620720592
319,DC:A6:32:33:E9:E9,2020-06-30 10:19:19.402117,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,36.21064758300781,1009.85009765625,0.28574021687554296,0.6791147168386723,121.58605522685123
320,DC:A6:32:33:E9:E9,2020-06-30 10:19:20.018365,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,32.25869369506836,1009.852294921875,0.28534430602752026,0.6799937301683412,121.58456624561217
321,DC:A6:32:33:E9:E9,2020-06-30 10:19:21.049637,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,34.68700408935547,1009.85302734375,0.27950316026583705,0.6845999457115743,121.5810282076221
322,DC:A6:32:33:E9:E9,2020-06-30 10:19:22.698451,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,36.02359390258789,1009.849609375,0.27661423037075966,0.6819163216979941,121.56986767851829
323,DC:A6:32:33:E9:E9,2020-06-30 10:19:23.800927,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,35.19715118408203,1009.846923828125,0.2698103747816485,0.6852631143913003,121.55508714915439
324,DC:A6:32:33:E9:E9,2020-06-30 10:19:24.029675,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,34.37070846557617,1009.84716796875,0.2705744755146172,0.6895136264891638,121.54829794111939
325,DC:A6:32:33:E9:E9,2020-06-30 10:19:25.457203,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,33.568077087402344,1009.841064453125,0.26860220503092314,0.6910919337959657,121.54736903539226
326,DC:A6:32:33:E9:E9,2020-06-30 10:19:26.124068,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.50775909423828,31.765548706054688,1009.847900390625,0.2690123098658148,0.6943467857397413,121.54066178962732
327,DC:A6:32:33:E9:E9,2020-06-30 10:19:28.128545,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,36.44871520996094,1009.84521484375,0.27182045142961564,0.6925575963423153,121.54078473303238
328,DC:A6:32:33:E9:E9,2020-06-30 10:19:30.133546,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,34.31289291381836,1009.84228515625,0.26637334888610403,0.7004336582289862,121.53976020465687
329,DC:A6:32:33:E9:E9,2020-06-30 10:19:31.647299,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,34.66999816894531,1009.8447265625,0.2671349416589869,0.703952059425189,121.53664563839536
330,DC:A6:32:33:E9:E9,2020-06-30 10:19:32.181654,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.50775909423828,32.88447570800781,1009.843994140625,0.27007931348021774,0.7066269322588953,121.53731499693401
331,DC:A6:32:33:E9:E9,2020-06-30 10:19:33.066053,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,33.49665451049805,1009.840576171875,0.2765213291258769,0.705062979021521,121.53407748726742
332,DC:A6:32:33:E9:E9,2020-06-30 10:19:34.639847,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,35.618873596191406,1009.83349609375,0.27822148594025475,0.6992635614467984,121.5409623179508
333,DC:A6:32:33:E9:E9,2020-06-30 10:19:35.179869,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,34.527156829833984,1009.82958984375,0.27678482501745133,0.6980984272239295,121.5448555257777
334,DC:A6:32:33:E9:E9,2020-06-30 10:19:36.531139,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,37.92815017700195,1009.826171875,0.2810851761519148,0.7038293828243932,121.55445877175075
335,DC:A6:32:33:E9:E9,2020-06-30 10:19:37.329871,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,36.560951232910156,1009.83251953125,0.2725133954652546,0.7005413937909726,121.55660345115012
336,DC:A6:32:33:E9:E9,2020-06-30 10:19:38.161127,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,32.918487548828125,1009.83203125,0.27176543639028533,0.6996029898320363,121.55063386581554
337,DC:A6:32:33:E9:E9,2020-06-30 10:19:39.257393,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,37.6662712097168,1009.833251953125,0.26455086231647423,0.6999309989947555,121.54564782772142
