SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 18:39:33.145501,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.37923049926758,32.44915008544922,1009.3193359375,1.6648368389626287,359.45661384185246,159.22438638409676
228,DC:A6:32:33:E9:E9,2020-07-04 18:39:34.025491,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,35.12913131713867,1009.3212890625,1.6670925089360253,359.45799610138573,159.2321454789939
229,DC:A6:32:33:E9:E9,2020-07-04 18:39:35.029257,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.416255950927734,36.05080032348633,1009.326416015625,1.6670211121148575,359.4520612539664,159.24107936642827
230,DC:A6:32:33:E9:E9,2020-07-04 18:39:36.061104,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,36.50313186645508,1009.32177734375,1.6658985064917424,359.45100369522294,159.25329174466427
231,DC:A6:32:33:E9:E9,2020-07-04 18:39:37.035497,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,34.06121826171875,1009.322509765625,1.6765951163405113,359.450321369997,159.2654904625219
232,DC:A6:32:33:E9:E9,2020-07-04 18:39:38.304894,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,35.0032958984375,1009.32666015625,1.6708729119199217,359.44294935472675,159.2678810287314
233,DC:A6:32:33:E9:E9,2020-07-04 18:39:39.393626,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.416255950927734,37.84992599487305,1009.3330078125,1.6733886626903076,359.44455423573834,159.25941159416058
234,DC:A6:32:33:E9:E9,2020-07-04 18:39:40.195516,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,36.10861587524414,1009.329833984375,1.6746020884850428,359.44825433063863,159.26236223588205
235,DC:A6:32:33:E9:E9,2020-07-04 18:39:41.136746,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.4717903137207,35.21755599975586,1009.335693359375,1.6742670890505948,359.4484124388457,159.26131038674987
236,DC:A6:32:33:E9:E9,2020-07-04 18:39:42.200504,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,34.880859375,1009.3310546875,1.669032816268838,359.4461411341424,159.2545348390932
237,DC:A6:32:33:E9:E9,2020-07-04 18:39:43.789287,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.4717903137207,35.431819915771484,1009.33203125,1.674459935172942,359.4406943250836,159.24878381981205
238,DC:A6:32:33:E9:E9,2020-07-04 18:39:44.025364,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.37923049926758,34.72441482543945,1009.330078125,1.6720384196687608,359.4416373180759,159.24506819690356
239,DC:A6:32:33:E9:E9,2020-07-04 18:39:45.069135,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,36.06440353393555,1009.3310546875,1.6738224864243094,359.4374510524449,159.2496854047825
240,DC:A6:32:33:E9:E9,2020-07-04 18:39:46.051809,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,36.50313186645508,1009.323974609375,1.6759632171205794,359.4324754197171,159.25411136736466
241,DC:A6:32:33:E9:E9,2020-07-04 18:39:47.055510,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,35.907958984375,1009.313720703125,1.6719727858197053,359.43223684334384,159.26822253818992
242,DC:A6:32:33:E9:E9,2020-07-04 18:39:48.548084,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.43476867675781,33.98299789428711,1009.315185546875,1.6733031786039767,359.4318183875355,159.28857650191654
243,DC:A6:32:33:E9:E9,2020-07-04 18:39:49.728089,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,35.540653228759766,1009.317138671875,1.6793113971960607,359.43530679993233,159.29833001205134
244,DC:A6:32:33:E9:E9,2020-07-04 18:39:50.245532,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.017005920410156,1009.310302734375,1.6813150972221076,359.4326261107657,159.31305589990188
245,DC:A6:32:33:E9:E9,2020-07-04 18:39:51.010519,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,34.0272102355957,1009.30810546875,1.6867930156581634,359.433830251772,159.32642941029675
246,DC:A6:32:33:E9:E9,2020-07-04 18:39:52.099336,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.453277587890625,35.59846878051758,1009.306884765625,1.6914887707125472,359.32866657617325,159.33058216531214
247,DC:A6:32:33:E9:E9,2020-07-04 18:39:53.658067,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,35.533851623535156,1009.30126953125,1.694881240295928,359.3427432758875,159.3296805803417
248,DC:A6:32:33:E9:E9,2020-07-04 18:39:54.037361,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,35.41481399536133,1009.294189453125,1.6992558697376154,359.34825694609503,159.33977559993497
249,DC:A6:32:33:E9:E9,2020-07-04 18:39:55.193031,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,34.64619064331055,1009.291748046875,1.7034441630810084,359.27004791836464,159.3488324307744
250,DC:A6:32:33:E9:E9,2020-07-04 18:39:56.228082,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,34.200660705566406,1009.27978515625,1.7071151763164787,359.18255404887043,159.35605877091626
251,DC:A6:32:33:E9:E9,2020-07-04 18:39:57.535517,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,34.51015090942383,1009.288330078125,1.7110549148071066,359.4409755901392,159.35866790317922
252,DC:A6:32:33:E9:E9,2020-07-04 18:39:58.158087,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.453277587890625,35.26517105102539,1009.296875,1.7093442725851358,359.4389632990158,159.36243816760106
253,DC:A6:32:33:E9:E9,2020-07-04 18:39:59.335528,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.43476867675781,37.03709030151367,1009.286865234375,1.7102257938748906,359.43947252163497,159.37533356475404
254,DC:A6:32:33:E9:E9,2020-07-04 18:40:00.458076,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,33.40482711791992,1009.298583984375,1.7058347292905127,359.4408160945499,159.37045680968666
255,DC:A6:32:33:E9:E9,2020-07-04 18:40:01.224265,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.397743225097656,35.829734802246094,1009.30419921875,1.708255284299342,359.5852041324894,159.36708269623668
256,DC:A6:32:33:E9:E9,2020-07-04 18:40:02.263044,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,34.49654769897461,1009.310546875,1.7097404235569966,359.57540601268164,159.36751982834355
257,DC:A6:32:33:E9:E9,2020-07-04 18:40:03.296786,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,35.169944763183594,1009.308837890625,1.7145957275615236,359.5691185567464,159.3599929598782
258,DC:A6:32:33:E9:E9,2020-07-04 18:40:04.130511,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.4717903137207,36.506534576416016,1009.30322265625,1.712925959752867,359.5620861299439,159.353435978275
259,DC:A6:32:33:E9:E9,2020-07-04 18:40:05.069299,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.453277587890625,32.89127731323242,1009.302978515625,1.7069952211191803,359.55316326152564,159.34928322325962
260,DC:A6:32:33:E9:E9,2020-07-04 18:40:06.134892,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.37923049926758,34.721012115478516,1009.30615234375,1.7037376477719073,359.5385364114181,159.35145522341568
261,DC:A6:32:33:E9:E9,2020-07-04 18:40:08.140542,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.50881576538086,34.42852783203125,1009.306884765625,1.702583879410704,359.53436492674336,159.34689265705012
262,DC:A6:32:33:E9:E9,2020-07-04 18:40:09.023041,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.397743225097656,37.224143981933594,1009.3095703125,1.7097786299276663,359.52948977250156,159.35208360081933
263,DC:A6:32:33:E9:E9,2020-07-04 18:40:10.016167,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.397743225097656,32.63620376586914,1009.316650390625,1.7049417887782394,359.52556294733733,159.353435978275
264,DC:A6:32:33:E9:E9,2020-07-04 18:40:11.556778,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.52732849121094,35.71070098876953,1009.322509765625,1.7057798743337411,359.5219722421854,159.3554167331343
265,DC:A6:32:33:E9:E9,2020-07-04 18:40:12.005529,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,34.76182556152344,1009.327392578125,1.7138940323460106,359.52109835149764,159.35686473323833
266,DC:A6:32:33:E9:E9,2020-07-04 18:40:13.020650,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,37.210540771484375,1009.326904296875,1.7123562792874056,359.5130640213213,159.35645492188814
267,DC:A6:32:33:E9:E9,2020-07-04 18:40:14.122380,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,33.41843032836914,1009.322021484375,1.7115402851250006,359.5104343984909,159.3614956014956
268,DC:A6:32:33:E9:E9,2020-07-04 18:40:15.201818,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,34.28568649291992,1009.32568359375,1.7096183339255826,359.50529996386484,159.37825688571883
269,DC:A6:32:33:E9:E9,2020-07-04 18:40:16.030532,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,36.80242156982422,1009.314453125,1.7083667017601778,359.50377976652686,159.39701258517968
270,DC:A6:32:33:E9:E9,2020-07-04 18:40:17.221150,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.4717903137207,35.46242904663086,1009.3154296875,1.702831046881294,359.5012890953573,159.4141153788614
271,DC:A6:32:33:E9:E9,2020-07-04 18:40:19.226165,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.453277587890625,34.05101776123047,1009.312744140625,1.696302239808408,359.4914708051471,159.28647280365217
272,DC:A6:32:33:E9:E9,2020-07-04 18:40:20.691172,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,31.347227096557617,1009.32080078125,1.6994256639715137,359.48616300111007,159.29919061588674
273,DC:A6:32:33:E9:E9,2020-07-04 18:40:21.148084,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,34.93867492675781,1009.3212890625,1.7002509429223216,359.480668060562,159.31464050378932
274,DC:A6:32:33:E9:E9,2020-07-04 18:40:22.366161,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,34.50881576538086,32.605594635009766,1009.3251953125,1.7063748478434728,359.369522686715,159.33293175038662
275,DC:A6:32:33:E9:E9,2020-07-04 18:40:23.078080,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,36.207244873046875,1009.324462890625,1.7024710745676932,359.3722132476395,159.35167378946912
276,DC:A6:32:33:E9:E9,2020-07-04 18:40:24.015534,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,35.14273452758789,1009.319580078125,1.7059909698677769,359.3782944638783,159.35939190323123
277,DC:A6:32:33:E9:E9,2020-07-04 18:40:25.226796,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,35.615474700927734,1009.32666015625,1.7103210963581534,359.3810268597114,159.36956888509457
278,DC:A6:32:33:E9:E9,2020-07-04 18:40:26.045529,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.397743225097656,35.06111145019531,1009.323974609375,1.7091060697378315,359.24323633094286,159.38174028219552
279,DC:A6:32:33:E9:E9,2020-07-04 18:40:27.044275,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.37923049926758,34.60197830200195,1009.321044921875,1.7109973918076904,359.2529819970323,159.38714979201816
280,DC:A6:32:33:E9:E9,2020-07-04 18:40:28.030553,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.22435760498047,1009.32275390625,1.704363357132904,359.259393356868,159.40023643446793
281,DC:A6:32:33:E9:E9,2020-07-04 18:40:29.518661,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,34.80603790283203,1009.31640625,1.6997666398214855,359.26692983028687,159.41691575642108
282,DC:A6:32:33:E9:E9,2020-07-04 18:40:30.015539,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.49030303955078,36.193641662597656,1009.3173828125,1.6923595131100182,359.3119013432469,159.43161432351496
283,DC:A6:32:33:E9:E9,2020-07-04 18:40:31.266787,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,36.22085189819336,1009.31005859375,1.6902073631912293,359.3150312774341,159.43519334264005
284,DC:A6:32:33:E9:E9,2020-07-04 18:40:32.274286,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,35.924964904785156,1009.31103515625,1.6913962429936347,359.31868420134043,159.44119024873132
285,DC:A6:32:33:E9:E9,2020-07-04 18:40:33.300535,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.78562927246094,1009.307373046875,1.6912282630287347,359.22301955796905,159.444673645208
286,DC:A6:32:33:E9:E9,2020-07-04 18:40:34.096780,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,33.493255615234375,1009.30419921875,1.6855700916316139,359.2365720406645,159.43766587111958
287,DC:A6:32:33:E9:E9,2020-07-04 18:40:35.015568,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.416255950927734,36.193641662597656,1009.3076171875,1.6842313745542914,359.2471899966161,159.43967394673558
288,DC:A6:32:33:E9:E9,2020-07-04 18:40:36.149306,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.43476867675781,35.08831787109375,1009.3095703125,1.678687181938945,359.2582456182831,159.55189395479889
289,DC:A6:32:33:E9:E9,2020-07-04 18:40:37.216899,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,33.6803092956543,1009.3154296875,1.679255154857114,359.1674153614619,159.53453161392872
290,DC:A6:32:33:E9:E9,2020-07-04 18:40:39.221174,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,34.50334930419922,1009.315185546875,1.684728164094704,359.18210619123215,159.52511961325243
291,DC:A6:32:33:E9:E9,2020-07-04 18:40:40.185569,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.37923049926758,35.78892517089844,1009.324462890625,1.678974263327497,359.19376190905075,159.50905500832457
292,DC:A6:32:33:E9:E9,2020-07-04 18:40:41.138076,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.37923049926758,36.771812438964844,1009.322998046875,1.6831639440530652,359.2047221215128,159.37489643264718
293,DC:A6:32:33:E9:E9,2020-07-04 18:40:42.171170,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,34.90806579589844,1009.32568359375,1.6824063266637228,359.21812876899736,159.36301190349135
294,DC:A6:32:33:E9:E9,2020-07-04 18:40:43.268124,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,34.48294448852539,1009.323974609375,1.686411378838289,359.2300651115413,159.35711062004845
295,DC:A6:32:33:E9:E9,2020-07-04 18:40:44.181200,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,33.92858123779297,1009.324951171875,1.6849417142279728,359.2437924043909,159.3478079023989
296,DC:A6:32:33:E9:E9,2020-07-04 18:40:45.485547,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,32.88447570800781,1009.328125,1.682343254135606,359.2522641334784,159.3428628454398
297,DC:A6:32:33:E9:E9,2020-07-04 18:40:46.019145,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,34.476139068603516,1009.3369140625,1.683185608559339,359.27432484408473,159.35112737433553
298,DC:A6:32:33:E9:E9,2020-07-04 18:40:47.416791,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,35.095123291015625,1009.342529296875,1.6829021557087835,359.29140992196324,159.3547337142173
299,DC:A6:32:33:E9:E9,2020-07-04 18:40:48.031804,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,33.48985290527344,1009.3466796875,1.67062072852916,359.2974328147899,159.34854556282926
300,DC:A6:32:33:E9:E9,2020-07-04 18:40:49.129322,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,35.09172058105469,1009.34521484375,1.6716552887450054,359.30888138577757,159.34465235500235
301,DC:A6:32:33:E9:E9,2020-07-04 18:40:50.230579,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,38.377079010009766,1009.337646484375,1.6735073372271367,359.31245896415965,159.34656480796997
302,DC:A6:32:33:E9:E9,2020-07-04 18:40:51.263054,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,35.72430419921875,1009.33251953125,1.6679034871782585,359.32029009620817,159.34287650581814
303,DC:A6:32:33:E9:E9,2020-07-04 18:40:52.090565,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,35.12913131713867,1009.325439453125,1.6653081220153596,359.32244555449984,159.36096284674034
304,DC:A6:32:33:E9:E9,2020-07-04 18:40:53.193070,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.37923049926758,36.2480583190918,1009.32275390625,1.670925952607695,359.33123547435315,159.37904918766253
305,DC:A6:32:33:E9:E9,2020-07-04 18:40:54.010562,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,33.66670608520508,1009.31982421875,1.6621950498577147,359.3331694851053,159.3910839809801
306,DC:A6:32:33:E9:E9,2020-07-04 18:40:55.170453,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,35.91476058959961,1009.321533203125,1.6604997755613764,359.3388821912941,159.3967803587479
307,DC:A6:32:33:E9:E9,2020-07-04 18:40:56.149931,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.49030303955078,34.465938568115234,1009.317138671875,1.6696384619491476,359.3391351217368,159.39107032060176
308,DC:A6:32:33:E9:E9,2020-07-04 18:40:57.025578,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,35.26857376098633,1009.314453125,1.6643235075578198,359.48994938050953,159.38557884850906
309,DC:A6:32:33:E9:E9,2020-07-04 18:40:58.055578,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.49030303955078,35.45222473144531,1009.314697265625,1.6586709924111054,359.485068676739,159.39899334003897
310,DC:A6:32:33:E9:E9,2020-07-04 18:40:59.156813,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,36.86363983154297,1009.302734375,1.657456179234195,359.483125167755,159.41030413330452
311,DC:A6:32:33:E9:E9,2020-07-04 18:41:00.258135,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.453277587890625,33.714317321777344,1009.302978515625,1.6563261030916754,359.480312944086,159.42742058736457
312,DC:A6:32:33:E9:E9,2020-07-04 18:41:01.316192,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.416255950927734,35.89775466918945,1009.29541015625,1.6556364674289157,359.48299229923134,159.32115650425752
313,DC:A6:32:33:E9:E9,2020-07-04 18:41:02.135575,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.416255950927734,34.979488372802734,1009.294189453125,1.6586328927621414,359.4753755177288,159.32906586331637
314,DC:A6:32:33:E9:E9,2020-07-04 18:41:03.224237,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.43476867675781,35.01009750366211,1009.296630859375,1.6602962572684512,359.47273447567585,159.33194820314614
315,DC:A6:32:33:E9:E9,2020-07-04 18:41:04.205632,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,35.48283386230469,1009.296875,1.6575606597841552,359.46463531206325,159.34376443041026
316,DC:A6:32:33:E9:E9,2020-07-04 18:41:05.096837,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,36.2480583190918,1009.29931640625,1.6610334908119893,359.46757127955016,159.36674118677817
317,DC:A6:32:33:E9:E9,2020-07-04 18:41:06.404333,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,34.469337463378906,1009.30078125,1.6593722607397954,359.466586878536,159.3804698670099
318,DC:A6:32:33:E9:E9,2020-07-04 18:41:07.140596,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,35.1767463684082,1009.303466796875,1.6548069196098765,359.5667519228794,159.41167017113852
319,DC:A6:32:33:E9:E9,2020-07-04 18:41:08.061189,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,35.13253402709961,1009.30224609375,1.6565915199739538,359.5513441900506,159.42472949283157
320,DC:A6:32:33:E9:E9,2020-07-04 18:41:09.126846,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.41843032836914,1009.309814453125,1.6518198857867594,359.6473494891069,159.43339017269915
321,DC:A6:32:33:E9:E9,2020-07-04 18:41:10.400489,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,33.809547424316406,1009.30810546875,1.6510311056593288,359.6363151317397,159.44472828672139
322,DC:A6:32:33:E9:E9,2020-07-04 18:41:11.118132,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.4717903137207,32.564781188964844,1009.3056640625,1.6496206715957211,359.62715646171256,159.44911326816853
323,DC:A6:32:33:E9:E9,2020-07-04 18:41:13.123118,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.416255950927734,34.472740173339844,1009.3037109375,1.647161163164282,359.61751767741146,159.45478232517965
324,DC:A6:32:33:E9:E9,2020-07-04 18:41:14.401202,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,37.210540771484375,1009.3017578125,1.6506406109378744,359.6105514981079,159.4611890426211
325,DC:A6:32:33:E9:E9,2020-07-04 18:41:15.228161,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.416255950927734,35.180145263671875,1009.298583984375,1.649589508857633,359.59899876673535,159.4773902513324
326,DC:A6:32:33:E9:E9,2020-07-04 18:41:16.645596,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-53,1.7018,34.49030303955078,34.82644271850586,1009.30517578125,1.6470836832058846,359.5862825019655,159.4907774221056
327,DC:A6:32:33:E9:E9,2020-07-04 18:41:17.057275,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,36.10861587524414,1009.312255859375,1.6428869588477348,359.5797977709571,159.48987583713517
328,DC:A6:32:33:E9:E9,2020-07-04 18:41:18.416855,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,33.67350769042969,1009.31005859375,1.6403181673895753,359.567561860585,159.47754051549413
329,DC:A6:32:33:E9:E9,2020-07-04 18:41:19.009219,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,35.047508239746094,1009.3046875,1.6379566294840435,359.551296165283,159.4680465525478
330,DC:A6:32:33:E9:E9,2020-07-04 18:41:20.315642,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.416255950927734,35.40461349487305,1009.302734375,1.6418578414388842,359.650717919626,159.4610524388377
331,DC:A6:32:33:E9:E9,2020-07-04 18:41:21.077455,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,35.71750259399414,1009.301513671875,1.6433658191415763,359.6410863657205,159.45020609843573
332,DC:A6:32:33:E9:E9,2020-07-04 18:41:22.076905,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,32.993309020996094,1009.294189453125,1.6393105010435869,359.627910957492,159.44296609791553
333,DC:A6:32:33:E9:E9,2020-07-04 18:41:23.706881,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,35.55085372924805,1009.29248046875,1.639615191513593,359.6185337480918,159.4278713798498
334,DC:A6:32:33:E9:E9,2020-07-04 18:41:24.179342,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,34.11223602294922,1009.298095703125,1.6436446829587832,359.60786731380534,159.41284496367575
335,DC:A6:32:33:E9:E9,2020-07-04 18:41:25.305600,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.37923049926758,33.14295196533203,1009.289306640625,1.6454147691708743,359.6034278776078,159.4044711517533
336,DC:A6:32:33:E9:E9,2020-07-04 18:41:26.246976,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.49030303955078,34.75162124633789,1009.292236328125,1.6446691046125792,359.58917097829334,159.4057962084523
337,DC:A6:32:33:E9:E9,2020-07-04 18:41:27.221216,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,34.47954177856445,1009.293701171875,1.6420867594977855,359.57825078647096,159.39635688701935
338,DC:A6:32:33:E9:E9,2020-07-04 18:41:28.123104,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,34.43476867675781,35.08491897583008,1009.296630859375,1.6466709903696277,359.3260395680246,159.38790111282688
339,DC:A6:32:33:E9:E9,2020-07-04 18:41:29.010577,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.43476867675781,34.29248809814453,1009.300537109375,1.6412636149810933,359.3323311861064,159.37832518761053
340,DC:A6:32:33:E9:E9,2020-07-04 18:41:30.171236,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,33.9489860534668,1009.30810546875,1.6429350903370423,359.3360715684506,159.3747734892421
