SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 22:57:25.970937,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.4717903137207,33.27219009399414,1010.794921875,1.6593614818475113,359.3602849625843,158.46473274460794
228,DC:A6:32:33:E9:E9,2020-07-04 22:57:26.003417,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.453277587890625,33.20417022705078,1010.7890625,1.661296346373329,359.3628500721436,158.4745408962561
229,DC:A6:32:33:E9:E9,2020-07-04 22:57:27.138425,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.49030303955078,33.42523193359375,1010.780517578125,1.667879368072752,359.3687994337149,158.47694512284394
230,DC:A6:32:33:E9:E9,2020-07-04 22:57:28.149696,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.54583740234375,33.2687873840332,1010.781494140625,1.668917023218065,359.3793757148404,158.47179516020975
231,DC:A6:32:33:E9:E9,2020-07-04 22:57:29.083437,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,34.416255950927734,34.727813720703125,1010.787109375,1.6679844889529467,359.3917533516378,158.46965048081037
232,DC:A6:32:33:E9:E9,2020-07-04 22:57:30.400932,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.4717903137207,32.3369140625,1010.791015625,1.6695784843504984,359.3995810685918,158.46193236704823
233,DC:A6:32:33:E9:E9,2020-07-04 22:57:31.020941,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,34.4717903137207,32.34031677246094,1010.7939453125,1.6686727372335313,359.40539558728784,158.44644149801064
234,DC:A6:32:33:E9:E9,2020-07-04 22:57:32.030940,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.4717903137207,32.02062225341797,1010.798095703125,1.6692537301998054,359.41394831815006,158.4359776482022
235,DC:A6:32:33:E9:E9,2020-07-04 22:57:33.069698,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.43476867675781,32.160064697265625,1010.796630859375,1.6696170108862856,359.4178967544597,158.42320519445428
236,DC:A6:32:33:E9:E9,2020-07-04 22:57:34.029688,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.52732849121094,32.12265396118164,1010.798095703125,1.67642969769655,359.42615306578404,158.41786398652332
237,DC:A6:32:33:E9:E9,2020-07-04 22:57:35.098447,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.50881576538086,31.639713287353516,1010.806396484375,1.6837050231013773,359.4348405327998,158.40856126887377
238,DC:A6:32:33:E9:E9,2020-07-04 22:57:36.892194,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.56435012817383,33.54086685180664,1010.80419921875,1.6803657009274757,359.44193416450054,158.39677236236633
239,DC:A6:32:33:E9:E9,2020-07-04 22:57:37.028327,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.54583740234375,35.105323791503906,1010.802490234375,1.6826873249150454,359.4363827148092,158.27132910806986
240,DC:A6:32:33:E9:E9,2020-07-04 22:57:38.119734,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.52732849121094,34.00340270996094,1010.8056640625,1.6785738434874051,359.43716343744785,158.26238156025715
241,DC:A6:32:33:E9:E9,2020-07-04 22:57:39.402203,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.52732849121094,32.3131103515625,1010.813232421875,1.677736504983844,359.4381040825626,158.26128872998996
242,DC:A6:32:33:E9:E9,2020-07-04 22:57:40.052193,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.453277587890625,33.748329162597656,1010.813232421875,1.6747337830699771,359.4340584761398,158.26744956062132
243,DC:A6:32:33:E9:E9,2020-07-04 22:57:42.057238,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,34.453277587890625,33.125946044921875,1010.81103515625,1.6842346829271706,359.4688577563525,158.27022261742434
244,DC:A6:32:33:E9:E9,2020-07-04 22:57:43.010966,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,34.50881576538086,33.173561096191406,1010.81396484375,1.6832303249540614,359.4627618125183,158.27489446681662
245,DC:A6:32:33:E9:E9,2020-07-04 22:57:44.460982,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,34.37923049926758,33.86056137084961,1010.815185546875,1.6899781249672108,359.4634065183429,158.2860549959204
246,DC:A6:32:33:E9:E9,2020-07-04 22:57:45.007096,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.43476867675781,32.540977478027344,1010.817138671875,1.6840501610978744,359.56951139934534,158.30105409133776
247,DC:A6:32:33:E9:E9,2020-07-04 22:57:46.228464,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.4717903137207,30.00043296813965,1010.8115234375,1.6828055725650513,359.5631067096163,158.31470080929944
248,DC:A6:32:33:E9:E9,2020-07-04 22:57:47.214710,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.52732849121094,34.76522445678711,1010.803955078125,1.681962897976201,359.5516119014496,158.3300823953103
249,DC:A6:32:33:E9:E9,2020-07-04 22:57:48.228499,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.54583740234375,31.496870040893555,1010.796142578125,1.678689743259884,359.5438227110314,158.33678964107528
250,DC:A6:32:33:E9:E9,2020-07-04 22:57:49.332826,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.416255950927734,30.956111907958984,1010.7919921875,1.6844169636006454,359.535400287372,158.34876979287947
251,DC:A6:32:33:E9:E9,2020-07-04 22:57:50.259738,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.37923049926758,33.5578727722168,1010.791748046875,1.685743407681803,359.5405201011243,158.3534826234068
252,DC:A6:32:33:E9:E9,2020-07-04 22:57:51.179723,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.4717903137207,35.72090530395508,1010.786865234375,1.6819841355956515,359.5427708618992,158.35509454805091
253,DC:A6:32:33:E9:E9,2020-07-04 22:57:52.058473,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.416255950927734,31.50027084350586,1010.78466796875,1.682721689304307,359.54057719723687,158.35442518951226
254,DC:A6:32:33:E9:E9,2020-07-04 22:57:53.763495,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,34.4717903137207,35.309383392333984,1010.78564453125,1.6829952170362248,359.5353104276957,158.35733485009868
255,DC:A6:32:33:E9:E9,2020-07-04 22:57:54.087218,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.50881576538086,31.78595542907715,1010.7900390625,1.6843435390670678,359.5327076453743,158.3612690390606
256,DC:A6:32:33:E9:E9,2020-07-04 22:57:55.012242,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.3607177734375,32.6532096862793,1010.79052734375,1.6817179716614326,359.5273565123247,158.2059095561995
257,DC:A6:32:33:E9:E9,2020-07-04 22:57:56.216793,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.49030303955078,33.84695816040039,1010.78369140625,1.6731539816592944,359.5233778737723,158.20944759418956
258,DC:A6:32:33:E9:E9,2020-07-04 22:57:57.072841,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.43476867675781,34.0,1010.7763671875,1.674494619727321,359.4163824268155,158.206292046793
259,DC:A6:32:33:E9:E9,2020-07-04 22:57:58.894755,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.3607177734375,32.18046951293945,1010.7744140625,1.6818721845262867,359.42579976357706,158.19965310291977
260,DC:A6:32:33:E9:E9,2020-07-04 22:57:59.038292,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.43476867675781,33.017112731933594,1010.773193359375,1.6813677110230578,359.4293340129466,158.20354631074667
261,DC:A6:32:33:E9:E9,2020-07-04 22:58:00.533487,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,34.416255950927734,34.18365478515625,1010.776611328125,1.683285179910833,359.43434651802374,158.20065031053858
262,DC:A6:32:33:E9:E9,2020-07-04 22:58:01.848521,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.397743225097656,32.88787841796875,1010.779052734375,1.6814419893302817,359.437863798642,158.2032867635582
263,DC:A6:32:33:E9:E9,2020-07-04 22:58:02.048574,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.34220886230469,31.632909774780273,1010.78466796875,1.6840783356282008,359.33624440425314,158.2063876694414
264,DC:A6:32:33:E9:E9,2020-07-04 22:58:03.276011,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.43476867675781,31.00712776184082,1010.7890625,1.683677809066403,359.3490399098895,158.21827219859722
265,DC:A6:32:33:E9:E9,2020-07-04 22:58:04.059747,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.397743225097656,33.1225471496582,1010.793212890625,1.687724482706224,359.3596148569937,158.22216540642412
266,DC:A6:32:33:E9:E9,2020-07-04 22:58:05.659835,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.43476867675781,32.745033264160156,1010.799072265625,1.696294876010709,359.37052587074936,158.2271104633832
267,DC:A6:32:33:E9:E9,2020-07-04 22:58:06.007217,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.453277587890625,33.7313232421875,1010.806884765625,1.697269565349611,359.38074431399536,158.24015612469793
268,DC:A6:32:33:E9:E9,2020-07-04 22:58:07.291023,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.49030303955078,32.411739349365234,1010.81201171875,1.7012920131622196,359.39053453639696,158.24105770966838
269,DC:A6:32:33:E9:E9,2020-07-04 22:58:08.028490,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.37923049926758,33.1463508605957,1010.81201171875,1.7075304304736743,359.392799757963,158.2415085021536
270,DC:A6:32:33:E9:E9,2020-07-04 22:58:09.139786,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.3607177734375,35.43522262573242,1010.80419921875,1.707558391560589,359.4026491041896,158.2441722759299
271,DC:A6:32:33:E9:E9,2020-07-04 22:58:10.269758,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.453277587890625,30.85068130493164,1010.797119140625,1.7094648681126687,359.4117056148639,158.24762835164992
272,DC:A6:32:33:E9:E9,2020-07-04 22:58:11.131019,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.49030303955078,35.64268112182617,1010.803466796875,1.711122576368572,359.4128311019731,158.2704548438561
273,DC:A6:32:33:E9:E9,2020-07-04 22:58:13.136066,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.37923049926758,33.891170501708984,1010.8037109375,1.7244159387624152,359.4179834124848,158.29701061934912
274,DC:A6:32:33:E9:E9,2020-07-04 22:58:14.268542,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.37923049926758,32.19407272338867,1010.805908203125,1.7255758969825536,359.42212213359585,158.31022020520393
275,DC:A6:32:33:E9:E9,2020-07-04 22:58:15.075381,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,34.397743225097656,34.86045455932617,1010.815185546875,1.7332914494237295,359.42805810159314,158.3143046583276
276,DC:A6:32:33:E9:E9,2020-07-04 22:58:16.420398,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.49030303955078,32.18387222290039,1010.8173828125,1.7363029225174704,359.4313019612012,158.21577234936098
277,DC:A6:32:33:E9:E9,2020-07-04 22:58:17.554135,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.50881576538086,30.90509796142578,1010.815185546875,1.7364590563730287,359.4353620284151,158.22359974614983
278,DC:A6:32:33:E9:E9,2020-07-04 22:58:18.062290,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.416255950927734,35.24476623535156,1010.8232421875,1.7351780757385338,359.445061804171,158.21899619864922
279,DC:A6:32:33:E9:E9,2020-07-04 22:58:19.016031,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.50881576538086,32.84026336669922,1010.828369140625,1.7313684310072535,359.4452710320752,158.22661868976297
280,DC:A6:32:33:E9:E9,2020-07-04 22:58:20.019813,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.52732849121094,32.49336242675781,1010.833251953125,1.723532176316839,359.3486403971839,158.24312042679773
281,DC:A6:32:33:E9:E9,2020-07-04 22:58:21.032300,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.43476867675781,34.5407600402832,1010.832275390625,1.7257983050174024,359.3516167054756,158.14669181609548
282,DC:A6:32:33:E9:E9,2020-07-04 22:58:22.018541,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.49030303955078,34.57136917114258,1010.82763671875,1.721352385476253,359.359866826941,158.15305755240192
283,DC:A6:32:33:E9:E9,2020-07-04 22:58:23.289805,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.50881576538086,33.15315246582031,1010.8232421875,1.7231119062394717,359.3700903928289,158.1521559674315
284,DC:A6:32:33:E9:E9,2020-07-04 22:58:24.109149,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.49030303955078,33.91497802734375,1010.822265625,1.7253244606437326,359.390591098901,158.15256577878168
285,DC:A6:32:33:E9:E9,2020-07-04 22:58:25.241042,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.49030303955078,33.85035705566406,1010.831298828125,1.7233981338543776,359.3986243618603,158.1605571001106
286,DC:A6:32:33:E9:E9,2020-07-04 22:58:26.228574,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.37923049926758,29.255615234375,1010.85009765625,1.7235056026120994,359.4088814383638,158.1716493273227
287,DC:A6:32:33:E9:E9,2020-07-04 22:58:27.266052,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.50881576538086,32.96269989013672,1010.84521484375,1.725375046732273,359.5176531613916,158.1908284985121
288,DC:A6:32:33:E9:E9,2020-07-04 22:58:28.109806,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.43476867675781,33.13615036010742,1010.8515625,1.7219547227836833,359.52575568673797,158.20670185814322
289,DC:A6:32:33:E9:E9,2020-07-04 22:58:29.029801,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.37923049926758,33.193965911865234,1010.853515625,1.7255809129027255,359.5265798984717,158.22111355729194
290,DC:A6:32:33:E9:E9,2020-07-04 22:58:30.163555,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.50881576538086,32.64640808105469,1010.856689453125,1.7206849479282957,359.5308959910578,158.2375196716783
291,DC:A6:32:33:E9:E9,2020-07-04 22:58:31.486054,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,34.49030303955078,32.42534255981445,1010.859619140625,1.727268823401365,359.5263400947988,158.2475463893799
292,DC:A6:32:33:E9:E9,2020-07-04 22:58:32.069619,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.43476867675781,34.404720306396484,1010.867919921875,1.7290571590251447,359.6349492539883,158.24290186074427
293,DC:A6:32:33:E9:E9,2020-07-04 22:58:33.268613,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,34.43476867675781,32.44574737548828,1010.86572265625,1.7283110675800264,359.6277804902067,158.23982827561778
294,DC:A6:32:33:E9:E9,2020-07-04 22:58:34.111073,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.43476867675781,32.30290603637695,1010.863037109375,1.72416258143289,359.61701512489896,158.23368110536475
295,DC:A6:32:33:E9:E9,2020-07-04 22:58:35.124179,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.453277587890625,34.336700439453125,1010.853271484375,1.731112832521907,359.61160588188056,158.23126321839857
296,DC:A6:32:33:E9:E9,2020-07-04 22:58:36.498565,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.4717903137207,33.829952239990234,1010.8525390625,1.7282938853853957,359.6076570186841,158.23879008686393
297,DC:A6:32:33:E9:E9,2020-07-04 22:58:37.048566,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.416255950927734,32.95929718017578,1010.85302734375,1.7300842487215853,359.604409530538,158.24818842716186
298,DC:A6:32:33:E9:E9,2020-07-04 22:58:38.363588,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.49030303955078,33.90817642211914,1010.85595703125,1.7291040098539827,359.6001740662007,158.2556060126005
299,DC:A6:32:33:E9:E9,2020-07-04 22:58:39.112341,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.4717903137207,33.48985290527344,1010.861572265625,1.7343474607024367,359.5957350835704,158.25740918254138
300,DC:A6:32:33:E9:E9,2020-07-04 22:58:40.461091,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.453277587890625,32.46615219116211,1010.860595703125,1.732746208228892,359.55723248012583,158.2567671447594
301,DC:A6:32:33:E9:E9,2020-07-04 22:58:41.163577,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.4717903137207,33.56127166748047,1010.854736328125,1.7397190843195345,359.65529737470155,158.27802269345648
302,DC:A6:32:33:E9:E9,2020-07-04 22:58:43.168614,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.49030303955078,32.479759216308594,1010.8583984375,1.741018741252541,359.63986650994303,158.28798110926635
303,DC:A6:32:33:E9:E9,2020-07-04 22:58:44.183589,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.4717903137207,36.67658233642578,1010.86181640625,1.7403441533502966,359.62675662884186,158.2809596747996
304,DC:A6:32:33:E9:E9,2020-07-04 22:58:45.239838,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.50881576538086,35.0543098449707,1010.8564453125,1.7496249930501686,359.613945515156,158.28453869392467
305,DC:A6:32:33:E9:E9,2020-07-04 22:58:46.131632,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.4717903137207,30.731647491455078,1010.855712890625,1.7462656071955802,359.60710481389793,158.29900503458677
306,DC:A6:32:33:E9:E9,2020-07-04 22:58:48.136146,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.50881576538086,31.030935287475586,1010.84765625,1.7435893469796988,359.5995488904482,158.3170094132389
307,DC:A6:32:33:E9:E9,2020-07-04 22:58:49.034890,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.52732849121094,32.25869369506836,1010.83837890625,1.7441950993817144,359.5846648677101,158.23514276584714
308,DC:A6:32:33:E9:E9,2020-07-04 22:58:50.233638,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.37923049926758,31.132965087890625,1010.83837890625,1.7427714318265897,359.5790471705199,158.26630208884075
309,DC:A6:32:33:E9:E9,2020-07-04 22:58:51.868688,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.453277587890625,33.52046203613281,1010.827880859375,1.7478001586030116,359.6825188001539,158.27682058016256
310,DC:A6:32:33:E9:E9,2020-07-04 22:58:52.038484,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,34.4717903137207,32.71442794799805,1010.82958984375,1.7443425887791042,359.6771072892993,158.28863680742668
311,DC:A6:32:33:E9:E9,2020-07-04 22:58:53.049890,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.37923049926758,33.870765686035156,1010.82861328125,1.748831303724272,359.66804984481007,158.29907333647847
312,DC:A6:32:33:E9:E9,2020-07-04 22:58:54.349897,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.453277587890625,33.39802551269531,1010.8212890625,1.7564991515629633,359.65210599549226,158.31646299810532
313,DC:A6:32:33:E9:E9,2020-07-04 22:58:55.029903,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.50881576538086,34.63258743286133,1010.825927734375,1.744938949671011,359.6409470138532,158.3389206600963
314,DC:A6:32:33:E9:E9,2020-07-04 22:58:56.014913,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.52732849121094,34.384315490722656,1010.819580078125,1.741320550236491,359.62836199010104,158.35437054799888
315,DC:A6:32:33:E9:E9,2020-07-04 22:58:57.203664,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.453277587890625,33.25858688354492,1010.815185546875,1.7485083638425774,359.6185497830281,158.36603651110127
316,DC:A6:32:33:E9:E9,2020-07-04 22:58:58.009926,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.43476867675781,33.22457504272461,1010.80322265625,1.7530603647592735,359.5094314812608,158.37281205875792
317,DC:A6:32:33:E9:E9,2020-07-04 22:58:59.253666,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-65,1.524,34.416255950927734,32.796051025390625,1010.798583984375,1.7493730231028186,359.5076466674533,158.38337153121475
318,DC:A6:32:33:E9:E9,2020-07-04 22:59:00.413667,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.43476867675781,33.78913879394531,1010.794677734375,1.7362394231025304,359.50638473664327,158.40114368343512
319,DC:A6:32:33:E9:E9,2020-07-04 22:59:01.012413,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.4717903137207,33.57487869262695,1010.795654296875,1.7317643685357027,359.5073404828794,158.41141628794682
320,DC:A6:32:33:E9:E9,2020-07-04 22:59:02.322418,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,34.397743225097656,32.85386657714844,1010.79345703125,1.7254443091193252,359.5042981138518,158.4258006663389
321,DC:A6:32:33:E9:E9,2020-07-04 22:59:03.183676,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.4717903137207,33.22117614746094,1010.796875,1.7219203583944218,359.6054546828832,158.43943372392224
322,DC:A6:32:33:E9:E9,2020-07-04 22:59:04.288709,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.416255950927734,34.897865295410156,1010.8115234375,1.7238663219776407,359.5987898856767,158.32258284760164
323,DC:A6:32:33:E9:E9,2020-07-04 22:59:05.082429,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.56435012817383,32.37772750854492,1010.810791015625,1.7216213241748222,359.59660193062564,158.3418166603044
324,DC:A6:32:33:E9:E9,2020-07-04 22:59:07.087457,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.52732849121094,32.503562927246094,1010.8076171875,1.7205569886030638,359.59649430178536,158.36135100133063
325,DC:A6:32:33:E9:E9,2020-07-04 22:59:08.351800,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.50881576538086,32.34711837768555,1010.808837890625,1.7241981197609153,359.59389957695265,158.37602224766783
326,DC:A6:32:33:E9:E9,2020-07-04 22:59:09.168088,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.52732849121094,33.15995788574219,1010.815673828125,1.7198692739310082,359.5835050428921,158.38193719148904
327,DC:A6:32:33:E9:E9,2020-07-04 22:59:10.091218,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.43476867675781,32.27229690551758,1010.82177734375,1.7232940801912406,359.5801626524692,158.37498405891398
328,DC:A6:32:33:E9:E9,2020-07-04 22:59:12.089967,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.43476867675781,33.2177734375,1010.82666015625,1.7234599257220249,359.5716812917477,158.37248420967776
329,DC:A6:32:33:E9:E9,2020-07-04 22:59:13.661822,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.52732849121094,33.06813049316406,1010.821044921875,1.7262008592916098,359.56687067745753,158.3703805114134
330,DC:A6:32:33:E9:E9,2020-07-04 22:59:14.767466,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,34.453277587890625,31.755346298217773,1010.821044921875,1.7237616279842691,359.56212511004696,158.37301696443302
331,DC:A6:32:33:E9:E9,2020-07-04 22:59:15.003480,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.54583740234375,33.9761962890625,1010.820068359375,1.7299064503597534,359.55257026236745,158.36895983206603
332,DC:A6:32:33:E9:E9,2020-07-04 22:59:16.014314,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.43476867675781,31.39824104309082,1010.8212890625,1.730131312993835,359.695450242563,158.37074934162857
333,DC:A6:32:33:E9:E9,2020-07-04 22:59:17.048711,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.4717903137207,31.775753021240234,1010.82177734375,1.7318909404787595,359.6880512533816,158.37518896458909
334,DC:A6:32:33:E9:E9,2020-07-04 22:59:18.078723,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.49030303955078,32.84706497192383,1010.828369140625,1.7386482387237234,359.674439326696,158.37094058692534
335,DC:A6:32:33:E9:E9,2020-07-04 22:59:19.114971,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.4717903137207,30.490177154541016,1010.824951171875,1.7432712095747642,359.6663417105482,158.36626873753303
336,DC:A6:32:33:E9:E9,2020-07-04 22:59:20.094328,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.49030303955078,33.523860931396484,1010.825927734375,1.7419206463881,359.6566336371796,158.35893311436445
337,DC:A6:32:33:E9:E9,2020-07-04 22:59:21.374335,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.453277587890625,32.806251525878906,1010.8251953125,1.7383616909437003,359.6511536376703,158.3609958314938
338,DC:A6:32:33:E9:E9,2020-07-04 22:59:22.361227,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.43476867675781,33.241580963134766,1010.818115234375,1.7361258712075789,359.639664485754,158.36091386922377
339,DC:A6:32:33:E9:E9,2020-07-04 22:59:23.243748,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.50881576538086,31.282608032226562,1010.815185546875,1.7351624943694897,359.62939033377756,158.3520209629244
340,DC:A6:32:33:E9:E9,2020-07-04 22:59:24.134995,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-65,1.524,34.416255950927734,33.60208511352539,1010.828125,1.7360938546958444,359.62272014712494,158.3467343965068
