SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 01:59:28.391718,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.32299041748047,33.03071975708008,1009.455078125,3.0384529812927195,0.9415176714241626,157.87856591003745
223,DC:A6:32:33:E9:E9,2020-07-04 01:59:29.084216,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.34149932861328,32.07503890991211,1009.4521484375,3.038018837393601,0.9445970195227806,157.9037419873181
224,DC:A6:32:33:E9:E9,2020-07-04 01:59:30.037330,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.415550231933594,32.605594635009766,1009.447998046875,3.030964532641447,0.9399375498483625,157.9029770061311
225,DC:A6:32:33:E9:E9,2020-07-04 01:59:31.316745,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,33.455841064453125,1009.449951171875,3.026526190341408,0.935210418612479,157.88353828775323
226,DC:A6:32:33:E9:E9,2020-07-04 01:59:32.097310,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.397037506103516,32.83686065673828,1009.44873046875,3.028902669285749,0.9354370955155589,157.8668043242867
227,DC:A6:32:33:E9:E9,2020-07-04 01:59:33.500498,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.30447769165039,32.918487548828125,1009.447509765625,3.025254494495316,0.9336546295855971,157.84804862482585
228,DC:A6:32:33:E9:E9,2020-07-04 01:59:34.161745,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,31.371034622192383,1009.449462890625,3.021497463564986,0.9334116242615327,157.8250991892146
229,DC:A6:32:33:E9:E9,2020-07-04 01:59:35.006754,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,32.05463409423828,1009.451904296875,3.027593620842634,0.936839952338056,157.81682099994055
230,DC:A6:32:33:E9:E9,2020-07-04 01:59:36.100544,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.360015869140625,33.33340835571289,1009.443359375,3.021968106287482,0.9375430349357442,157.80631616899706
231,DC:A6:32:33:E9:E9,2020-07-04 01:59:37.123795,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,33.61568832397461,1009.4404296875,3.03092397839325,0.9366969452523088,157.7641875621964
232,DC:A6:32:33:E9:E9,2020-07-04 01:59:38.041783,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,31.483266830444336,1009.435302734375,3.0318780704429362,0.9433072877084118,157.72849299359393
233,DC:A6:32:33:E9:E9,2020-07-04 01:59:39.021779,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,31.891386032104492,1009.44091796875,3.036420359684406,0.9414651643449182,157.71219616223428
234,DC:A6:32:33:E9:E9,2020-07-04 01:59:40.130555,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,34.62238311767578,1009.43701171875,3.042854397882558,0.9419459456294637,157.70744235057197
235,DC:A6:32:33:E9:E9,2020-07-04 01:59:41.004333,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,33.377620697021484,1009.433837890625,3.0451070796481927,0.940710321719926,157.7084122374341
236,DC:A6:32:33:E9:E9,2020-07-04 01:59:42.291531,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.360015869140625,33.125946044921875,1009.428955078125,3.0468863439269813,0.9381098339151495,157.72429925744356
237,DC:A6:32:33:E9:E9,2020-07-04 01:59:43.181835,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,32.94569396972656,1009.4287109375,3.0507101826451306,0.9314802815520058,157.74690718359628
238,DC:A6:32:33:E9:E9,2020-07-04 01:59:44.099399,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.809547424316406,1009.434814453125,3.043167946254144,0.9349741367558789,157.77176907217515
239,DC:A6:32:33:E9:E9,2020-07-04 01:59:45.196816,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,32.57498550415039,1009.442138671875,3.0325867025693247,0.9305060190999269,157.7948277908131
240,DC:A6:32:33:E9:E9,2020-07-04 01:59:46.086192,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,33.17695999145508,1009.442626953125,3.0260517056375034,0.9276010542685559,157.79873465901835
241,DC:A6:32:33:E9:E9,2020-07-04 01:59:47.026835,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,32.942291259765625,1009.452880859375,3.027552639707614,0.9253966107139343,157.79702711172584
242,DC:A6:32:33:E9:E9,2020-07-04 01:59:48.131556,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.55107116699219,1009.462646484375,3.025245743315442,0.9208323368010732,157.809567339042
243,DC:A6:32:33:E9:E9,2020-07-04 01:59:49.240598,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,32.89807891845703,1009.461669921875,3.0228620072951076,0.916149068186266,157.81399330162415
244,DC:A6:32:33:E9:E9,2020-07-04 01:59:50.706861,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,32.83005905151367,1009.4638671875,3.0207190354430162,0.9193242523766756,157.8130917166537
245,DC:A6:32:33:E9:E9,2020-07-04 01:59:51.026751,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,33.132747650146484,1009.466064453125,3.028624552520483,0.9218143899376742,157.8175586603709
246,DC:A6:32:33:E9:E9,2020-07-04 01:59:52.499397,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.32299041748047,31.921995162963867,1009.470947265625,3.0342784550493724,0.9160763907046288,157.8095400182853
247,DC:A6:32:33:E9:E9,2020-07-04 01:59:53.060620,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,32.89468002319336,1009.482421875,3.0322846801419634,0.9154981725027049,157.80555118781
248,DC:A6:32:33:E9:E9,2020-07-04 01:59:54.099236,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,34.81964111328125,1009.483154296875,3.0281524156941058,0.9131827383740706,157.77736982729454
249,DC:A6:32:33:E9:E9,2020-07-04 01:59:55.138164,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,32.612396240234375,1009.482421875,3.0224703386348897,0.912151166365987,157.76689231710776
250,DC:A6:32:33:E9:E9,2020-07-04 01:59:56.895681,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,33.3402099609375,1009.48193359375,3.016571403069526,0.9143811164082905,157.77112703439315
251,DC:A6:32:33:E9:E9,2020-07-04 01:59:57.070751,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,34.77202606201172,1009.47705078125,3.0160911553935095,0.920024773653425,157.78251978992873
252,DC:A6:32:33:E9:E9,2020-07-04 01:59:58.048190,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,32.173667907714844,1009.477294921875,3.009626381344092,0.9152523924142902,157.79432235681452
253,DC:A6:32:33:E9:E9,2020-07-04 01:59:59.092736,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,32.97970199584961,1009.4677734375,3.020245404512758,0.9104069068066951,157.8019994894416
254,DC:A6:32:33:E9:E9,2020-07-04 02:00:00.040680,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.45257568359375,33.21097183227539,1009.463134765625,3.018849271157725,0.9085716136323715,157.79955428171874
255,DC:A6:32:33:E9:E9,2020-07-04 02:00:01.138242,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,32.24848937988281,1009.459228515625,3.0183519480087835,0.90527327259349,157.7904291489876
256,DC:A6:32:33:E9:E9,2020-07-04 02:00:02.233211,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.30447769165039,29.758962631225586,1009.4521484375,3.02014188445815,0.9071387680105497,157.7807712615012
257,DC:A6:32:33:E9:E9,2020-07-04 02:00:03.326963,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.415550231933594,31.894786834716797,1009.45556640625,3.017871273445944,0.9074725935062341,157.76447443014158
258,DC:A6:32:33:E9:E9,2020-07-04 02:00:04.405402,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,34.27207946777344,1009.453125,3.0154465562905894,0.9040333798157212,157.7557454483823
259,DC:A6:32:33:E9:E9,2020-07-04 02:00:05.120749,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.34149932861328,33.25178146362305,1009.44921875,3.013060258949316,0.9099380783531972,157.74644273073272
260,DC:A6:32:33:E9:E9,2020-07-04 02:00:06.225746,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,31.442455291748047,1009.443359375,3.010490400274099,0.9068100651567429,157.7295038615911
261,DC:A6:32:33:E9:E9,2020-07-04 02:00:07.317000,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,34.03741455078125,1009.440185546875,3.0123354051236486,0.9018568973480142,157.7203240873466
262,DC:A6:32:33:E9:E9,2020-07-04 02:00:08.026995,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,34.50334930419922,1009.43310546875,3.0108938083219527,0.9027574151013982,157.71733246449014
263,DC:A6:32:33:E9:E9,2020-07-04 02:00:09.310766,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,36.15623092651367,1009.42724609375,3.0083640770081095,0.9066603346035315,157.6985494442726
264,DC:A6:32:33:E9:E9,2020-07-04 02:00:10.096048,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.72792053222656,1009.42724609375,3.0081047432630603,0.9036884552626355,157.70402725598694
265,DC:A6:32:33:E9:E9,2020-07-04 02:00:11.348350,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.360015869140625,33.241580963134766,1009.41943359375,3.0012737003194014,0.9086772681210952,157.67467110293424
266,DC:A6:32:33:E9:E9,2020-07-04 02:00:12.142059,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,32.49336242675781,1009.417724609375,3.0082676005860827,0.9108495884422765,157.6530194032653
267,DC:A6:32:33:E9:E9,2020-07-04 02:00:13.217055,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,33.24497985839844,1009.416259765625,3.015108461926674,0.9111097759609716,157.64098460994774
268,DC:A6:32:33:E9:E9,2020-07-04 02:00:14.112058,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,35.96237564086914,1009.421630859375,3.0179246342988346,0.9157613482291619,157.6158495138021
269,DC:A6:32:33:E9:E9,2020-07-04 02:00:15.022064,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.32299041748047,32.62940216064453,1009.412841796875,3.0146395267514703,0.9137517785092972,157.59945705979405
270,DC:A6:32:33:E9:E9,2020-07-04 02:00:16.280829,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,34.146244049072266,1009.41748046875,3.017378005721822,0.9102037086788872,157.58492241724028
271,DC:A6:32:33:E9:E9,2020-07-04 02:00:17.025822,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.32299041748047,36.21744918823242,1009.415283203125,3.0187079716192704,0.9112174581621052,157.58833751182527
272,DC:A6:32:33:E9:E9,2020-07-04 02:00:18.133325,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.32299041748047,31.666919708251953,1009.40576171875,3.0145767743884706,0.9087675546841862,157.56690437820978
273,DC:A6:32:33:E9:E9,2020-07-04 02:00:19.302094,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,32.81305694580078,1009.400146484375,3.023800304532338,0.9092841944618743,157.5542138867319
274,DC:A6:32:33:E9:E9,2020-07-04 02:00:20.137085,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,33.35041046142578,1009.40576171875,3.0281084463513235,0.9102262269588071,157.54058082914855
275,DC:A6:32:33:E9:E9,2020-07-04 02:00:21.177094,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.415550231933594,32.098846435546875,1009.407958984375,3.0228792962114444,0.91009005006223,157.55079879214688
276,DC:A6:32:33:E9:E9,2020-07-04 02:00:22.058391,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.34149932861328,33.69050979614258,1009.408203125,3.0234952938972146,0.9041625130797167,157.51959848801826
277,DC:A6:32:33:E9:E9,2020-07-04 02:00:23.702755,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.360015869140625,31.449256896972656,1009.40625,3.027237170345324,0.8989476636484119,157.49485954284447
278,DC:A6:32:33:E9:E9,2020-07-04 02:00:24.328367,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.434059143066406,32.051231384277344,1009.402099609375,3.0269340807009044,0.9049626057079602,157.48511969308805
279,DC:A6:32:33:E9:E9,2020-07-04 02:00:25.050232,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,33.40142822265625,1009.39794921875,3.026852758761099,0.8970611440553132,157.47233357896178
280,DC:A6:32:33:E9:E9,2020-07-04 02:00:26.448387,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,34.37411117553711,1009.398681640625,3.0286354381344727,0.9029229404670651,157.4729209752304
281,DC:A6:32:33:E9:E9,2020-07-04 02:00:27.543446,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,35.363800048828125,1009.406005859375,3.032206773296743,0.9013055730159473,157.48212807023157
282,DC:A6:32:33:E9:E9,2020-07-04 02:00:28.042588,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,30.864286422729492,1009.41162109375,3.030330605709105,0.9029060784375517,157.4907341085858
283,DC:A6:32:33:E9:E9,2020-07-04 02:00:29.600899,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,32.782447814941406,1009.414794921875,3.0283912588716446,0.901973757615845,157.51332837436019
284,DC:A6:32:33:E9:E9,2020-07-04 02:00:30.022149,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,32.05463409423828,1009.4208984375,3.0297043627395794,0.9013165653516427,157.51554135565127
285,DC:A6:32:33:E9:E9,2020-07-04 02:00:31.212159,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,35.70730209350586,1009.417724609375,3.040359671288211,0.9017654368461595,157.51256339317317
286,DC:A6:32:33:E9:E9,2020-07-04 02:00:32.351622,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.397037506103516,31.46626091003418,1009.42138671875,3.0388924612771278,0.8970316888645176,157.54586739556615
287,DC:A6:32:33:E9:E9,2020-07-04 02:00:33.599680,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.360015869140625,30.2351016998291,1009.430419921875,3.036292293637468,0.8926999081877015,157.54481554643397
288,DC:A6:32:33:E9:E9,2020-07-04 02:00:34.143836,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.37852478027344,31.044538497924805,1009.433349609375,3.036815016552386,0.8955018332121405,157.542206414171
289,DC:A6:32:33:E9:E9,2020-07-04 02:00:35.240947,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,32.4593505859375,1009.43115234375,3.0358359516235467,0.8965193179550609,157.55223313187258
290,DC:A6:32:33:E9:E9,2020-07-04 02:00:36.137199,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.415550231933594,33.74492645263672,1009.432373046875,3.044861192838072,0.8944680734090885,157.5631614345446
291,DC:A6:32:33:E9:E9,2020-07-04 02:00:37.197192,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,32.45254898071289,1009.437255859375,3.039007080389137,0.8868981960963045,157.56197298162903
292,DC:A6:32:33:E9:E9,2020-07-04 02:00:38.289701,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,34.43192672729492,1009.440185546875,3.0400760049942437,0.8839686852726037,157.56929494441928
293,DC:A6:32:33:E9:E9,2020-07-04 02:00:39.059703,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,30.578601837158203,1009.447265625,3.0370852359114244,0.8856680149937618,157.58396619075646
294,DC:A6:32:33:E9:E9,2020-07-04 02:00:40.214734,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,32.46275329589844,1009.4521484375,3.0457060018610385,0.8849657861697199,157.59392460656633
295,DC:A6:32:33:E9:E9,2020-07-04 02:00:41.197242,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,34.6631965637207,1009.44970703125,3.0496066802073503,0.8855524887472533,157.61225683429865
296,DC:A6:32:33:E9:E9,2020-07-04 02:00:42.331016,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,33.87416458129883,1009.4462890625,3.0473061871175253,0.8892963929077724,157.65530068644807
297,DC:A6:32:33:E9:E9,2020-07-04 02:00:43.195996,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,36.1256217956543,1009.4501953125,3.039690099306138,0.8874100867580853,157.67495797087938
298,DC:A6:32:33:E9:E9,2020-07-04 02:00:45.107277,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,34.0272102355957,1009.4521484375,3.0358295483212,0.8877795039426477,157.69427374585217
299,DC:A6:32:33:E9:E9,2020-07-04 02:00:46.148536,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,34.08842849731445,1009.450927734375,3.0274196644622102,0.889650602249261,157.71302944531303
300,DC:A6:32:33:E9:E9,2020-07-04 02:00:47.013564,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.2674560546875,32.76544189453125,1009.44970703125,3.0278941491661144,0.8890082976630154,157.68488906593257
301,DC:A6:32:33:E9:E9,2020-07-04 02:00:48.137294,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,35.118927001953125,1009.44873046875,3.0186908961463454,0.8859920220925143,157.66733547976565
302,DC:A6:32:33:E9:E9,2020-07-04 02:00:49.118553,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,32.680416107177734,1009.443115234375,3.0131153273494995,0.8856997113403788,157.6561612902835
303,DC:A6:32:33:E9:E9,2020-07-04 02:00:50.098550,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,33.80614471435547,1009.4384765625,3.007942312826861,0.8886079311837762,157.65713117714563
304,DC:A6:32:33:E9:E9,2020-07-04 02:00:51.174807,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,33.119144439697266,1009.430419921875,3.0112464168378548,0.8970416139831553,157.63864868525158
305,DC:A6:32:33:E9:E9,2020-07-04 02:00:52.185465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,33.26538848876953,1009.439208984375,3.017050370085073,0.9029231539104767,157.6145517778598
306,DC:A6:32:33:E9:E9,2020-07-04 02:00:53.381107,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.360015869140625,36.46232223510742,1009.4365234375,3.023811190146328,0.9043534382113597,157.61403268348286
307,DC:A6:32:33:E9:E9,2020-07-04 02:00:54.009848,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,33.010311126708984,1009.438232421875,3.027255313035307,0.904091543145372,157.60627358858574
308,DC:A6:32:33:E9:E9,2020-07-04 02:00:55.134839,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.30447769165039,33.84355545043945,1009.437744140625,3.0211749505701144,0.899023329337811,157.60292679589242
309,DC:A6:32:33:E9:E9,2020-07-04 02:00:56.236106,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,33.10213851928711,1009.43359375,3.017257410194289,0.8976959247613013,157.60037230514283
310,DC:A6:32:33:E9:E9,2020-07-04 02:00:57.066091,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,32.45254898071289,1009.4365234375,3.0194388018604617,0.8966552814082265,157.61262566451384
311,DC:A6:32:33:E9:E9,2020-07-04 02:00:58.129848,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,30.908498764038086,1009.4375,3.015849964338443,0.8951887117273778,157.62685977874415
312,DC:A6:32:33:E9:E9,2020-07-04 02:00:59.514249,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.32299041748047,34.62238311767578,1009.434326171875,3.017517384269573,0.8941068204350183,157.6171472497444
313,DC:A6:32:33:E9:E9,2020-07-04 02:01:00.231129,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,34.030609130859375,1009.421630859375,3.0177440611726523,0.8895096762367766,157.62311683507897
314,DC:A6:32:33:E9:E9,2020-07-04 02:01:01.131142,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.434059143066406,34.77882766723633,1009.4248046875,3.013883723631126,0.8874752403594648,157.63444128872285
315,DC:A6:32:33:E9:E9,2020-07-04 02:01:02.162995,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.397037506103516,31.639713287353516,1009.4208984375,3.0093141136329757,0.881282339855526,157.63069834505768
316,DC:A6:32:33:E9:E9,2020-07-04 02:01:03.107396,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,35.15974044799805,1009.420654296875,3.0080554378349893,0.8796893583141792,157.62901811852188
317,DC:A6:32:33:E9:E9,2020-07-04 02:01:04.112400,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,32.972900390625,1009.4169921875,3.002514660314228,0.8802937233340196,157.62337638226745
318,DC:A6:32:33:E9:E9,2020-07-04 02:01:05.099911,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,34.37070846557617,1009.420166015625,3.003759462290463,0.8811920532924349,157.61321306078247
319,DC:A6:32:33:E9:E9,2020-07-04 02:01:06.009949,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,35.89775466918945,1009.4189453125,3.0047690496271553,0.8791992388803779,157.61012581527763
320,DC:A6:32:33:E9:E9,2020-07-04 02:01:07.097554,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,31.52747917175293,1009.420166015625,3.0044219906399543,0.8803171487484386,157.596643021856
321,DC:A6:32:33:E9:E9,2020-07-04 02:01:08.137434,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,33.938785552978516,1009.421630859375,3.0033870035372856,0.8818839301110161,157.5793353224992
322,DC:A6:32:33:E9:E9,2020-07-04 02:01:09.389950,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,35.248165130615234,1009.419677734375,3.0024075117216236,0.882336590226088,157.57354332208303
323,DC:A6:32:33:E9:E9,2020-07-04 02:01:10.068697,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,35.547454833984375,1009.420654296875,2.989620330378302,0.8759072477829905,157.56997796333627
324,DC:A6:32:33:E9:E9,2020-07-04 02:01:11.051194,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.187164306640625,1009.41845703125,2.9887620744204075,0.8770075485695972,157.56985501993123
325,DC:A6:32:33:E9:E9,2020-07-04 02:01:12.007472,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,33.938785552978516,1009.422607421875,2.995426204616224,0.8795670552393536,157.56784694431525
326,DC:A6:32:33:E9:E9,2020-07-04 02:01:13.736255,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,31.714534759521484,1009.42041015625,3.0011227958274262,0.8777812275756598,157.56504656675554
327,DC:A6:32:33:E9:E9,2020-07-04 02:01:14.148723,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,33.70411682128906,1009.431640625,3.003694362049936,0.8774816597475312,157.56139924573876
328,DC:A6:32:33:E9:E9,2020-07-04 02:01:15.278735,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,32.18387222290039,1009.431396484375,3.004323806670635,0.8707659296069691,157.54671433902323
329,DC:A6:32:33:E9:E9,2020-07-04 02:01:16.017552,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,36.581356048583984,1009.43115234375,3.0092756938188945,0.8681989524178079,157.523805884547
330,DC:A6:32:33:E9:E9,2020-07-04 02:01:17.168172,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,35.241363525390625,1009.428466796875,3.011321548918725,0.8690928534254333,157.49416286354915
331,DC:A6:32:33:E9:E9,2020-07-04 02:01:18.143131,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,31.245197296142578,1009.42822265625,3.013443603316483,0.8689897602576484,157.48031123991234
332,DC:A6:32:33:E9:E9,2020-07-04 02:01:19.307572,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,35.30598449707031,1009.4345703125,3.0165299950476827,0.8660256716012745,157.45232112469364
