SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 17:59:48.012785,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.28596496582031,33.08173370361328,1019.329345703125,1.3485570320389604,359.57421086297904,143.7015247404355
222,DC:A6:32:33:E9:E9,2020-07-15 17:59:49.664091,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.32299041748047,34.90806579589844,1019.321533203125,1.3482973781287941,359.5701538106533,143.69263183413617
223,DC:A6:32:33:E9:E9,2020-07-15 17:59:50.021356,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.360015869140625,32.39133071899414,1019.322021484375,1.3436196590426874,359.5725307431649,143.69334217380984
224,DC:A6:32:33:E9:E9,2020-07-15 17:59:51.091564,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.34149932861328,31.592098236083984,1019.331298828125,1.336161732799268,359.5711200956579,143.69259085300112
225,DC:A6:32:33:E9:E9,2020-07-15 17:59:52.011576,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.34149932861328,29.18759536743164,1019.324462890625,1.3438848624815543,359.5685347356549,143.70013138184484
226,DC:A6:32:33:E9:E9,2020-07-15 17:59:53.014698,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.2674560546875,31.326820373535156,1019.329833984375,1.3444406691252642,359.5718873713616,143.70380602361828
227,DC:A6:32:33:E9:E9,2020-07-15 17:59:55.019124,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.28596496582031,30.854082107543945,1019.32666015625,1.3431758034683423,359.5704038329295,143.7071801370683
228,DC:A6:32:33:E9:E9,2020-07-15 17:59:57.024221,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.230430603027344,30.05484962463379,1019.3388671875,1.347596643408633,359.5732054911497,143.71563591126076
229,DC:A6:32:33:E9:E9,2020-07-15 17:59:58.252913,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.19340515136719,31.45945930480957,1019.344482421875,1.3539090188621943,359.5672762733003,143.72060828897654
230,DC:A6:32:33:E9:E9,2020-07-15 17:59:59.451691,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.32299041748047,28.861101150512695,1019.330810546875,1.354687020097341,359.5731110424401,143.7252391572338
231,DC:A6:32:33:E9:E9,2020-07-15 18:00:01.456726,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.28596496582031,31.653316497802734,1019.337158203125,1.3587130964479461,359.68168701117906,143.72689206301294
232,DC:A6:32:33:E9:E9,2020-07-15 18:00:02.079179,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.30447769165039,30.87788963317871,1019.33837890625,1.358558349974563,359.67266379767693,143.71376443942816
233,DC:A6:32:33:E9:E9,2020-07-15 18:00:03.199210,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.2674560546875,32.84706497192383,1019.336181640625,1.3613273513527686,359.6667622474298,143.69787741941872
234,DC:A6:32:33:E9:E9,2020-07-15 18:00:04.559223,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.30447769165039,31.5546875,1019.32958984375,1.3650321953689717,359.65709683606315,143.6832608145949
235,DC:A6:32:33:E9:E9,2020-07-15 18:00:05.150470,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.28596496582031,34.397918701171875,1019.322998046875,1.3686766348997024,359.6499838610532,143.6833700976216
236,DC:A6:32:33:E9:E9,2020-07-15 18:00:06.135482,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.32299041748047,32.49336242675781,1019.325927734375,1.371918733599637,359.64571184453166,143.67577492726457
237,DC:A6:32:33:E9:E9,2020-07-15 18:00:07.036766,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.32299041748047,30.527587890625,1019.32421875,1.37470651799806,359.6391584381056,143.676676512235
238,DC:A6:32:33:E9:E9,2020-07-15 18:00:08.320530,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.248939514160156,31.94580078125,1019.331298828125,1.3760570811847241,359.6338971647323,143.66472368118747
239,DC:A6:32:33:E9:E9,2020-07-15 18:00:09.419274,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.30447769165039,31.996816635131836,1019.334228515625,1.37261840110274,359.6309962553257,143.66364451129863
240,DC:A6:32:33:E9:E9,2020-07-15 18:00:10.304323,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.360015869140625,31.251998901367188,1019.34033203125,1.375432118875668,359.6286616379705,143.6588633788796
241,DC:A6:32:33:E9:E9,2020-07-15 18:00:11.619288,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,32.33351516723633,1019.343994140625,1.375348662501747,359.63078142453196,143.66042066201038
242,DC:A6:32:33:E9:E9,2020-07-15 18:00:12.437401,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.30447769165039,31.65671730041504,1019.355712890625,1.382583967266906,359.5232055182174,143.65762028445067
243,DC:A6:32:33:E9:E9,2020-07-15 18:00:13.289296,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.2674560546875,31.56829071044922,1019.34716796875,1.3859225423888673,359.52200356500606,143.6564728126701
244,DC:A6:32:33:E9:E9,2020-07-15 18:00:14.181816,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.2674560546875,29.554903030395508,1019.349609375,1.3859513572494282,359.53103643682255,143.65577613337476
245,DC:A6:32:33:E9:E9,2020-07-15 18:00:15.283079,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,31.952604293823242,1019.3505859375,1.3845884143448932,359.5338518621428,143.65236103878976
246,DC:A6:32:33:E9:E9,2020-07-15 18:00:16.118077,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.397037506103516,32.489959716796875,1019.353271484375,1.3838728453076286,359.53582690739086,143.6493011140416
247,DC:A6:32:33:E9:E9,2020-07-15 18:00:17.376279,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,31.52067756652832,1019.34619140625,1.3842872456911781,359.49892670367814,143.64703349123715
248,DC:A6:32:33:E9:E9,2020-07-15 18:00:18.029345,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.28596496582031,31.08194923400879,1019.34228515625,1.385073891384493,359.4986702514191,143.65144579344098
249,DC:A6:32:33:E9:E9,2020-07-15 18:00:19.281876,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.28596496582031,30.286117553710938,1019.34130859375,1.3789653543889744,359.492977982437,143.65741537877557
250,DC:A6:32:33:E9:E9,2020-07-15 18:00:20.279989,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.37852478027344,32.65660858154297,1019.349609375,1.3811395957008599,359.4955015772528,143.6731657950016
251,DC:A6:32:33:E9:E9,2020-07-15 18:00:21.044983,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.34149932861328,31.748544692993164,1019.351318359375,1.377632933892293,359.50022828160184,143.6787528897427
252,DC:A6:32:33:E9:E9,2020-07-15 18:00:22.539991,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.45257568359375,33.200767517089844,1019.35400390625,1.3755954030855138,359.4990080789788,143.67716828585523
253,DC:A6:32:33:E9:E9,2020-07-15 18:00:23.344437,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.397037506103516,34.408119201660156,1019.345458984375,1.382494107590638,359.49776338372425,143.69041885284506
254,DC:A6:32:33:E9:E9,2020-07-15 18:00:24.540663,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.34149932861328,32.51036834716797,1019.34033203125,1.3755984980149814,359.40058238499626,143.70055485357338
255,DC:A6:32:33:E9:E9,2020-07-15 18:00:25.339426,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,33.40822982788086,1019.344482421875,1.374482936024448,359.41482957263554,143.7079451182553
256,DC:A6:32:33:E9:E9,2020-07-15 18:00:26.611324,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.415550231933594,31.405044555664062,1019.338134765625,1.3805024671173447,359.42575462029555,143.73362662953457
257,DC:A6:32:33:E9:E9,2020-07-15 18:00:27.116298,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,32.190673828125,1019.3359375,1.3899999518799533,359.43694721927193,143.7546636121782
258,DC:A6:32:33:E9:E9,2020-07-15 18:00:28.639468,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,29.190998077392578,1019.33251953125,1.391509423686526,359.4373467853384,143.7750722174182
259,DC:A6:32:33:E9:E9,2020-07-15 18:00:29.079459,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.37852478027344,33.051124572753906,1019.332763671875,1.3875384157361041,359.3402151987601,143.79524859622643
260,DC:A6:32:33:E9:E9,2020-07-15 18:00:30.711988,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.434059143066406,32.71782684326172,1019.332763671875,1.3923589284645463,359.34872902956056,143.81877176772795
261,DC:A6:32:33:E9:E9,2020-07-15 18:00:31.090551,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.34149932861328,30.85068130493164,1019.330810546875,1.3923506041714955,359.36005631132963,143.83877056161774
262,DC:A6:32:33:E9:E9,2020-07-15 18:00:33.095812,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.37852478027344,31.56829071044922,1019.330810546875,1.3920735546232867,359.37244056487276,143.84737659997197
263,DC:A6:32:33:E9:E9,2020-07-15 18:00:34.219519,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.28596496582031,32.76203918457031,1019.32666015625,1.3860912694057077,359.2742201500913,143.84129773161064
264,DC:A6:32:33:E9:E9,2020-07-15 18:00:35.226893,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.37852478027344,32.82666015625,1019.327880859375,1.3852698324363077,359.2952358951155,143.84364731668512
265,DC:A6:32:33:E9:E9,2020-07-15 18:00:36.127034,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.30447769165039,33.809547424316406,1019.327880859375,1.383120670725281,359.30805354550586,143.84031418437016
266,DC:A6:32:33:E9:E9,2020-07-15 18:00:37.440788,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.2674560546875,31.792757034301758,1019.32470703125,1.3836722085007596,359.3326901445638,143.84030052399183
267,DC:A6:32:33:E9:E9,2020-07-15 18:00:38.083298,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.28596496582031,30.728246688842773,1019.319091796875,1.3912324808600232,359.36025769518847,143.84964422277642
268,DC:A6:32:33:E9:E9,2020-07-15 18:00:39.432069,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.211917877197266,30.15007781982422,1019.32080078125,1.3931333011616966,359.36982497594664,143.86075011036684
269,DC:A6:32:33:E9:E9,2020-07-15 18:00:40.350811,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.360015869140625,31.20438575744629,1019.31982421875,1.404949314982407,359.3902210413862,143.86876875245244
270,DC:A6:32:33:E9:E9,2020-07-15 18:00:41.482067,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.230430603027344,31.775753021240234,1019.3212890625,1.402025887295936,359.5052976693482,143.87081780920346
271,DC:A6:32:33:E9:E9,2020-07-15 18:00:42.578340,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.211917877197266,32.806251525878906,1019.322509765625,1.3978411157688335,359.5121385306888,143.87290784708946
272,DC:A6:32:33:E9:E9,2020-07-15 18:00:43.460847,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.37852478027344,34.1938591003418,1019.31396484375,1.3936559173549083,359.5202801695403,143.8776206776168
273,DC:A6:32:33:E9:E9,2020-07-15 18:00:44.227696,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.230430603027344,30.456167221069336,1019.3154296875,1.395890563152266,359.5195602782739,143.8771562247532
274,DC:A6:32:33:E9:E9,2020-07-15 18:00:45.019613,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.360015869140625,34.142845153808594,1019.316650390625,1.4015216272361184,359.51969874968717,143.87874082864067
275,DC:A6:32:33:E9:E9,2020-07-15 18:00:46.032125,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.360015869140625,32.51716995239258,1019.32373046875,1.403913153940975,359.51840576286077,143.8856803008374
276,DC:A6:32:33:E9:E9,2020-07-15 18:00:47.272139,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.2674560546875,31.105756759643555,1019.330810546875,1.4024585370911737,359.5187366001487,143.90055645284968
277,DC:A6:32:33:E9:E9,2020-07-15 18:00:48.071490,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.28596496582031,33.302799224853516,1019.334716796875,1.397688503729566,359.4820893268787,143.90457260408164
278,DC:A6:32:33:E9:E9,2020-07-15 18:00:49.351504,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.397037506103516,30.92550277709961,1019.3369140625,1.4012080788645325,359.4902011903743,143.9116896611968
279,DC:A6:32:33:E9:E9,2020-07-15 18:00:50.454692,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.32299041748047,31.422048568725586,1019.3349609375,1.4018922717202975,359.4959467668485,143.9239020394328
280,DC:A6:32:33:E9:E9,2020-07-15 18:00:51.342188,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.30447769165039,31.7247371673584,1019.338623046875,1.3957811734038401,359.5107639551183,143.92860120958176
281,DC:A6:32:33:E9:E9,2020-07-15 18:00:52.226543,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.2674560546875,30.81667137145996,1019.34521484375,1.395816391566748,359.5088321321611,143.93280860611048
282,DC:A6:32:33:E9:E9,2020-07-15 18:00:53.624696,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.32299041748047,32.748435974121094,1019.34228515625,1.3989559307074266,359.5090637716235,143.9353084553467
283,DC:A6:32:33:E9:E9,2020-07-15 18:00:54.029686,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.34149932861328,33.438838958740234,1019.339111328125,1.402927258822966,359.50779863916233,143.93037705876597
284,DC:A6:32:33:E9:E9,2020-07-15 18:00:56.034731,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.397037506103516,30.969717025756836,1019.3564453125,1.4027908684829773,359.5096890540977,143.9246943413765
285,DC:A6:32:33:E9:E9,2020-07-15 18:00:57.014753,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.415550231933594,32.67021179199219,1019.364501953125,1.403857445210557,359.50799511382263,143.9169489068577
286,DC:A6:32:33:E9:E9,2020-07-15 18:00:58.056616,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.397037506103516,32.76203918457031,1019.37255859375,1.4070303882451454,359.5096263550955,143.91591071810387
287,DC:A6:32:33:E9:E9,2020-07-15 18:01:00.062266,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.415550231933594,30.15007781982422,1019.37841796875,1.40463630021935,359.51133710403917,143.9276996246113
288,DC:A6:32:33:E9:E9,2020-07-15 18:01:01.579802,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,33.58168029785156,1019.383544921875,1.4096447498716735,359.5121933322847,143.9290246813103
289,DC:A6:32:33:E9:E9,2020-07-15 18:01:02.282254,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,31.707733154296875,1019.38916015625,1.4114246544806965,359.51794867379493,143.9228092091656
290,DC:A6:32:33:E9:E9,2020-07-15 18:01:03.074810,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.434059143066406,34.25507736206055,1019.388427734375,1.4037327942582043,359.5218080508411,143.92342392619088
291,DC:A6:32:33:E9:E9,2020-07-15 18:01:04.592300,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.34149932861328,31.81316375732422,1019.392578125,1.39717485215964,359.5202880135856,143.91850618998848
292,DC:A6:32:33:E9:E9,2020-07-15 18:01:05.108544,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.32299041748047,31.93899917602539,1019.388671875,1.3958541710505945,359.52377183694915,143.9125366046539
293,DC:A6:32:33:E9:E9,2020-07-15 18:01:06.299817,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.34149932861328,33.9761962890625,1019.3935546875,1.395182037747583,359.53177847284286,143.9011438491183
294,DC:A6:32:33:E9:E9,2020-07-15 18:01:07.151061,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.19340515136719,31.598899841308594,1019.393798828125,1.3890949518149265,359.5323327853827,143.90297433981587
295,DC:A6:32:33:E9:E9,2020-07-15 18:01:08.238633,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.37852478027344,30.530988693237305,1019.3857421875,1.3936959379945764,359.6341259227086,143.90347977381444
296,DC:A6:32:33:E9:E9,2020-07-15 18:01:09.433570,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.30447769165039,31.61590576171875,1019.384521484375,1.3893016717590252,359.6307301981132,143.8999827169594
297,DC:A6:32:33:E9:E9,2020-07-15 18:01:10.031098,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.397037506103516,30.619415283203125,1019.381591796875,1.3874513308241865,359.62996953915524,143.87633660205282
298,DC:A6:32:33:E9:E9,2020-07-15 18:01:11.131122,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.34149932861328,30.449363708496094,1019.3916015625,1.3885677465883661,359.6220743474028,143.86075011036684
299,DC:A6:32:33:E9:E9,2020-07-15 18:01:12.040491,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.34149932861328,31.58869743347168,1019.39697265625,1.3885723356217148,359.61399943629783,143.85706180821504
300,DC:A6:32:33:E9:E9,2020-07-15 18:01:13.147375,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.34149932861328,32.81985855102539,1019.3837890625,1.391031844053154,359.609280629355,143.84778641132218
301,DC:A6:32:33:E9:E9,2020-07-15 18:01:14.431740,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-69,2.286,36.2674560546875,28.952926635742188,1019.379150390625,1.395023342571086,359.6102887225878,143.83801924080905
302,DC:A6:32:33:E9:E9,2020-07-15 18:01:15.170502,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.30447769165039,32.27229690551758,1019.376953125,1.4017399798461474,359.6087314661375,143.82344361712023
303,DC:A6:32:33:E9:E9,2020-07-15 18:01:16.392377,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.30447769165039,30.510581970214844,1019.369384765625,1.4035934157104537,359.6050326785781,143.8162992392484
304,DC:A6:32:33:E9:E9,2020-07-15 18:01:17.604288,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.248939514160156,31.56829071044922,1019.36083984375,1.4002520658241424,359.5977086347146,143.81625825811338
305,DC:A6:32:33:E9:E9,2020-07-15 18:01:18.009680,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.174896240234375,32.660011291503906,1019.357177734375,1.3990449366100484,359.5937208180955,143.81553425806138
306,DC:A6:32:33:E9:E9,2020-07-15 18:01:19.041113,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.174896240234375,30.918701171875,1019.35205078125,1.3923739762250615,359.585117954712,143.7999204456187
307,DC:A6:32:33:E9:E9,2020-07-15 18:01:20.111133,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.248939514160156,30.660226821899414,1019.350830078125,1.3915394124858507,359.5867524509969,143.78508527474145
308,DC:A6:32:33:E9:E9,2020-07-15 18:01:21.146143,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.19340515136719,31.697528839111328,1019.358154296875,1.3991096099637519,359.6907057423695,143.7738837645026
309,DC:A6:32:33:E9:E9,2020-07-15 18:01:22.074913,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.230430603027344,31.139766693115234,1019.3681640625,1.4033771975345406,359.58090882395555,143.77408867017772
310,DC:A6:32:33:E9:E9,2020-07-15 18:01:23.204425,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.211917877197266,31.806360244750977,1019.369873046875,1.4004732999202274,359.5819768414262,143.77828240632812
311,DC:A6:32:33:E9:E9,2020-07-15 18:01:24.058662,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,31.17037582397461,1019.375732421875,1.4036984298689428,359.5800162036084,143.77613772692874
312,DC:A6:32:33:E9:E9,2020-07-15 18:01:25.372434,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.15637969970703,31.078548431396484,1019.373046875,1.4000610339707935,359.57777032535154,143.7766431609273
313,DC:A6:32:33:E9:E9,2020-07-15 18:01:26.104932,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.28596496582031,32.96609878540039,1019.3681640625,1.3990575297713306,359.5843203700439,143.7769436892508
314,DC:A6:32:33:E9:E9,2020-07-15 18:01:27.591205,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.15637969970703,30.80986976623535,1019.371337890625,1.401992056515203,359.5858066298794,143.77702565152083
315,DC:A6:32:33:E9:E9,2020-07-15 18:01:28.049963,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.34149932861328,29.395057678222656,1019.3701171875,1.3979450627102648,359.5868123485543,143.77565961368683
316,DC:A6:32:33:E9:E9,2020-07-15 18:01:30.055012,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.13787078857422,31.47986602783203,1019.3759765625,1.3989400291732652,359.58695911758014,143.77549568914674
317,DC:A6:32:33:E9:E9,2020-07-15 18:01:31.389994,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.248939514160156,31.57509422302246,1019.37841796875,1.394686849032757,359.58593501609147,143.77203961342673
318,DC:A6:32:33:E9:E9,2020-07-15 18:01:32.524877,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.230430603027344,33.438838958740234,1019.380615234375,1.3900614235824833,359.57914436731346,143.76464934874477
319,DC:A6:32:33:E9:E9,2020-07-15 18:01:33.029999,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.2674560546875,30.017438888549805,1019.378173828125,1.3882925113091558,359.5760296943302,143.75492315936668
320,DC:A6:32:33:E9:E9,2020-07-15 18:01:34.325016,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.34149932861328,31.833568572998047,1019.381103515625,1.3851008919760557,359.5744507466932,143.75299704602074
321,DC:A6:32:33:E9:E9,2020-07-15 18:01:35.040028,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.28596496582031,32.84706497192383,1019.38427734375,1.3839672940172452,359.5777608804806,143.75529198958185
322,DC:A6:32:33:E9:E9,2020-07-15 18:01:36.008815,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.230430603027344,32.07164001464844,1019.380615234375,1.3830509814514058,359.5836969551995,143.76128889567312
323,DC:A6:32:33:E9:E9,2020-07-15 18:01:37.023792,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.248939514160156,31.10915756225586,1019.37646484375,1.383956088238138,359.57795770198646,143.76276421653384
324,DC:A6:32:33:E9:E9,2020-07-15 18:01:38.612560,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.211917877197266,33.173561096191406,1019.3720703125,1.3812710768423826,359.6831935481387,143.76873380186842
325,DC:A6:32:33:E9:E9,2020-07-15 18:01:39.531925,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.248939514160156,31.755346298217773,1019.369873046875,1.3784231014018988,359.6743254813164,143.78303621799043
326,DC:A6:32:33:E9:E9,2020-07-15 18:01:40.248926,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,32.56818389892578,1019.362060546875,1.3786935342043491,359.667860707267,143.80236565334158
327,DC:A6:32:33:E9:E9,2020-07-15 18:01:41.380083,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.37852478027344,30.97311782836914,1019.3720703125,1.386034920345055,359.66203829116466,143.81228308801644
328,DC:A6:32:33:E9:E9,2020-07-15 18:01:43.385131,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.248939514160156,28.731863021850586,1019.37451171875,1.3919459154631721,359.6613220017559,143.81649048454517
329,DC:A6:32:33:E9:E9,2020-07-15 18:01:44.098846,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.230430603027344,31.52067756652832,1019.3681640625,1.3923804862491143,359.6530901563826,143.80957833310512
330,DC:A6:32:33:E9:E9,2020-07-15 18:01:45.820012,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.211917877197266,32.57158279418945,1019.36328125,1.3904968481420716,359.64883244056955,143.79793969075942
331,DC:A6:32:33:E9:E9,2020-07-15 18:01:46.022444,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.19340515136719,31.122760772705078,1019.353271484375,1.3839382657132726,359.6460163749191,143.7906996902392
