SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-09 21:03:10.119164,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.24929428100586,30.670429229736328,1011.990478515625,1.3847772050424207,359.68439283330747,158.7910655227728
115,DC:A6:32:33:E9:E9,2020-07-09 21:03:11.071675,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.23078155517578,32.91168212890625,1011.9931640625,1.3767884450344445,359.8033002235582,158.77019246466926
116,DC:A6:32:33:E9:E9,2020-07-09 21:03:12.265436,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,35.26780700683594,30.190889358520508,1012.005126953125,1.3720926899800607,359.79998375316956,158.64528196512808
117,DC:A6:32:33:E9:E9,2020-07-09 21:03:13.166055,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.30482864379883,33.66670608520508,1012.010498046875,1.3703021132004596,359.8007783896506,158.62719562420588
118,DC:A6:32:33:E9:E9,2020-07-09 21:03:14.151704,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.36036682128906,31.949203491210938,1012.0185546875,1.372137513096489,359.8033735413701,158.6262803788571
119,DC:A6:32:33:E9:E9,2020-07-09 21:03:15.390481,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.30482864379883,30.177284240722656,1012.0205078125,1.3635238975011623,359.8074708677995,158.61991464255064
120,DC:A6:32:33:E9:E9,2020-07-09 21:03:16.105372,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.193756103515625,29.020946502685547,1012.0234375,1.372241033151097,359.8114406351101,158.60544830188854
121,DC:A6:32:33:E9:E9,2020-07-09 21:03:17.394270,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-77,2.0828,35.41590118408203,32.04103088378906,1012.0302734375,1.3703928266503738,359.81167947828766,158.59961532033736
122,DC:A6:32:33:E9:E9,2020-07-09 21:03:18.771776,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.24929428100586,30.558197021484375,1012.0263671875,1.3738508233611042,359.71773883069164,158.62237351065184
123,DC:A6:32:33:E9:E9,2020-07-09 21:03:19.031591,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.193756103515625,31.411846160888672,1012.02392578125,1.3788206397559348,359.73016790735124,158.51743448424378
124,DC:A6:32:33:E9:E9,2020-07-09 21:03:20.491845,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.30482864379883,29.320234298706055,1012.02392578125,1.3741579684303433,359.73594435307876,158.5250842961142
125,DC:A6:32:33:E9:E9,2020-07-09 21:03:21.083068,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.28631591796875,33.40822982788086,1012.015869140625,1.3756965752625945,359.73955554879814,158.5252208998976
126,DC:A6:32:33:E9:E9,2020-07-09 21:03:23.088126,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.28631591796875,32.02062225341797,1012.019287109375,1.3726630107757567,359.75032131431226,158.63152596413966
127,DC:A6:32:33:E9:E9,2020-07-09 21:03:24.091949,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.378875732421875,32.748435974121094,1012.016845703125,1.3669620439746175,359.7583054052456,158.61975071801055
128,DC:A6:32:33:E9:E9,2020-07-09 21:03:25.671975,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,35.23078155517578,32.05803298950195,1012.020263671875,1.3660269483885605,359.76115780963687,158.60152777330498
129,DC:A6:32:33:E9:E9,2020-07-09 21:03:26.414256,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.378875732421875,30.39834976196289,1012.015869140625,1.3654443545966997,359.7658971071472,158.69516966682585
130,DC:A6:32:33:E9:E9,2020-07-09 21:03:27.021950,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.41590118408203,31.234994888305664,1012.02392578125,1.3651042325203742,359.7696299656112,158.67783464671234
131,DC:A6:32:33:E9:E9,2020-07-09 21:03:28.438795,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.36036682128906,32.231483459472656,1012.01806640625,1.3627595566443556,359.77320845112774,158.6698023442484
132,DC:A6:32:33:E9:E9,2020-07-09 21:03:29.092028,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,35.43441390991211,32.05463409423828,1012.011962890625,1.3677967144355343,359.7756356762432,158.66209789086463
133,DC:A6:32:33:E9:E9,2020-07-09 21:03:30.460719,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.378875732421875,31.833568572998047,1012.00830078125,1.3713125543107982,359.7767053745807,158.55019207150315
134,DC:A6:32:33:E9:E9,2020-07-09 21:03:31.221876,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.378875732421875,32.38113021850586,1012.014404296875,1.3644261228018388,359.77430699100626,158.5650545631371
135,DC:A6:32:33:E9:E9,2020-07-09 21:03:32.384492,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.26780700683594,32.166866302490234,1012.012451171875,1.3730512643413897,359.77246524116873,158.57012256350126
136,DC:A6:32:33:E9:E9,2020-07-09 21:03:33.669499,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.323341369628906,33.81974792480469,1011.99951171875,1.3751362863072418,359.77361121884536,158.57323712976276
137,DC:A6:32:33:E9:E9,2020-07-09 21:03:34.055758,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,35.39739227294922,29.69434356689453,1012.01025390625,1.3703630512944607,359.77783015465855,158.67130498586582
138,DC:A6:32:33:E9:E9,2020-07-09 21:03:35.340796,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.378875732421875,30.45956802368164,1012.005615234375,1.3763179090336541,359.78110148176563,158.66928324987148
139,DC:A6:32:33:E9:E9,2020-07-09 21:03:36.735185,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.41590118408203,32.90488052368164,1012.00341796875,1.3776034787014975,359.7830301964532,158.66958377819498
140,DC:A6:32:33:E9:E9,2020-07-09 21:03:37.004358,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,35.36036682128906,30.248706817626953,1011.998046875,1.3749836742679744,359.7843189677722,158.75134114256002
141,DC:A6:32:33:E9:E9,2020-07-09 21:03:38.178315,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,35.341854095458984,31.738340377807617,1012.013427734375,1.3748714030334923,359.7935932707676,158.72593283884757
142,DC:A6:32:33:E9:E9,2020-07-09 21:03:39.313338,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.36036682128906,32.72462844848633,1012.019775390625,1.3772398778499,359.9348565371825,158.7126276303444
143,DC:A6:32:33:E9:E9,2020-07-09 21:03:40.230866,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.39739227294922,34.074825286865234,1012.02001953125,1.3808419488634356,359.92530937346584,158.69878966708595
144,DC:A6:32:33:E9:E9,2020-07-09 21:03:41.062151,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.36036682128906,29.690942764282227,1012.02392578125,1.386400122022239,359.922963770445,158.69369434596513
145,DC:A6:32:33:E9:E9,2020-07-09 21:03:42.073402,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.39739227294922,30.517383575439453,1012.03076171875,1.3838916283278462,359.908127992588,158.69452762904385
146,DC:A6:32:33:E9:E9,2020-07-09 21:03:43.538402,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.36036682128906,28.561813354492188,1012.032958984375,1.3864649020976485,359.89779517702397,158.61830271790652
147,DC:A6:32:33:E9:E9,2020-07-09 21:03:44.315940,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.36036682128906,33.4864501953125,1012.0341796875,1.3899729512883905,359.8893373217582,158.63341109635059
148,DC:A6:32:33:E9:E9,2020-07-09 21:03:45.209683,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,35.39739227294922,32.84026336669922,1012.03662109375,1.3794563809572749,359.87921984391596,158.64656604069202
149,DC:A6:32:33:E9:E9,2020-07-09 21:03:46.462243,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.341854095458984,30.36433982849121,1012.042724609375,1.3781653684824366,359.8654226483491,158.65227607883816
150,DC:A6:32:33:E9:E9,2020-07-09 21:03:47.262243,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.378875732421875,31.734939575195312,1012.039794921875,1.3800047170815801,359.85953801349234,158.76420921895632
151,DC:A6:32:33:E9:E9,2020-07-09 21:03:48.261586,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.30482864379883,31.853975296020508,1012.049560546875,1.3830637880560994,359.9638639503811,158.75957835069906
152,DC:A6:32:33:E9:E9,2020-07-09 21:03:49.213516,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.341854095458984,30.228300094604492,1012.06591796875,1.3813599760232986,359.95072775570935,158.8609520183604
153,DC:A6:32:33:E9:E9,2020-07-09 21:03:50.313531,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.41590118408203,33.29939651489258,1012.06005859375,1.3893238698738277,359.9276464721007,158.8494909609331
154,DC:A6:32:33:E9:E9,2020-07-09 21:03:51.109788,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.45292663574219,33.34701156616211,1012.062255859375,1.393305549994828,359.91353871637006,158.8321559408196
155,DC:A6:32:33:E9:E9,2020-07-09 21:03:52.006659,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.41590118408203,33.35381317138672,1012.072265625,1.3954710401268393,359.89907484364744,158.81916492101826
156,DC:A6:32:33:E9:E9,2020-07-09 21:03:53.291110,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.41590118408203,31.153369903564453,1012.07177734375,1.396793962391706,359.89097731421094,158.8174710341041
157,DC:A6:32:33:E9:E9,2020-07-09 21:03:54.319168,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.45292663574219,30.969717025756836,1012.06494140625,1.3945279404128486,359.8778651586034,158.681195099784
158,DC:A6:32:33:E9:E9,2020-07-09 21:03:55.176156,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.43441390991211,30.98672103881836,1012.057373046875,1.4031038832460343,359.8728640594086,158.69235562888778
159,DC:A6:32:33:E9:E9,2020-07-09 21:03:56.029247,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,35.45292663574219,31.23839569091797,1012.059814453125,1.4106544439300717,359.8550728040029,158.5936593953811
160,DC:A6:32:33:E9:E9,2020-07-09 21:03:57.011744,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.378875732421875,32.18727111816406,1012.05859375,1.4155517962866766,359.8404465942255,158.62087086903443
161,DC:A6:32:33:E9:E9,2020-07-09 21:03:58.204981,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.378875732421875,32.18727111816406,1012.05712890625,1.4173717215353678,359.83582438376664,158.63800098347284
162,DC:A6:32:33:E9:E9,2020-07-09 21:03:59.153641,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.45292663574219,33.33340835571289,1012.046630859375,1.4236226252863988,359.78539197448254,158.65070513532905
163,DC:A6:32:33:E9:E9,2020-07-09 21:04:00.036764,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.36036682128906,31.874380111694336,1012.03857421875,1.425150453226366,359.78916058471793,158.6792826468164
164,DC:A6:32:33:E9:E9,2020-07-09 21:04:01.076169,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.471435546875,30.163681030273438,1012.03759765625,1.4194479923213459,359.7862284058516,158.70579744117438
165,DC:A6:32:33:E9:E9,2020-07-09 21:04:02.154334,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.36036682128906,31.90498924255371,1012.02685546875,1.42014915392833,359.78519157779954,158.60171901860173
166,DC:A6:32:33:E9:E9,2020-07-09 21:04:03.439976,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,33.714317321777344,1012.028564453125,1.4214273597984743,359.7770102518137,158.63496837948134
167,DC:A6:32:33:E9:E9,2020-07-09 21:04:04.049978,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.341854095458984,29.592313766479492,1012.029296875,1.4179154686263242,359.7722253040937,158.67291691050994
168,DC:A6:32:33:E9:E9,2020-07-09 21:04:05.006227,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.378875732421875,29.758962631225586,1012.024169921875,1.4200097753805794,359.77121659721104,158.7072044601434
169,DC:A6:32:33:E9:E9,2020-07-09 21:04:06.912535,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.43441390991211,30.59560775756836,1012.02294921875,1.4160901005706383,359.7651679577729,158.58930173469065
170,DC:A6:32:33:E9:E9,2020-07-09 21:04:07.016065,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.36036682128906,28.42577362060547,1012.031982421875,1.4172330900395576,359.7567651442269,158.6193955481737
171,DC:A6:32:33:E9:E9,2020-07-09 21:04:08.456903,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.41590118408203,32.83005905151367,1012.032470703125,1.415531625884284,359.723363358071,158.64439404053596
172,DC:A6:32:33:E9:E9,2020-07-09 21:04:09.622575,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,35.41590118408203,31.0887508392334,1012.02880859375,1.419186203977064,359.5796337930562,158.6740234011555
173,DC:A6:32:33:E9:E9,2020-07-09 21:04:10.140046,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.508460998535156,31.956005096435547,1012.028564453125,1.4194748861912028,359.58197492043547,158.69971857281308
174,DC:A6:32:33:E9:E9,2020-07-09 21:04:11.221302,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.45292663574219,33.629295349121094,1012.023193359375,1.4117757688927175,359.59201639241286,158.58629645145584
175,DC:A6:32:33:E9:E9,2020-07-09 21:04:13.016753,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.508460998535156,30.94590950012207,1012.0126953125,1.4010860959548244,359.6086196751507,158.65987124919522
176,DC:A6:32:33:E9:E9,2020-07-09 21:04:14.246961,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.43441390991211,30.585403442382812,1012.0146484375,1.3995176070449544,359.61268475828473,158.69534725174427
177,DC:A6:32:33:E9:E9,2020-07-09 21:04:15.053872,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.489952087402344,30.91189956665039,1012.023193359375,1.4028179757962458,359.6157694958295,158.7069039318199
178,DC:A6:32:33:E9:E9,2020-07-09 21:04:16.302075,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,33.40482711791992,1012.029052734375,1.4052968008564315,359.7278515127272,158.73630106600766
179,DC:A6:32:33:E9:E9,2020-07-09 21:04:17.081380,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,33.506858825683594,1012.028076171875,1.4114490937513204,359.7272463472946,158.78823782445644
180,DC:A6:32:33:E9:E9,2020-07-09 21:04:18.862674,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.45292663574219,32.00701904296875,1012.0302734375,1.413135937032902,359.7233752575412,158.79994476869385
181,DC:A6:32:33:E9:E9,2020-07-09 21:04:19.036201,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.36036682128906,30.894895553588867,1012.02783203125,1.422258081556277,359.72449618229746,158.68148196772913
182,DC:A6:32:33:E9:E9,2020-07-09 21:04:20.232693,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.471435546875,31.721336364746094,1012.016357421875,1.4231685244282988,359.72531428421354,158.71627495136119
183,DC:A6:32:33:E9:E9,2020-07-09 21:04:21.427089,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.36036682128906,34.05101776123047,1012.008056640625,1.426337518759773,359.72350591158954,158.73524921687547
184,DC:A6:32:33:E9:E9,2020-07-09 21:04:22.403982,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-77,2.0828,35.41590118408203,34.472740173339844,1012.01123046875,1.4253641100813406,359.72851252029244,158.61700498196421
185,DC:A6:32:33:E9:E9,2020-07-09 21:04:23.017078,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.36036682128906,28.374759674072266,1012.00439453125,1.4293444028201654,359.7346327433147,158.64453064431936
186,DC:A6:32:33:E9:E9,2020-07-09 21:04:24.062735,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.489952087402344,31.32341957092285,1011.9951171875,1.4347665058040977,359.7354131191078,158.66239841918812
187,DC:A6:32:33:E9:E9,2020-07-09 21:04:25.316507,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.378875732421875,32.71442794799805,1012.000244140625,1.4369102247081298,359.70248403006724,158.68034815632691
188,DC:A6:32:33:E9:E9,2020-07-09 21:04:26.210264,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.39739227294922,33.14975357055664,1012.002685546875,1.4320156471158751,359.7115184493485,158.70318830891142
189,DC:A6:32:33:E9:E9,2020-07-09 21:04:27.155280,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.43441390991211,32.350521087646484,1012.008056640625,1.4308937885447004,359.7159710923571,158.71944415913606
190,DC:A6:32:33:E9:E9,2020-07-09 21:04:29.160354,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.41590118408203,31.010528564453125,1012.010986328125,1.4266731585244556,359.71955896938374,158.7348120847686
191,DC:A6:32:33:E9:E9,2020-07-09 21:04:30.286597,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.41590118408203,32.68381881713867,1012.01513671875,1.4283688597076172,359.722836686453,158.75149140672175
192,DC:A6:32:33:E9:E9,2020-07-09 21:04:31.046592,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.41590118408203,33.23137664794922,1012.0087890625,1.4349887003955346,359.8307817965087,158.76132687912659
193,DC:A6:32:33:E9:E9,2020-07-09 21:04:32.055364,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-77,2.0828,35.41590118408203,30.881290435791016,1012.001708984375,1.4388716629386868,359.8240552474552,158.78155789944816
194,DC:A6:32:33:E9:E9,2020-07-09 21:04:33.007233,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-78,2.0828,35.41590118408203,32.84366226196289,1011.9970703125,1.4402635274254887,359.8170753544124,158.79710340999912
195,DC:A6:32:33:E9:E9,2020-07-09 21:04:34.086648,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,34.93527603149414,1011.99560546875,1.4425316838384616,359.81416529361957,158.8272655253739
196,DC:A6:32:33:E9:E9,2020-07-09 21:04:35.371935,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.54548645019531,30.78946304321289,1011.989501953125,1.437611279593408,359.8060329395565,158.8545999424323
197,DC:A6:32:33:E9:E9,2020-07-09 21:04:36.472934,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.39739227294922,31.796157836914062,1011.99072265625,1.4410405681652834,359.69306018328166,158.86603367910288
198,DC:A6:32:33:E9:E9,2020-07-09 21:04:37.521042,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.36036682128906,29.98682975769043,1011.991943359375,1.4360874003565547,359.5936576388457,158.77521948389838
199,DC:A6:32:33:E9:E9,2020-07-09 21:04:38.025452,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.471435546875,31.347227096557617,1011.99658203125,1.4405731270939606,359.6048003187442,159.06490146697698
200,DC:A6:32:33:E9:E9,2020-07-09 21:04:39.764259,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.43441390991211,30.823474884033203,1011.997314453125,1.440849322868523,359.61600551088185,159.17725807882368
201,DC:A6:32:33:E9:E9,2020-07-09 21:04:40.015484,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.43441390991211,32.160064697265625,1012.003173828125,1.4404087756670572,359.6251430766917,159.1762745315832
202,DC:A6:32:33:E9:E9,2020-07-09 21:04:42.020558,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-79,2.0828,35.43441390991211,33.139549255371094,1012.00146484375,1.4324480834677016,359.6336794791329,159.1693897008998
203,DC:A6:32:33:E9:E9,2020-07-09 21:04:43.148044,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.39739227294922,35.69709777832031,1011.999267578125,1.4355799386455639,359.63126922276865,159.03178870988074
204,DC:A6:32:33:E9:E9,2020-07-09 21:04:44.181847,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.526973724365234,30.071853637695312,1011.995361328125,1.4340615022157055,359.6362932271096,159.0469244090815
205,DC:A6:32:33:E9:E9,2020-07-09 21:04:45.584428,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.471435546875,33.054527282714844,1011.998779296875,1.430575651139766,359.6830433106574,159.04983406966792
206,DC:A6:32:33:E9:E9,2020-07-09 21:04:46.056860,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.378875732421875,33.119144439697266,1011.99755859375,1.4291520903063473,359.6948886462668,159.0555304474357
207,DC:A6:32:33:E9:E9,2020-07-09 21:04:47.045618,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.39739227294922,33.064727783203125,1012.000732421875,1.42630091321469,359.70733527864695,159.20024849556995
208,DC:A6:32:33:E9:E9,2020-07-09 21:04:49.050670,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.36036682128906,32.435543060302734,1012.001220703125,1.424858035752525,359.7054016147403,159.20233853345596
209,DC:A6:32:33:E9:E9,2020-07-09 21:04:50.153185,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.378875732421875,31.90498924255371,1012.006103515625,1.4257887557486448,359.7116823205277,159.08058358131132
210,DC:A6:32:33:E9:E9,2020-07-09 21:04:51.014418,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.323341369628906,33.67350769042969,1012.006591796875,1.4270105058364309,359.8626763119932,159.08976335555582
211,DC:A6:32:33:E9:E9,2020-07-09 21:04:52.380689,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.45292663574219,31.687326431274414,1012.004150390625,1.4313791588625946,359.86211383524284,158.95483979869138
212,DC:A6:32:33:E9:E9,2020-07-09 21:04:53.046927,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.39739227294922,30.687435150146484,1012.013427734375,1.4286658662148068,359.8545405428355,158.95325519480394
213,DC:A6:32:33:E9:E9,2020-07-09 21:04:54.817615,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.39739227294922,31.156770706176758,1012.01123046875,1.4199177812701957,359.8555600953115,158.96018100662235
214,DC:A6:32:33:E9:E9,2020-07-09 21:04:55.081784,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,31.60910415649414,1012.004150390625,1.4174896490202562,359.85853393566373,158.82714258196881
215,DC:A6:32:33:E9:E9,2020-07-09 21:04:56.093251,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.489952087402344,30.616012573242188,1011.998291015625,1.4206634458284908,359.85725490270033,158.8510892251989
216,DC:A6:32:33:E9:E9,2020-07-09 21:04:58.097645,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.323341369628906,33.625892639160156,1011.99072265625,1.4269353737555608,359.8571016103102,158.88749413347506
217,DC:A6:32:33:E9:E9,2020-07-09 21:04:59.653306,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.39739227294922,29.90520477294922,1011.9794921875,1.418913316575381,359.85970541982806,158.91458266372334
218,DC:A6:32:33:E9:E9,2020-07-09 21:05:00.113219,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.378875732421875,31.704330444335938,1011.9794921875,1.4183892062782881,359.86081215059744,158.94807791141307
219,DC:A6:32:33:E9:E9,2020-07-09 21:05:01.114572,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.36036682128906,32.411739349365234,1011.9794921875,1.4243476925554779,359.8601588803559,158.99720063192382
220,DC:A6:32:33:E9:E9,2020-07-09 21:05:02.094574,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.39739227294922,33.65650177001953,1011.977783203125,1.4195765919768124,359.85595808723275,159.03359187982164
221,DC:A6:32:33:E9:E9,2020-07-09 21:05:03.182139,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.39739227294922,33.3129997253418,1011.97119140625,1.4051608374032658,359.85671334340435,159.06214207055228
222,DC:A6:32:33:E9:E9,2020-07-09 21:05:04.075856,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.41590118408203,34.81964111328125,1011.966796875,1.4120263514578923,359.76047825917533,159.0898862989609
223,DC:A6:32:33:E9:E9,2020-07-09 21:05:05.069020,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.508460998535156,34.017005920410156,1011.966552734375,1.4110764215547316,359.77158238585764,159.10932501733873
224,DC:A6:32:33:E9:E9,2020-07-09 21:05:06.173410,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.41590118408203,31.918594360351562,1011.956298828125,1.4035361061544491,359.77594714354154,158.9783629701929
225,DC:A6:32:33:E9:E9,2020-07-09 21:05:07.155281,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.39739227294922,32.918487548828125,1011.958251953125,1.4068426647646757,359.78534373627156,158.99127202772422
226,DC:A6:32:33:E9:E9,2020-07-09 21:05:08.005273,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.45292663574219,32.75864028930664,1011.969970703125,1.4157223375725154,359.79654057743574,159.00254183985476
227,DC:A6:32:33:E9:E9,2020-07-09 21:05:10.009604,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.39739227294922,32.435543060302734,1011.970703125,1.4147238492932241,359.8076867391299,159.01356576517514
228,DC:A6:32:33:E9:E9,2020-07-09 21:05:11.052271,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.378875732421875,32.96269989013672,1011.969970703125,1.416554126547376,359.81118745120335,158.90290304024262
