SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
219,DC:A6:32:33:E9:E9,2020-07-12 22:09:13.434457,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,31.7247371673584,1005.598388671875,6.180946819117659,0.4471253406472058,162.16699580307835
220,DC:A6:32:33:E9:E9,2020-07-12 22:09:15.439727,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946975708008,34.61558151245117,1005.603515625,6.181125684696548,0.42625409681264514,162.1552751984626
221,DC:A6:32:33:E9:E9,2020-07-12 22:09:16.282166,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812011719,35.12232971191406,1005.60107421875,6.181030915821814,0.4024255678304541,162.1435682542252
222,DC:A6:32:33:E9:E9,2020-07-12 22:09:17.123393,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,34.6631965637207,1005.593505859375,6.180101156321046,0.3806422536178587,162.14259836736306
223,DC:A6:32:33:E9:E9,2020-07-12 22:09:19.128356,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.767982482910156,32.234886169433594,1005.59619140625,6.1795346775067586,0.25680398705465174,162.15535716073265
224,DC:A6:32:33:E9:E9,2020-07-12 22:09:21.133280,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,33.72111892700195,1005.598876953125,6.184571088245996,0.249696908418989,162.16552048221763
225,DC:A6:32:33:E9:E9,2020-07-12 22:09:22.028230,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,31.0411376953125,1005.591552734375,6.190883463699557,0.24054971097518166,162.1712851618771
226,DC:A6:32:33:E9:E9,2020-07-12 22:09:23.578787,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.767982482910156,32.56138229370117,1005.58349609375,6.197149308489398,0.23836514433826184,162.17045187879836
227,DC:A6:32:33:E9:E9,2020-07-12 22:09:24.484467,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,32.83005905151367,1005.584716796875,6.21014417027217,0.21800879271345697,162.167624180482
228,DC:A6:32:33:E9:E9,2020-07-12 22:09:25.561900,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,34.074825286865234,1005.57470703125,6.220757857355547,0.3078384668418994,162.1720364826858
229,DC:A6:32:33:E9:E9,2020-07-12 22:09:26.371819,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,32.08864212036133,1005.572998046875,6.22102722294094,0.30491095705018206,162.16644938794474
230,DC:A6:32:33:E9:E9,2020-07-12 22:09:27.060544,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,32.741634368896484,1005.575927734375,6.21048141086244,0.30511941122199965,162.15854002888585
231,DC:A6:32:33:E9:E9,2020-07-12 22:09:28.010500,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,31.799558639526367,1005.58203125,6.220993498881913,0.297493238209416,162.1521606322011
232,DC:A6:32:33:E9:E9,2020-07-12 22:09:30.015498,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539428711,32.598793029785156,1005.5810546875,6.223900171260576,0.2911408154357603,162.14621836762316
233,DC:A6:32:33:E9:E9,2020-07-12 22:09:31.265403,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.73095703125,32.67021179199219,1005.58935546875,6.221106197003218,0.29850733453817774,162.14399172595373
234,DC:A6:32:33:E9:E9,2020-07-12 22:09:32.222890,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,31.490068435668945,1005.587158203125,6.211594731697152,0.29991891586012254,162.1656844067577
235,DC:A6:32:33:E9:E9,2020-07-12 22:09:34.227847,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539428711,31.289409637451172,1005.5751953125,6.214906092784139,0.2937368209288941,162.1826779174127
236,DC:A6:32:33:E9:E9,2020-07-12 22:09:35.814633,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,32.296104431152344,1005.561767578125,6.219383281785082,0.18691637088917054,162.19345595592299
237,DC:A6:32:33:E9:E9,2020-07-12 22:09:36.043934,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,34.5407600402832,1005.56103515625,6.220852199343458,0.19189717961969657,162.1983463713687
238,DC:A6:32:33:E9:E9,2020-07-12 22:09:37.095204,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,34.06801986694336,1005.55712890625,6.216486427803351,0.19265300942046723,162.19976705071608
239,DC:A6:32:33:E9:E9,2020-07-12 22:09:38.658905,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.61988830566406,31.52747917175293,1005.55078125,6.213901201202501,0.18361194671305953,162.1933330125179
240,DC:A6:32:33:E9:E9,2020-07-12 22:09:39.750115,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,29.435869216918945,1005.55029296875,6.216819399525388,0.42572267607870645,162.19736282412822
241,DC:A6:32:33:E9:E9,2020-07-12 22:09:40.006936,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946975708008,34.42172622680664,1005.555419921875,6.221497225333201,0.41107031948344236,162.1992342959608
242,DC:A6:32:33:E9:E9,2020-07-12 22:09:41.035055,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.767982482910156,30.483375549316406,1005.551513671875,6.218307526990805,0.3924653377515772,162.21043580619963
243,DC:A6:32:33:E9:E9,2020-07-12 22:09:42.194426,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,32.173667907714844,1005.556640625,6.22072413329652,0.38568194604954964,162.21335912716438
244,DC:A6:32:33:E9:E9,2020-07-12 22:09:43.181117,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.67542266845703,32.84706497192383,1005.561279296875,6.222694642872069,0.3735521170529888,162.19999927714784
245,DC:A6:32:33:E9:E9,2020-07-12 22:09:44.091211,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,31.374435424804688,1005.5625,6.225608145439902,0.3635423947830558,162.19788191850515
246,DC:A6:32:33:E9:E9,2020-07-12 22:09:45.179298,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.767982482910156,31.11595916748047,1005.567626953125,6.217715861853953,0.35587358644901235,162.19168010673877
247,DC:A6:32:33:E9:E9,2020-07-12 22:09:46.071150,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,33.64970016479492,1005.564697265625,6.212663229415436,0.3650374324789216,162.18082010595845
248,DC:A6:32:33:E9:E9,2020-07-12 22:09:47.349891,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,32.49336242675781,1005.5654296875,6.210708514652342,0.3565965192839759,162.16747391632023
249,DC:A6:32:33:E9:E9,2020-07-12 22:09:48.067971,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.69393539428711,32.31650924682617,1005.564453125,6.207982842286684,0.45623796025834,162.16228297255103
250,DC:A6:32:33:E9:E9,2020-07-12 22:09:50.072290,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.767982482910156,32.55458068847656,1005.57666015625,6.208765325833474,0.43840684429552257,162.162241991416
251,DC:A6:32:33:E9:E9,2020-07-12 22:09:52.077209,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,32.60899353027344,1005.583740234375,6.203662320749828,0.43242559961457483,162.15799361375227
252,DC:A6:32:33:E9:E9,2020-07-12 22:09:53.252159,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,31.221389770507812,1005.585693359375,6.204540426944998,0.422157450734092,162.14292621644321
253,DC:A6:32:33:E9:E9,2020-07-12 22:09:54.154705,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.74946975708008,31.180578231811523,1005.58349609375,6.205381820873379,0.41639090344475005,162.15996070823323
254,DC:A6:32:33:E9:E9,2020-07-12 22:09:55.350866,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,32.8776741027832,1005.586669921875,6.207483811590451,0.5143732221006093,162.16598493508118
255,DC:A6:32:33:E9:E9,2020-07-12 22:09:57.355155,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,32.483158111572266,1005.596435546875,6.203544926873469,0.49461748689572926,162.16355338773667
256,DC:A6:32:33:E9:E9,2020-07-12 22:09:59.199485,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,32.57838821411133,1005.595947265625,6.196488914574022,0.4780370959638175,162.15235187749784
257,DC:A6:32:33:E9:E9,2020-07-12 22:10:01.010663,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.74946975708008,32.268898010253906,1005.593505859375,6.194633237553894,0.4644044652672952,162.14848599042762
258,DC:A6:32:33:E9:E9,2020-07-12 22:10:02.554965,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,33.18376159667969,1005.597412109375,6.187349694577722,0.45328352991633925,162.14433323541223
259,DC:A6:32:33:E9:E9,2020-07-12 22:10:03.023086,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.65690994262695,33.319801330566406,1005.58837890625,6.188511253623448,0.4411970832931786,162.1424481032013
260,DC:A6:32:33:E9:E9,2020-07-12 22:10:05.028051,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,33.10894012451172,1005.59228515625,6.191382921282615,0.42734575314108364,162.1415191974742
261,DC:A6:32:33:E9:E9,2020-07-12 22:10:07.033009,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946975708008,32.12605285644531,1005.583740234375,6.19326976104083,0.4155965471081923,162.13617798954326
262,DC:A6:32:33:E9:E9,2020-07-12 22:10:09.037930,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.61988830566406,32.625999450683594,1005.579833984375,6.18738768750498,0.3982733197431888,162.1350988196544
263,DC:A6:32:33:E9:E9,2020-07-12 22:10:10.050601,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,32.81985855102539,1005.578369140625,6.187523864401557,0.3917765291820373,162.13860953688777
264,DC:A6:32:33:E9:E9,2020-07-12 22:10:11.330329,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539428711,31.449256896972656,1005.58154296875,6.184392222667107,0.38195477051641186,162.1420656126078
265,DC:A6:32:33:E9:E9,2020-07-12 22:10:13.330284,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.67542266845703,32.83346176147461,1005.58447265625,6.183162788616504,0.3757216892902463,162.13171104582605
266,DC:A6:32:33:E9:E9,2020-07-12 22:10:15.334599,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.73095703125,30.282716751098633,1005.5859375,6.178620712818446,0.36787892457577914,162.128856026753
267,DC:A6:32:33:E9:E9,2020-07-12 22:10:16.081427,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812011719,30.864286422729492,1005.58544921875,6.184325201435876,0.3480084902176105,162.13236674398638
268,DC:A6:32:33:E9:E9,2020-07-12 22:10:17.365741,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.69393539428711,35.0985221862793,1005.576904296875,6.192850558180521,0.43730350194030104,162.13266727230985
269,DC:A6:32:33:E9:E9,2020-07-12 22:10:18.029486,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.767982482910156,32.52056884765625,1005.577880859375,6.199288438360082,0.4226473834049082,162.13086410236897
270,DC:A6:32:33:E9:E9,2020-07-12 22:10:19.941357,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.767982482910156,32.44234848022461,1005.57373046875,6.194967063049579,0.41197537290932196,162.1339376874955
271,DC:A6:32:33:E9:E9,2020-07-12 22:10:20.071314,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,33.23817825317383,1005.56640625,6.193125900181437,0.39905585665083126,162.12576878124815
272,DC:A6:32:33:E9:E9,2020-07-12 22:10:21.230641,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,33.68370819091797,1005.565673828125,6.1980432094970235,0.38668112801992843,162.1338693856038
273,DC:A6:32:33:E9:E9,2020-07-12 22:10:22.788744,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.74946975708008,33.02051544189453,1005.5673828125,6.2044640142036585,0.3812726053730568,162.13504417814102
274,DC:A6:32:33:E9:E9,2020-07-12 22:10:23.021103,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,31.39824104309082,1005.56591796875,6.20217803526582,0.3773316662632388,162.12102862996414
275,DC:A6:32:33:E9:E9,2020-07-12 22:10:25.026208,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,32.46615219116211,1005.559814453125,6.199565914795113,0.3688092176850761,162.11615187489676
276,DC:A6:32:33:E9:E9,2020-07-12 22:10:26.062397,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,33.97959518432617,1005.56103515625,6.203608533010114,0.35824769083540003,162.11300998787857
277,DC:A6:32:33:E9:E9,2020-07-12 22:10:28.067343,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,29.765766143798828,1005.562744140625,6.203462964603428,0.3434964032188766,162.11709444100222
278,DC:A6:32:33:E9:E9,2020-07-12 22:10:29.397324,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.767982482910156,34.244873046875,1005.556640625,6.201957334778264,0.335013441671853,162.12422515849573
279,DC:A6:32:33:E9:E9,2020-07-12 22:10:30.022272,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.823516845703125,31.54108428955078,1005.551025390625,6.199790457264077,0.3270068591390113,162.1386231972661
280,DC:A6:32:33:E9:E9,2020-07-12 22:10:31.964122,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.767982482910156,34.13264083862305,1005.548828125,6.201471537573546,0.3156917703248125,162.1364648574884
281,DC:A6:32:33:E9:E9,2020-07-12 22:10:32.003246,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,33.90137481689453,1005.539306640625,6.2079824153998615,0.31625558109645585,162.13184764960945
282,DC:A6:32:33:E9:E9,2020-07-12 22:10:33.937157,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946975708008,34.57136917114258,1005.538818359375,6.212232073724079,0.31072376819898023,162.12270885649997
283,DC:A6:32:33:E9:E9,2020-07-12 22:10:34.030705,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,32.68381881713867,1005.541748046875,6.215043550341185,0.30733714162899106,162.11639776170688
284,DC:A6:32:33:E9:E9,2020-07-12 22:10:35.598337,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.65690994262695,32.64640808105469,1005.54541015625,6.21257913271128,0.3089908211405011,162.11191715761137
285,DC:A6:32:33:E9:E9,2020-07-12 22:10:37.410822,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,33.55107116699219,1005.548095703125,6.20907481878024,0.29969109169870556,162.11221768593484
286,DC:A6:32:33:E9:E9,2020-07-12 22:10:39.223262,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,30.422157287597656,1005.56298828125,6.203105660332472,0.28364940525715215,162.116643648517
287,DC:A6:32:33:E9:E9,2020-07-12 22:10:41.228193,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,34.18705749511719,1005.5654296875,6.21208607843057,0.29067025275454345,162.12570047935645
288,DC:A6:32:33:E9:E9,2020-07-12 22:10:42.095658,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,31.14996910095215,1005.56787109375,6.210057939133899,0.17794743871465787,162.1325443289048
289,DC:A6:32:33:E9:E9,2020-07-12 22:10:43.458102,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,32.96609878540039,1005.566650390625,6.210193689143653,0.17624526752808345,162.1448659901675
290,DC:A6:32:33:E9:E9,2020-07-12 22:10:45.463086,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.74946975708008,31.456058502197266,1005.5703125,6.207023627595121,0.03409118502987945,162.16300697260306
291,DC:A6:32:33:E9:E9,2020-07-12 22:10:46.160528,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,32.05803298950195,1005.5634765625,6.209685693824134,0.04928654499921284,162.1782109736955
292,DC:A6:32:33:E9:E9,2020-07-12 22:10:47.124309,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.786495208740234,32.12945556640625,1005.55517578125,6.202498200383165,0.062010900608362306,162.18737708756166
293,DC:A6:32:33:E9:E9,2020-07-12 22:10:48.209215,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,32.214481353759766,1005.56591796875,6.198470523206972,0.07324383371942925,162.19819610720697
294,DC:A6:32:33:E9:E9,2020-07-12 22:10:49.572944,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,33.23817825317383,1005.572021484375,6.198497417076829,0.07890406617949303,162.2129219950575
295,DC:A6:32:33:E9:E9,2020-07-12 22:10:50.049153,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-63,2.1336,34.767982482910156,33.20756912231445,1005.56982421875,6.199611591685188,359.9772066348783,162.22303067502912
296,DC:A6:32:33:E9:E9,2020-07-12 22:10:51.589141,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,32.037628173828125,1005.57275390625,6.202607056523061,359.9894977220398,162.21958825968744
297,DC:A6:32:33:E9:E9,2020-07-12 22:10:52.111430,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.80500793457031,32.31650924682617,1005.572265625,6.199678186029595,359.9992975032774,162.2205308257929
298,DC:A6:32:33:E9:E9,2020-07-12 22:10:53.012822,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.80500793457031,30.908498764038086,1005.57958984375,6.1990818251376885,0.018642566115093413,162.21767580671983
299,DC:A6:32:33:E9:E9,2020-07-12 22:10:54.443409,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,32.52397155761719,1005.580322265625,6.200780834693729,0.015826823964808962,162.20934297593243
300,DC:A6:32:33:E9:E9,2020-07-12 22:10:55.139009,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.767982482910156,31.721336364746094,1005.58447265625,6.199293561001959,0.0332350268205143,162.19935723936587
301,DC:A6:32:33:E9:E9,2020-07-12 22:10:57.144055,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.69393539428711,34.139442443847656,1005.5830078125,6.204452915146257,359.8038906213748,162.1970896165614
302,DC:A6:32:33:E9:E9,2020-07-12 22:10:58.271505,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.767982482910156,32.996707916259766,1005.5712890625,6.19411499695062,359.83229572394646,162.20297723962597
303,DC:A6:32:33:E9:E9,2020-07-12 22:11:00.277662,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,31.69072723388672,1005.573486328125,6.198390695371048,359.8576424892553,162.2109822213332
304,DC:A6:32:33:E9:E9,2020-07-12 22:11:01.460093,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.80500793457031,33.632694244384766,1005.582275390625,6.197454959454756,359.8812012524457,162.21477980651176
305,DC:A6:32:33:E9:E9,2020-07-12 22:11:02.163184,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.786495208740234,31.69072723388672,1005.583740234375,6.198841487856269,359.9043258450566,162.21184282516865
306,DC:A6:32:33:E9:E9,2020-07-12 22:11:03.478809,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.73095703125,32.503562927246094,1005.5869140625,6.190198310348441,359.92800102161766,162.18778689891187
307,DC:A6:32:33:E9:E9,2020-07-12 22:11:04.007501,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,33.75852966308594,1005.6005859375,6.180884493641482,359.95437368267386,162.15247482090288
308,DC:A6:32:33:E9:E9,2020-07-12 22:11:06.012479,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.86054229736328,31.0411376953125,1005.602783203125,6.1798211185650755,359.9748000020495,162.13294047987665
309,DC:A6:32:33:E9:E9,2020-07-12 22:11:07.030545,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,32.91168212890625,1005.60205078125,6.183607604686201,359.9835107960956,162.11962161099513
310,DC:A6:32:33:E9:E9,2020-07-12 22:11:08.259907,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.767982482910156,32.64980697631836,1005.608642578125,6.18721010258656,359.9944403731748,162.11921179964494
311,DC:A6:32:33:E9:E9,2020-07-12 22:11:09.028664,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.73095703125,32.56138229370117,1005.616943359375,6.190065975433272,0.008413576596762467,162.101617232343
312,DC:A6:32:33:E9:E9,2020-07-12 22:11:10.076115,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.61988830566406,32.77564239501953,1005.61962890625,6.190816015581504,0.16470374193464282,162.0752800229034
313,DC:A6:32:33:E9:E9,2020-07-12 22:11:11.449174,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.73095703125,30.639820098876953,1005.615478515625,6.192220046342764,0.16264025107293206,162.06812198465323
314,DC:A6:32:33:E9:E9,2020-07-12 22:11:13.212247,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,31.408445358276367,1005.60400390625,6.200353947870603,0.1733850057512216,162.0615513426717
315,DC:A6:32:33:E9:E9,2020-07-12 22:11:14.198487,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.786495208740234,33.40822982788086,1005.5986328125,6.199978287466252,0.17091158347739105,162.06028092748608
316,DC:A6:32:33:E9:E9,2020-07-12 22:11:15.002814,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.67542266845703,33.1667594909668,1005.59521484375,6.197816532593944,0.27975232876841033,162.06198847477856
317,DC:A6:32:33:E9:E9,2020-07-12 22:11:16.677177,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.69393539428711,32.83686065673828,1005.59130859375,6.195743143294021,0.27350163846079084,162.0664690788741
318,DC:A6:32:33:E9:E9,2020-07-12 22:11:17.021981,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.65690994262695,32.13625717163086,1005.59375,6.2023803796199815,0.27035470884198676,162.06153768229333
319,DC:A6:32:33:E9:E9,2020-07-12 22:11:18.152086,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,33.96599197387695,1005.583740234375,6.205301566150632,0.26789005108824354,162.028903038439
320,DC:A6:32:33:E9:E9,2020-07-12 22:11:19.432103,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.69393539428711,32.741634368896484,1005.578857421875,6.209763387225942,0.3801491459762955,162.0006670364102
321,DC:A6:32:33:E9:E9,2020-07-12 22:11:20.228313,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.69393539428711,31.156770706176758,1005.573974609375,6.208552309308734,0.37343757798225885,161.9901622054667
322,DC:A6:32:33:E9:E9,2020-07-12 22:11:21.585796,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.74946975708008,33.571475982666016,1005.579345703125,6.211022703354163,0.3691701504940289,161.9865695259633
323,DC:A6:32:33:E9:E9,2020-07-12 22:11:22.340790,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.65690994262695,34.25507736206055,1005.56640625,6.207143582792419,0.35931845638993176,161.98539473342603
324,DC:A6:32:33:E9:E9,2020-07-12 22:11:23.237004,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.61988830566406,32.39473342895508,1005.5625,6.209355283423034,0.21169521664070576,161.9984130739841
325,DC:A6:32:33:E9:E9,2020-07-12 22:11:24.011986,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.65690994262695,33.003509521484375,1005.564208984375,6.220381770064373,0.20780561067136863,162.01348047129312
326,DC:A6:32:33:E9:E9,2020-07-12 22:11:25.121949,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.67542266845703,31.680524826049805,1005.55712890625,6.222765932971531,0.201630692774854,162.02047458500323
327,DC:A6:32:33:E9:E9,2020-07-12 22:11:27.126926,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.67542266845703,31.853975296020508,1005.555908203125,6.220092767685117,0.20656555781104108,162.03241375567242
328,DC:A6:32:33:E9:E9,2020-07-12 22:11:28.186870,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.74946975708008,30.39834976196289,1005.559814453125,6.219427678014687,0.3464363460893175,162.0522349646438
