SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 09:45:50.451869,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.12583923339844,1007.036376953125,0.3831320710137399,0.7701379265039349,120.90128778142243
109,DC:A6:32:33:E9:E9,2020-06-29 09:45:51.539364,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,34.537357330322266,1007.040771484375,0.3843697493161138,0.7701155149457207,120.90811797059244
110,DC:A6:32:33:E9:E9,2020-06-29 09:45:52.133112,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,35.34679412841797,1007.037841796875,0.3797781813269992,0.7676419192491183,120.91075442361206
111,DC:A6:32:33:E9:E9,2020-06-29 09:45:53.126868,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.19034957885742,1007.039794921875,0.3803526375887943,0.7709637924241246,120.9015883097459
112,DC:A6:32:33:E9:E9,2020-06-29 09:45:54.396930,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.137516021728516,38.41789245605469,1007.039794921875,0.37966604349464933,0.7676353025033599,120.89176649771943
113,DC:A6:32:33:E9:E9,2020-06-29 09:45:55.851955,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,37.50302505493164,1007.04736328125,0.3829272186994924,0.7697640803685825,120.89262710155485
114,DC:A6:32:33:E9:E9,2020-06-29 09:45:56.021922,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,33.959190368652344,1007.055419921875,0.38650514392709484,0.7676669988499769,120.90270846076979
115,DC:A6:32:33:E9:E9,2020-06-29 09:45:58.026969,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,35.8569450378418,1007.0615234375,0.3895288099757213,0.7696445520581072,120.90595963081472
116,DC:A6:32:33:E9:E9,2020-06-29 09:45:59.116965,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,34.20405960083008,1007.063232421875,0.39252760986690066,0.7728927338952714,120.90624649875986
117,DC:A6:32:33:E9:E9,2020-06-29 09:46:00.026999,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,35.6392822265625,1007.060791015625,0.3945526809145301,0.7700789094006377,120.89679351694856
118,DC:A6:32:33:E9:E9,2020-06-29 09:46:01.387020,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.030609130859375,1007.06396484375,0.3959776024496976,0.7710934059357961,120.88239547817817
119,DC:A6:32:33:E9:E9,2020-06-29 09:46:02.072007,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.08842849731445,1007.06201171875,0.39204159921877196,0.7700705317467339,120.87183600572133
120,DC:A6:32:33:E9:E9,2020-06-29 09:46:04.077063,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.62238311767578,1007.06591796875,0.39088150759650114,0.7680210481089069,120.85794340094952
121,DC:A6:32:33:E9:E9,2020-06-29 09:46:06.007075,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,35.93516540527344,1007.06884765625,0.38990249602851507,0.7721735363200102,120.8569461933307
122,DC:A6:32:33:E9:E9,2020-06-29 09:46:07.907101,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,31.765548706054688,1007.068603515625,0.3846044837079801,0.7640037229381759,120.8465369850356
123,DC:A6:32:33:E9:E9,2020-06-29 09:46:08.060873,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,33.646297454833984,1007.070068359375,0.38761625028641195,0.7629281815873104,120.83982973927066
124,DC:A6:32:33:E9:E9,2020-06-29 09:46:09.695893,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,34.921669006347656,1007.067138671875,0.39242801183498016,0.7638482827737051,120.82749441762961
125,DC:A6:32:33:E9:E9,2020-06-29 09:46:10.154662,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.08198165893555,31.911792755126953,1007.06396484375,0.39238078748017186,0.7664079495260203,120.81204452972703
126,DC:A6:32:33:E9:E9,2020-06-29 09:46:12.159700,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,37.5200309753418,1007.062255859375,0.38748028683324637,0.7696250753468021,120.79637607577104
127,DC:A6:32:33:E9:E9,2020-06-29 09:46:13.069721,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,34.72441482543945,1007.05517578125,0.38613119107003663,0.7721142524124486,120.79980483073437
128,DC:A6:32:33:E9:E9,2020-06-29 09:46:14.032183,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,37.179931640625,1007.0498046875,0.3881430286261492,0.7702298672534655,120.7988212834939
129,DC:A6:32:33:E9:E9,2020-06-29 09:46:16.037224,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,34.36390686035156,1007.04345703125,0.3953864442409477,0.7692561384099156,120.81596505831062
130,DC:A6:32:33:E9:E9,2020-06-29 09:46:17.882843,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,35.36039733886719,1007.032470703125,0.39333413247791754,0.767269513856794,120.83351864447756
131,DC:A6:32:33:E9:E9,2020-06-29 09:46:18.062076,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,36.074607849121094,1007.030517578125,0.39764483561784186,0.773673243090504,120.84437864525788
132,DC:A6:32:33:E9:E9,2020-06-29 09:46:19.010992,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,36.16643524169922,1007.040771484375,0.3961027603301528,0.7650298521392644,120.85499275922808
133,DC:A6:32:33:E9:E9,2020-06-29 09:46:20.014772,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,33.955787658691406,1007.0380859375,0.3887546507219827,0.7640791751841634,120.8532578911789
134,DC:A6:32:33:E9:E9,2020-06-29 09:46:22.019781,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,36.11201858520508,1007.035400390625,0.38923628578017433,0.7622155473969547,120.84536219249836
135,DC:A6:32:33:E9:E9,2020-06-29 09:46:24.024844,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.285614013671875,34.31289291381836,1007.03857421875,0.38967299100023206,0.7604631236271705,120.8408679280245
136,DC:A6:32:33:E9:E9,2020-06-29 09:46:25.779921,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,33.14975357055664,1007.035400390625,0.38864526097355667,0.7640736790163155,120.83426996528625
137,DC:A6:32:33:E9:E9,2020-06-29 09:46:26.008388,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,32.748435974121094,1007.033447265625,0.38470768359747076,0.7615576080808121,120.82062324732458
138,DC:A6:32:33:E9:E9,2020-06-29 09:46:27.367398,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.285614013671875,34.1496467590332,1007.031005859375,0.37649881007132036,0.7611514252686079,120.7977284532267
139,DC:A6:32:33:E9:E9,2020-06-29 09:46:28.002249,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,34.727813720703125,1007.03173828125,0.37882208824532965,0.7665178728829752,120.77430090437355
140,DC:A6:32:33:E9:E9,2020-06-29 09:46:29.091111,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,34.23126983642578,1007.026611328125,0.38205810380803473,0.7649281463536547,120.75390595951188
141,DC:A6:32:33:E9:E9,2020-06-29 09:46:30.078654,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,35.547454833984375,1007.0205078125,0.381334023714734,0.7656292012389331,120.74412512862042
142,DC:A6:32:33:E9:E9,2020-06-29 09:46:31.139903,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,33.71091842651367,1007.029052734375,0.38149277225208394,0.7636274755644433,120.73469946756582
143,DC:A6:32:33:E9:E9,2020-06-29 09:46:33.144932,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,37.10511016845703,1007.026123046875,0.3859653188588258,0.7608219753628606,120.73013690120024
144,DC:A6:32:33:E9:E9,2020-06-29 09:46:35.149974,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,33.302799224853516,1007.02783203125,0.39422608581441243,0.7645553140745073,120.71924957966324
145,DC:A6:32:33:E9:E9,2020-06-29 09:46:37.071000,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,35.295780181884766,1007.03564453125,0.394087854524999,0.7681063721126792,120.72172210814279
146,DC:A6:32:33:E9:E9,2020-06-29 09:46:38.320008,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.285614013671875,35.89775466918945,1007.040283203125,0.3941910010536368,0.7693651546323713,120.72002822122863
147,DC:A6:32:33:E9:E9,2020-06-29 09:46:39.308777,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,36.1766357421875,1007.0361328125,0.3830060860400649,0.7684635163010768,120.72133961754928
148,DC:A6:32:33:E9:E9,2020-06-29 09:46:40.245004,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,35.241363525390625,1007.043701171875,0.3866526333244848,0.7666320117473084,120.72322474976019
149,DC:A6:32:33:E9:E9,2020-06-29 09:46:41.200015,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.727813720703125,1007.048583984375,0.3888169495177326,0.7593149581555207,120.74049146798198
150,DC:A6:32:33:E9:E9,2020-06-29 09:46:42.297577,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,34.98969268798828,1007.057373046875,0.390817874779429,0.766532653839226,120.75728007296188
151,DC:A6:32:33:E9:E9,2020-06-29 09:46:43.092539,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.51015090942383,1007.068359375,0.390100784957857,0.7714862485347777,120.76673305477317
152,DC:A6:32:33:E9:E9,2020-06-29 09:46:44.498225,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,34.55776596069336,1007.06396484375,0.3925446052985464,0.7822002540215889,120.78880822617066
153,DC:A6:32:33:E9:E9,2020-06-29 09:46:45.021328,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,32.850467681884766,1007.071044921875,0.39932652957711945,0.7820608754738384,120.80435373672161
154,DC:A6:32:33:E9:E9,2020-06-29 09:46:46.812609,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,38.28525161743164,1007.069580078125,0.4069489940104273,0.7809502226817708,120.80953102011247
155,DC:A6:32:33:E9:E9,2020-06-29 09:46:47.017456,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,36.526939392089844,1007.07568359375,0.41318770480657274,0.782438510229746,120.82890143659863
156,DC:A6:32:33:E9:E9,2020-06-29 09:46:48.358872,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.25847625732422,1007.0849609375,0.41973905683980506,0.7757309442996762,120.84538951325504
157,DC:A6:32:33:E9:E9,2020-06-29 09:46:49.117687,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,32.69742202758789,1007.0859375,0.4147226831008273,0.7764492347404381,120.85812098586794
158,DC:A6:32:33:E9:E9,2020-06-29 09:46:50.445177,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,33.432037353515625,1007.090576171875,0.41455929216927595,0.7824425122937129,120.86717781670738
159,DC:A6:32:33:E9:E9,2020-06-29 09:46:52.450193,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.19305419921875,36.42491149902344,1007.087890625,0.4163378627569767,0.7854823200003387,120.87414460966079
160,DC:A6:32:33:E9:E9,2020-06-29 09:46:53.307708,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,32.59539031982422,1007.082763671875,0.417761877157645,0.7855755414103388,120.8774231004624
161,DC:A6:32:33:E9:E9,2020-06-29 09:46:55.082573,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,32.367523193359375,1007.073974609375,0.4196363905588433,0.7788503130379621,120.87977268553688
162,DC:A6:32:33:E9:E9,2020-06-29 09:46:57.087875,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,35.28557586669922,1007.070068359375,0.41896492426649284,0.7783589663045444,120.87668544003203
163,DC:A6:32:33:E9:E9,2020-06-29 09:46:58.251533,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,36.72419738769531,1007.067626953125,0.4179497874010997,0.772423211750686,120.8771498928956
164,DC:A6:32:33:E9:E9,2020-06-29 09:46:59.019042,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.17454147338867,36.904449462890625,1007.06591796875,0.41886321848088315,0.7682625593290904,120.87480030782112
165,DC:A6:32:33:E9:E9,2020-06-29 09:47:00.797863,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.19305419921875,32.1192512512207,1007.053955078125,0.42398479314133486,0.7713446821920585,120.8761936664118
166,DC:A6:32:33:E9:E9,2020-06-29 09:47:01.070316,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.2671012878418,36.77861404418945,1007.0439453125,0.41619995163268064,0.7699808855138774,120.87570189279155
167,DC:A6:32:33:E9:E9,2020-06-29 09:47:02.259099,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,35.24476623535156,1007.043212890625,0.4206291158660223,0.7744161862453016,120.87945849683507
168,DC:A6:32:33:E9:E9,2020-06-29 09:47:03.609116,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,34.84684753417969,1007.037841796875,0.4192760180388458,0.7733412852246708,120.88020981764376
169,DC:A6:32:33:E9:E9,2020-06-29 09:47:04.058974,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,33.61228942871094,1007.0419921875,0.41377192610444685,0.7682834767834235,120.8951679319261
170,DC:A6:32:33:E9:E9,2020-06-29 09:47:05.281627,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.285614013671875,37.662872314453125,1007.03857421875,0.41038860790733694,0.7677082467892615,120.91288544263311
171,DC:A6:32:33:E9:E9,2020-06-29 09:47:06.075389,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.341148376464844,36.02019119262695,1007.035400390625,0.4120134725582859,0.771697984399048,120.90490778168254
172,DC:A6:32:33:E9:E9,2020-06-29 09:47:07.167948,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.32263946533203,33.06132888793945,1007.027099609375,0.4063093307863997,0.7752608885465617,120.89545479987123
173,DC:A6:32:33:E9:E9,2020-06-29 09:47:08.003524,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,37.917945861816406,1007.0205078125,0.4036811486989728,0.773156603312816,120.88781864837917
174,DC:A6:32:33:E9:E9,2020-06-29 09:47:09.337356,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.230079650878906,35.93516540527344,1007.01806640625,0.401170147044494,0.7769785210402613,120.88545540292634
175,DC:A6:32:33:E9:E9,2020-06-29 09:47:10.379222,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.285614013671875,34.017005920410156,1007.0224609375,0.405191901166015,0.7795611863201724,120.87786023256928
176,DC:A6:32:33:E9:E9,2020-06-29 09:47:11.476719,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,35.557655334472656,1007.026123046875,0.4033289937503205,0.7763125242353321,120.86611230719686
177,DC:A6:32:33:E9:E9,2020-06-29 09:47:12.210465,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,36.771812438964844,1007.030517578125,0.39886976067637486,0.7739744651050722,120.85709645749245
178,DC:A6:32:33:E9:E9,2020-06-29 09:47:13.126723,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,36.21064758300781,1007.038818359375,0.3942364378198732,0.7782291927103141,120.83875056938179
179,DC:A6:32:33:E9:E9,2020-06-29 09:47:14.010492,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.21156311035156,34.64278793334961,1007.0390625,0.39688545732035396,0.779708302191592,120.82799985162819
180,DC:A6:32:33:E9:E9,2020-06-29 09:47:15.128033,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,35.34679412841797,1007.048583984375,0.3987010870203873,0.7775262701951846,120.81226309578048
181,DC:A6:32:33:E9:E9,2020-06-29 09:47:16.671787,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,34.82304382324219,1007.058349609375,0.4006494251615599,0.7771013577236158,120.81664807722763
182,DC:A6:32:33:E9:E9,2020-06-29 09:47:17.022862,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,37.08470153808594,1007.054443359375,0.40059323618346593,0.7754124333687714,120.81726279425293
183,DC:A6:32:33:E9:E9,2020-06-29 09:47:18.416797,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,34.27207946777344,1007.052734375,0.3982818574796513,0.7813062996531106,120.82040468127113
184,DC:A6:32:33:E9:E9,2020-06-29 09:47:19.198087,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,37.156124114990234,1007.051025390625,0.39531064514941644,0.7783883147736342,120.83452951247472
185,DC:A6:32:33:E9:E9,2020-06-29 09:47:20.810574,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.24858856201172,34.71080780029297,1007.04736328125,0.39445081504636176,0.7741930845193654,120.83507592760832
186,DC:A6:32:33:E9:E9,2020-06-29 09:47:21.016818,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.30412292480469,36.15283203125,1007.048095703125,0.39044224105550474,0.7686572161970702,120.843941513151
187,DC:A6:32:33:E9:E9,2020-06-29 09:47:22.108131,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.19305419921875,34.207462310791016,1007.060302734375,0.38173148202749063,0.7622875845483572,120.8352398521484
188,DC:A6:32:33:E9:E9,2020-06-29 09:47:23.093091,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,37.88053512573242,1007.057861328125,0.38976786659667173,0.7630137723953471,120.84437864525788
189,DC:A6:32:33:E9:E9,2020-06-29 09:47:24.730618,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,37.25475311279297,1007.06494140625,0.3909611486694406,0.7597457403209076,120.83231653118364
190,DC:A6:32:33:E9:E9,2020-06-29 09:47:25.095602,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,34.99309158325195,1007.066650390625,0.3922503468752805,0.7595411014500716,120.82280890785898
191,DC:A6:32:33:E9:E9,2020-06-29 09:47:26.863742,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.8298454284668,1007.073974609375,0.38829169196230273,0.7540649972830139,120.81283683167077
192,DC:A6:32:33:E9:E9,2020-06-29 09:47:27.074383,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,35.316184997558594,1007.07275390625,0.3786687024736952,0.7556860466329812,120.809230491789
193,DC:A6:32:33:E9:E9,2020-06-29 09:47:28.500267,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,35.40121078491211,1007.06494140625,0.3747840323832505,0.756144683163577,120.81630656776913
194,DC:A6:32:33:E9:E9,2020-06-29 09:47:29.084420,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.137516021728516,36.21744918823242,1007.060546875,0.37555421625344876,0.7567441389849514,120.82541804012192
195,DC:A6:32:33:E9:E9,2020-06-29 09:47:30.331938,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.285614013671875,38.360076904296875,1007.055908203125,0.36960888342649645,0.7558003455798732,120.83024015367596
196,DC:A6:32:33:E9:E9,2020-06-29 09:47:31.086939,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,36.70038986206055,1007.05029296875,0.37594681872859226,0.751754685796257,120.83309517274901
197,DC:A6:32:33:E9:E9,2020-06-29 09:47:33.058205,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,34.469337463378906,1007.038330078125,0.3760016470049375,0.7576044760161086,120.83110075751138
198,DC:A6:32:33:E9:E9,2020-06-29 09:47:34.146931,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.230079650878906,34.391117095947266,1007.0439453125,0.38504569792010707,0.7624897154591073,120.82789056860146
199,DC:A6:32:33:E9:E9,2020-06-29 09:47:35.230744,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.230079650878906,36.10181427001953,1007.055908203125,0.3778502537120573,0.7665828664017961,120.82965275740733
200,DC:A6:32:33:E9:E9,2020-06-29 09:47:37.037687,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,35.53725051879883,1007.057373046875,0.3830790836868194,0.7646400511088977,120.83728890889941
201,DC:A6:32:33:E9:E9,2020-06-29 09:47:39.042067,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.30412292480469,35.57126235961914,1007.051513671875,0.3835394811255606,0.760185006861904,120.83310883312735
202,DC:A6:32:33:E9:E9,2020-06-29 09:47:40.022074,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,35.02029800415039,1007.049560546875,0.38362485849018574,0.7604883633105878,120.83645562582066
203,DC:A6:32:33:E9:E9,2020-06-29 09:47:42.027126,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,34.244873046875,1007.05126953125,0.38675748740041505,0.7600701743064832,120.83916038073198
204,DC:A6:32:33:E9:E9,2020-06-29 09:47:43.199608,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,35.53044891357422,1007.054443359375,0.38566897936229716,0.7607891584383328,120.84343607915241
205,DC:A6:32:33:E9:E9,2020-06-29 09:47:44.772121,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,35.47603225708008,1007.046875,0.38562821167068867,0.7621185907272523,120.84750687189775
206,DC:A6:32:33:E9:E9,2020-06-29 09:47:45.041802,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,37.026885986328125,1007.04345703125,0.38435312741043837,0.7622053554740527,120.84727464546596
207,DC:A6:32:33:E9:E9,2020-06-29 09:47:46.062183,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.156028747558594,36.01679229736328,1007.04736328125,0.37575954881537227,0.7591151751222979,120.8402532109992
208,DC:A6:32:33:E9:E9,2020-06-29 09:47:47.099666,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.24858856201172,34.68700408935547,1007.0556640625,0.3721976051632106,0.7438595207242512,120.84273939985708
209,DC:A6:32:33:E9:E9,2020-06-29 09:47:48.729706,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,36.074607849121094,1007.055908203125,0.37536641273169985,0.7458975851395596,120.83582724841702
210,DC:A6:32:33:E9:E9,2020-06-29 09:47:49.289697,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.230079650878906,34.3673095703125,1007.060546875,0.37313515534850067,0.7521999287527773,120.833054191614
211,DC:A6:32:33:E9:E9,2020-06-29 09:47:50.004703,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.230079650878906,37.56764221191406,1007.059814453125,0.36888032102155294,0.7471903051616903,120.83528083328342
212,DC:A6:32:33:E9:E9,2020-06-29 09:47:51.083370,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,34.965885162353516,1007.0703125,0.37577782490748735,0.7458196782943392,120.83513056912169
213,DC:A6:32:33:E9:E9,2020-06-29 09:47:52.303495,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.285614013671875,35.27877426147461,1007.072021484375,0.37206900550774397,0.74745316072303,120.83399675771946
214,DC:A6:32:33:E9:E9,2020-06-29 09:47:53.288495,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,35.44882583618164,1007.067626953125,0.3769617421505739,0.7488261888287613,120.84788936249126
215,DC:A6:32:33:E9:E9,2020-06-29 09:47:54.139754,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.156028747558594,35.22435760498047,1007.068603515625,0.38018935337894866,0.7505359239162329,120.85137275896797
