SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-17 00:04:07.031592,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.081626892089844,34.10883331298828,1020.392578125,2.0186950660392378,0.2345355426480003,156.46455282730474
224,DC:A6:32:33:E9:E9,2020-07-17 00:04:08.825961,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,34.64278793334961,1020.38623046875,2.011125508891571,0.22451891014761793,156.4259076169808
225,DC:A6:32:33:E9:E9,2020-07-17 00:04:09.038503,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.91501998901367,32.49336242675781,1020.376220703125,2.014856926612514,0.11211308625432971,156.41272535188267
226,DC:A6:32:33:E9:E9,2020-07-17 00:04:10.112842,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.06311798095703,30.704439163208008,1020.3720703125,2.015710700258765,0.10856977888004014,156.4110587857252
227,DC:A6:32:33:E9:E9,2020-07-17 00:04:11.218489,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,30.728246688842773,1020.38134765625,2.014047549195867,0.11088591336986865,156.40685138919648
228,DC:A6:32:33:E9:E9,2020-07-17 00:04:12.316000,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,32.26209259033203,1020.38232421875,2.013261437111081,0.11772966286662226,156.4057722193076
229,DC:A6:32:33:E9:E9,2020-07-17 00:04:13.117251,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,34.99989318847656,1020.3740234375,2.0135991045881734,0.12326228951710448,156.4015101812655
230,DC:A6:32:33:E9:E9,2020-07-17 00:04:14.207265,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.0075798034668,33.078330993652344,1020.3740234375,2.015114125923447,0.023861267532966197,156.40224784169587
231,DC:A6:32:33:E9:E9,2020-07-17 00:04:15.359804,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.026092529296875,34.469337463378906,1020.379150390625,2.0255248283224274,0.033597056862004725,156.40585418157764
232,DC:A6:32:33:E9:E9,2020-07-17 00:04:16.156062,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.026092529296875,35.938568115234375,1020.366455078125,2.024296888375706,0.03574490789708242,156.40309478515297
233,DC:A6:32:33:E9:E9,2020-07-17 00:04:17.282900,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,34.69040298461914,1020.377197265625,2.028519866273478,0.04419806407271326,156.40252104926267
234,DC:A6:32:33:E9:E9,2020-07-17 00:04:18.149811,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.10013961791992,33.41843032836914,1020.378173828125,2.0309390339001316,0.05242605745946507,156.40773931378857
235,DC:A6:32:33:E9:E9,2020-07-17 00:04:19.426077,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.06311798095703,34.7074089050293,1020.37060546875,2.033656381972739,0.06023443777435075,156.42022489959135
236,DC:A6:32:33:E9:E9,2020-07-17 00:04:20.197341,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.081626892089844,34.391117095947266,1020.361572265625,2.036564335011872,0.07038854784209946,156.4224925223958
237,DC:A6:32:33:E9:E9,2020-07-17 00:04:21.159885,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,31.537681579589844,1020.369140625,2.040385398965671,0.07816094293181695,156.4342267873899
238,DC:A6:32:33:E9:E9,2020-07-17 00:04:22.016130,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,33.261985778808594,1020.3740234375,2.04555990759219,0.08357204690994717,156.429049503999
239,DC:A6:32:33:E9:E9,2020-07-17 00:04:23.027374,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.026092529296875,33.057926177978516,1020.370849609375,2.0425014769479057,0.08550977958160771,156.42940467383585
240,DC:A6:32:33:E9:E9,2020-07-17 00:04:24.130496,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,35.047508239746094,1020.363037109375,2.034089031767977,359.98165750864115,156.43328422128442
241,DC:A6:32:33:E9:E9,2020-07-17 00:04:25.162395,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,34.84684753417969,1020.372802734375,2.033197478637879,359.9902822241276,156.43773750462327
242,DC:A6:32:33:E9:E9,2020-07-17 00:04:26.037417,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,34.57136917114258,1020.36376953125,2.0216393044583363,359.9989391954159,156.45100173199143
243,DC:A6:32:33:E9:E9,2020-07-17 00:04:27.131188,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.026092529296875,33.41503143310547,1020.361572265625,2.0167512368901344,0.010094773633097553,156.45619267576063
244,DC:A6:32:33:E9:E9,2020-07-17 00:04:28.138679,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.95204162597656,32.66341018676758,1020.37939453125,2.020538790228318,0.011587265849527876,156.46177977050172
245,DC:A6:32:33:E9:E9,2020-07-17 00:04:29.146176,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,30.15007781982422,1020.376708984375,2.0258637764599894,0.12149832646288258,156.45660248711084
246,DC:A6:32:33:E9:E9,2020-07-17 00:04:31.146233,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.06311798095703,34.48294448852539,1020.367431640625,2.030076082187183,0.11873686230514792,156.44086573126313
247,DC:A6:32:33:E9:E9,2020-07-17 00:04:32.033074,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.06311798095703,32.71102523803711,1020.383056640625,2.0316363535257076,0.11527687790264722,156.44154875018015
248,DC:A6:32:33:E9:E9,2020-07-17 00:04:33.497510,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.026092529296875,34.18365478515625,1020.394775390625,2.034921034186249,0.11432866888699227,156.445400976872
249,DC:A6:32:33:E9:E9,2020-07-17 00:04:34.856259,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.98906707763672,31.632909774780273,1020.389892578125,2.0342025836629283,0.11724869481909171,156.44848822237688
250,DC:A6:32:33:E9:E9,2020-07-17 00:04:35.014877,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,33.96599197387695,1020.389892578125,2.0338218006167,0.11676249740797788,156.44893901486208
251,DC:A6:32:33:E9:E9,2020-07-17 00:04:36.090022,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,32.90148162841797,1020.391357421875,2.030934978475312,0.11996240101348919,156.45758603435132
252,DC:A6:32:33:E9:E9,2020-07-17 00:04:37.368775,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,34.2958869934082,1020.391845703125,2.0311610150481574,0.11797660355358731,156.46578226135534
253,DC:A6:32:33:E9:E9,2020-07-17 00:04:38.200032,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.95204162597656,33.20756912231445,1020.38525390625,2.0351285011822884,0.11767141949569204,156.47485275257313
254,DC:A6:32:33:E9:E9,2020-07-17 00:04:39.213787,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.081626892089844,31.96620750427246,1020.390625,2.0338275635888126,0.11967769418289073,156.4795929038571
255,DC:A6:32:33:E9:E9,2020-07-17 00:04:40.130088,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,33.14975357055664,1020.40869140625,2.0292545384960774,0.12327028030482487,156.48127313039294
256,DC:A6:32:33:E9:E9,2020-07-17 00:04:41.347605,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.026092529296875,33.72452163696289,1020.407958984375,2.0286376870366607,0.12230555610520025,156.47602754511036
257,DC:A6:32:33:E9:E9,2020-07-17 00:04:42.147590,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.026092529296875,33.23817825317383,1020.408447265625,2.028651133971589,0.12351631385729078,156.47011260128912
258,DC:A6:32:33:E9:E9,2020-07-17 00:04:43.118210,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,31.46626091003418,1020.41796875,2.0251775558918146,0.12650380124765734,156.4716698844199
259,DC:A6:32:33:E9:E9,2020-07-17 00:04:44.836984,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,35.45562744140625,1020.417724609375,2.025862922686343,0.1295054692846796,156.4772023376476
260,DC:A6:32:33:E9:E9,2020-07-17 00:04:45.007429,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,33.591880798339844,1020.410888671875,2.028042820248635,0.12799356955930025,156.494373433221
261,DC:A6:32:33:E9:E9,2020-07-17 00:04:46.287648,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,32.68381881713867,1020.433349609375,2.0261444545461944,0.13669888578031952,156.51776000093915
262,DC:A6:32:33:E9:E9,2020-07-17 00:04:47.117655,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.10013961791992,32.26209259033203,1020.433349609375,2.0271679157046383,0.13945305284142137,156.52987675652673
263,DC:A6:32:33:E9:E9,2020-07-17 00:04:48.037660,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.026092529296875,33.77893829345703,1020.424560546875,2.0240313647717216,0.13949015197439366,156.53743094574878
264,DC:A6:32:33:E9:E9,2020-07-17 00:04:49.017717,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.04460144042969,34.35710525512695,1020.420654296875,2.0298009536296786,0.13832927327954272,156.54833192766412
265,DC:A6:32:33:E9:E9,2020-07-17 00:04:50.060181,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,32.20427703857422,1020.428466796875,2.024541067638534,0.1320206864465368,156.55809909817722
266,DC:A6:32:33:E9:E9,2020-07-17 00:04:51.038949,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,33.381019592285156,1020.42822265625,2.015988176693797,0.3803927115893152,156.5616781173023
267,DC:A6:32:33:E9:E9,2020-07-17 00:04:52.060201,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.081626892089844,31.714534759521484,1020.420654296875,2.0107346940049995,0.3645766348337838,156.56398672124178
268,DC:A6:32:33:E9:E9,2020-07-17 00:04:53.041475,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,32.38793182373047,1020.425048828125,2.005331160597873,0.3529557349716682,156.5491105692295
269,DC:A6:32:33:E9:E9,2020-07-17 00:04:54.589031,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,30.653423309326172,1020.430908203125,2.0054993540061847,0.34177877072517704,156.54203449324936
270,DC:A6:32:33:E9:E9,2020-07-17 00:04:55.080273,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.026092529296875,31.646514892578125,1020.4228515625,2.0001843996148567,0.3271943158152164,156.5410236252522
271,DC:A6:32:33:E9:E9,2020-07-17 00:04:56.117791,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.026092529296875,32.350521087646484,1020.42626953125,2.0008292121611886,0.4231695993917233,156.54288143670644
272,DC:A6:32:33:E9:E9,2020-07-17 00:04:57.065304,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,31.07514762878418,1020.43017578125,1.9960969582834274,0.506280034903526,156.54415185189205
273,DC:A6:32:33:E9:E9,2020-07-17 00:04:58.021561,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,32.50016403198242,1020.425048828125,1.9919175228416142,0.4851627441762862,156.54158370076414
274,DC:A6:32:33:E9:E9,2020-07-17 00:04:59.222835,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,32.874271392822266,1020.42236328125,1.9929104615922049,0.4583529176626639,156.5436873990285
275,DC:A6:32:33:E9:E9,2020-07-17 00:05:01.227877,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,35.4896354675293,1020.4287109375,1.9968952366426727,0.440062524839016,156.54476656891737
276,DC:A6:32:33:E9:E9,2020-07-17 00:05:02.446615,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,33.3912239074707,1020.42138671875,1.998750059889154,0.4163015240161581,156.54350981411008
277,DC:A6:32:33:E9:E9,2020-07-17 00:05:03.002679,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,33.98639678955078,1020.408203125,2.0045403527580326,0.5439213141411721,156.53749924764048
278,DC:A6:32:33:E9:E9,2020-07-17 00:05:05.007932,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.11865234375,32.666812896728516,1020.3984375,2.0059539884728137,0.5154785921682407,156.5282238507476
279,DC:A6:32:33:E9:E9,2020-07-17 00:05:06.231641,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,31.343826293945312,1020.39697265625,1.9995306224452396,0.48918263066795603,156.52618845437493
280,DC:A6:32:33:E9:E9,2020-07-17 00:05:07.398480,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.06311798095703,31.190780639648438,1020.3935546875,1.9998211189283768,0.4669632782459641,156.53465788894576
281,DC:A6:32:33:E9:E9,2020-07-17 00:05:08.137872,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,33.571475982666016,1020.390625,2.0045228503982844,0.44211371602413546,156.53971222893156
282,DC:A6:32:33:E9:E9,2020-07-17 00:05:09.029127,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.95204162597656,32.918487548828125,1020.393798828125,2.014981150678043,0.4274706708977008,156.53693917212854
283,DC:A6:32:33:E9:E9,2020-07-17 00:05:10.126665,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,38.06311798095703,36.384098052978516,1020.3837890625,2.0122552648689735,0.41954738465622154,156.52632505815833
284,DC:A6:32:33:E9:E9,2020-07-17 00:05:11.592938,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.04460144042969,35.499839782714844,1020.379150390625,2.0095479486367096,0.40390208931036686,156.51606611402497
285,DC:A6:32:33:E9:E9,2020-07-17 00:05:12.033529,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.98906707763672,33.10894012451172,1020.375732421875,2.0086856372539956,0.3902313056040277,156.51789660472252
286,DC:A6:32:33:E9:E9,2020-07-17 00:05:13.157940,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,34.63258743286133,1020.373291015625,2.0064897314358365,0.3707736974842481,156.52299192584337
287,DC:A6:32:33:E9:E9,2020-07-17 00:05:14.110438,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.93353271484375,32.08864212036133,1020.359619140625,2.003091285436932,0.4563738169897998,156.52079260493062
288,DC:A6:32:33:E9:E9,2020-07-17 00:05:15.211704,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.081626892089844,32.10224914550781,1020.37060546875,2.007653424915677,0.4392511197099596,156.52967185085163
289,DC:A6:32:33:E9:E9,2020-07-17 00:05:16.437998,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.95204162597656,34.085025787353516,1020.378662109375,2.0109035277435456,0.4185200815163693,156.54707517285684
290,DC:A6:32:33:E9:E9,2020-07-17 00:05:17.198005,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.04460144042969,31.93899917602539,1020.37744140625,2.0140526718377445,0.39884014540302054,156.5543698148904
291,DC:A6:32:33:E9:E9,2020-07-17 00:05:18.089321,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.04460144042969,36.14262771606445,1020.38037109375,2.01619884534101,0.3799738822549759,156.55637789050638
292,DC:A6:32:33:E9:E9,2020-07-17 00:05:19.038023,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.98906707763672,31.06834602355957,1020.385498046875,2.016287424356808,0.3659842407721882,156.54383766319023
293,DC:A6:32:33:E9:E9,2020-07-17 00:05:20.048022,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.82246017456055,33.77893829345703,1020.384765625,2.0131767000766905,0.2450544074957902,156.54073675730706
294,DC:A6:32:33:E9:E9,2020-07-17 00:05:22.053069,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,32.935489654541016,1020.37841796875,2.0100273425390798,0.2408189965192947,156.54376936129856
295,DC:A6:32:33:E9:E9,2020-07-17 00:05:23.008058,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.91501998901367,33.139549255371094,1020.384033203125,2.0196308019555294,0.23887540749402938,156.55219781473434
296,DC:A6:32:33:E9:E9,2020-07-17 00:05:24.529343,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.06311798095703,32.918487548828125,1020.390625,2.0184000872444576,0.22866929060503205,156.55809909817722
297,DC:A6:32:33:E9:E9,2020-07-17 00:05:25.031820,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.896507263183594,31.65671730041504,1020.39013671875,2.012384398132969,0.22169564078202258,156.55360483370336
298,DC:A6:32:33:E9:E9,2020-07-17 00:05:26.863718,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,33.302799224853516,1020.397705078125,2.0093082516855247,0.21740010546453248,156.54299071973315
299,DC:A6:32:33:E9:E9,2020-07-17 00:05:27.022994,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.98906707763672,32.22468185424805,1020.411376953125,2.017863277064377,0.21107474998350564,156.53930241758135
300,DC:A6:32:33:E9:E9,2020-07-17 00:05:29.028142,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,33.319801330566406,1020.412841796875,2.018988337286725,0.21229331176033145,156.5371030966686
301,DC:A6:32:33:E9:E9,2020-07-17 00:05:30.098146,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,35.163143157958984,1020.408935546875,2.016608016360976,0.21077656953755228,156.5469249086951
302,DC:A6:32:33:E9:E9,2020-07-17 00:05:31.256910,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,31.734939575195312,1020.42138671875,2.0151924596554904,0.20820841840962748,156.56451947599703
303,DC:A6:32:33:E9:E9,2020-07-17 00:05:32.200657,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,34.445533752441406,1020.418701171875,2.011997638671217,0.20526135186532565,156.58324785470123
304,DC:A6:32:33:E9:E9,2020-07-17 00:05:33.210706,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.970558166503906,33.27219009399414,1020.407958984375,2.0012900364867527,0.305797761064373,156.5880836286336
305,DC:A6:32:33:E9:E9,2020-07-17 00:05:34.128205,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.93353271484375,34.41492462158203,1020.402099609375,2.0037147536421074,0.19239412924266788,156.5863487605844
306,DC:A6:32:33:E9:E9,2020-07-17 00:05:35.046953,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,32.18046951293945,1020.40185546875,2.003646451750407,0.18940529449076585,156.58581600582914
307,DC:A6:32:33:E9:E9,2020-07-17 00:05:36.003208,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.081626892089844,32.02062225341797,1020.406005859375,2.002383293640778,0.1851156822279466,156.58884860982062
308,DC:A6:32:33:E9:E9,2020-07-17 00:05:37.104534,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,32.7994499206543,1020.403564453125,2.0047591322548843,0.1818616707176041,156.60097902578656
309,DC:A6:32:33:E9:E9,2020-07-17 00:05:38.059496,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.06311798095703,34.56116485595703,1020.41015625,2.001693231091195,0.069549668543911,156.60275487497077
310,DC:A6:32:33:E9:E9,2020-07-17 00:05:39.307005,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.98906707763672,35.78892517089844,1020.40869140625,2.0027090082868226,0.06994708016592127,156.59492747818194
311,DC:A6:32:33:E9:E9,2020-07-17 00:05:40.039538,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,33.06813049316406,1020.41259765625,2.0029015342440526,0.07099920944258091,156.5956651386123
312,DC:A6:32:33:E9:E9,2020-07-17 00:05:41.019622,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,35.234561920166016,1020.40673828125,1.9988642521143403,0.07176026860693488,156.586212156801
313,DC:A6:32:33:E9:E9,2020-07-17 00:05:42.008298,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.026092529296875,33.40482711791992,1020.40673828125,1.9988034207420449,0.07232263196544361,156.58192279800224
314,DC:A6:32:33:E9:E9,2020-07-17 00:05:43.039558,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.93353271484375,33.90817642211914,1020.389404296875,1.9984079101004188,0.07609366344955096,156.57039343868325
315,DC:A6:32:33:E9:E9,2020-07-17 00:05:44.079562,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,35.39781188964844,1020.388671875,1.9982123959354272,0.0786371418531204,156.56640460820796
316,DC:A6:32:33:E9:E9,2020-07-17 00:05:45.182063,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.0075798034668,33.568077087402344,1020.393798828125,1.9941896279577014,0.07969680835025085,156.56439653259199
317,DC:A6:32:33:E9:E9,2020-07-17 00:05:46.113334,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.95204162597656,32.18727111816406,1020.385009765625,1.9860467618065767,0.08169848733399433,156.56331736270312
318,DC:A6:32:33:E9:E9,2020-07-17 00:05:47.007115,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.06311798095703,33.381019592285156,1020.3837890625,1.9885822560925324,0.08685806159181088,156.56625434404623
319,DC:A6:32:33:E9:E9,2020-07-17 00:05:48.328408,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.0075798034668,33.646297454833984,1020.38232421875,1.9824216389045926,0.09231421546999409,156.56887713668752
320,DC:A6:32:33:E9:E9,2020-07-17 00:05:49.222170,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,33.22117614746094,1020.3779296875,1.984347752250536,0.23152945900040134,156.56562596664259
321,DC:A6:32:33:E9:E9,2020-07-17 00:05:50.512192,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.98906707763672,35.25836944580078,1020.37353515625,1.9858668290106292,0.21687414087780182,156.55857721141913
322,DC:A6:32:33:E9:E9,2020-07-17 00:05:51.175946,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.026092529296875,32.166866302490234,1020.3681640625,1.9868209210603154,0.21831209580128785,156.52367494476036
323,DC:A6:32:33:E9:E9,2020-07-17 00:05:52.157851,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.91501998901367,33.15315246582031,1020.37548828125,1.9815845138444428,0.21154444555086302,156.5040586414641
324,DC:A6:32:33:E9:E9,2020-07-17 00:05:53.017268,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,35.180145263671875,1020.370361328125,1.983967822977954,0.2063199511453983,156.49028898009735
325,DC:A6:32:33:E9:E9,2020-07-17 00:05:54.172290,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,33.017112731933594,1020.37060546875,1.9819874950054734,0.20149271494949178,156.48250256444354
326,DC:A6:32:33:E9:E9,2020-07-17 00:05:55.069823,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.06311798095703,33.462646484375,1020.362548828125,1.9841791319554014,0.3068337620232464,156.4751942620316
327,DC:A6:32:33:E9:E9,2020-07-17 00:05:56.229866,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.95204162597656,32.13285827636719,1020.364013671875,1.9853477346337083,0.2964768740444063,156.47459320538465
328,DC:A6:32:33:E9:E9,2020-07-17 00:05:57.767412,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,33.69731140136719,1020.367431640625,1.9868529375720498,0.14129450919425385,156.47742090370105
329,DC:A6:32:33:E9:E9,2020-07-17 00:05:58.024743,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.970558166503906,33.959190368652344,1020.372314453125,1.9849594810680753,0.1390135328363737,156.48892294226334
330,DC:A6:32:33:E9:E9,2020-07-17 00:05:59.015537,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,31.97300910949707,1020.36865234375,1.9786556433509768,0.1378253200446295,156.49677765980886
331,DC:A6:32:33:E9:E9,2020-07-17 00:06:00.058719,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.95204162597656,35.907958984375,1020.37109375,1.9723883044572552,0.13948836438582182,156.49541162197485
332,DC:A6:32:33:E9:E9,2020-07-17 00:06:01.338775,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,33.897972106933594,1020.36962890625,1.9778456256040955,0.03312041771366494,156.49475592381452
333,DC:A6:32:33:E9:E9,2020-07-17 00:06:02.588796,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,35.21755599975586,1020.375732421875,1.9796208344580641,0.036274594403302204,156.49817101839955
