SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 07:08:10.092192,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.38420486450195,1007.411865234375,1.9019976555315732,0.39543534946262204,164.3329580719161
221,DC:A6:32:33:E9:E9,2020-07-03 07:08:11.395960,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,35.77191925048828,1007.417724609375,1.898362287345834,0.3963715656265898,164.3563719603909
222,DC:A6:32:33:E9:E9,2020-07-03 07:08:12.308477,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,32.76544189453125,1007.4287109375,1.8991319642879299,0.39268939997286534,164.379717546974
223,DC:A6:32:33:E9:E9,2020-07-03 07:08:13.267278,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.24858856201172,32.55458068847656,1007.43115234375,1.8866406155130342,0.3917270103105547,164.3967383783857
224,DC:A6:32:33:E9:E9,2020-07-03 07:08:15.272244,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,35.02370071411133,1007.432861328125,1.8832737591390412,0.38546068527303823,164.42341709728376
225,DC:A6:32:33:E9:E9,2020-07-03 07:08:16.150972,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.2671012878418,34.588375091552734,1007.43310546875,1.8740192797004969,0.3854421957375116,164.44736374051382
226,DC:A6:32:33:E9:E9,2020-07-03 07:08:17.669754,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,32.37772750854492,1007.439453125,1.8839751341894369,0.38451411710360967,164.4690564213178
227,DC:A6:32:33:E9:E9,2020-07-03 07:08:18.078507,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.588375091552734,1007.434814453125,1.8884207335654688,0.3790975102875251,164.46454849646557
228,DC:A6:32:33:E9:E9,2020-07-03 07:08:19.305250,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,33.10213851928711,1007.431396484375,1.8803602565712076,0.3813979233360707,164.46941159115462
229,DC:A6:32:33:E9:E9,2020-07-03 07:08:20.118538,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.285614013671875,32.932090759277344,1007.437255859375,1.8826148593275465,0.38057699329477335,164.46908374207445
230,DC:A6:32:33:E9:E9,2020-07-03 07:08:21.094845,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.39668273925781,33.748329162597656,1007.43115234375,1.8905397997554654,0.378037443583998,164.46751279856537
231,DC:A6:32:33:E9:E9,2020-07-03 07:08:22.461063,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,32.51376724243164,1007.41748046875,1.8884119823855947,0.3794836027386159,164.45614736378644
232,DC:A6:32:33:E9:E9,2020-07-03 07:08:24.469542,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.35966110229492,34.537357330322266,1007.41455078125,1.8932067751829438,0.3831934093141378,164.45075151434216
233,DC:A6:32:33:E9:E9,2020-07-03 07:08:25.050455,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,35.564456939697266,1007.419189453125,1.89014983864254,0.3795514510630665,164.45756804313382
234,DC:A6:32:33:E9:E9,2020-07-03 07:08:26.069859,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,33.503456115722656,1007.426513671875,1.8941732469505006,0.37821948413363465,164.45972638291155
235,DC:A6:32:33:E9:E9,2020-07-03 07:08:27.699255,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.24858856201172,33.30619812011719,1007.42431640625,1.8864122310626619,0.38350970576964755,164.47348238389995
236,DC:A6:32:33:E9:E9,2020-07-03 07:08:28.038436,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,35.22435760498047,1007.418701171875,1.888962666387427,0.38310386980298716,164.48490246019222
237,DC:A6:32:33:E9:E9,2020-07-03 07:08:30.098558,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,36.66978073120117,1007.42138671875,1.8953832576506506,0.3848185140889248,164.4986174800456
238,DC:A6:32:33:E9:E9,2020-07-03 07:08:31.765010,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.5849723815918,1007.41796875,1.8951860359383665,0.3788017310799518,164.49893166874742
239,DC:A6:32:33:E9:E9,2020-07-03 07:08:32.121197,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,34.404720306396484,1007.426025390625,1.8968999865332166,0.3738111039524939,164.4916916682272
240,DC:A6:32:33:E9:E9,2020-07-03 07:08:33.123065,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,34.69720458984375,1007.41748046875,1.8889569034153149,0.37389482713067945,164.46255408122792
241,DC:A6:32:33:E9:E9,2020-07-03 07:08:34.488723,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,33.119144439697266,1007.40966796875,1.89259718079952,0.3768249516041885,164.44530102338447
242,DC:A6:32:33:E9:E9,2020-07-03 07:08:35.048269,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.24858856201172,35.35359573364258,1007.407958984375,1.896023160998516,0.37602272454182933,164.41747483270584
243,DC:A6:32:33:E9:E9,2020-07-03 07:08:36.168762,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.56456756591797,1007.416259765625,1.8929632362503503,0.3695935688617168,164.39410192536607
244,DC:A6:32:33:E9:E9,2020-07-03 07:08:37.172521,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.19305419921875,33.381019592285156,1007.41748046875,1.886524075410321,0.36349714477980444,164.39721649162757
245,DC:A6:32:33:E9:E9,2020-07-03 07:08:38.428794,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,35.65628433227539,1007.42138671875,1.885782786441963,0.3633620351002851,164.39858252946158
246,DC:A6:32:33:E9:E9,2020-07-03 07:08:39.114449,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.285614013671875,34.48634338378906,1007.41796875,1.883369595230833,0.3633177989532387,164.4034319637723
247,DC:A6:32:33:E9:E9,2020-07-03 07:08:40.200996,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,36.645973205566406,1007.41943359375,1.8832180504086231,0.36899891551710257,164.41250245499006
248,DC:A6:32:33:E9:E9,2020-07-03 07:08:41.018834,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.965885162353516,1007.415771484375,1.8927999520405048,0.3649188646637984,164.40239377501845
249,DC:A6:32:33:E9:E9,2020-07-03 07:08:42.104516,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,33.962589263916016,1007.410888671875,1.8919158694298113,0.36596599136049957,164.39202554785837
250,DC:A6:32:33:E9:E9,2020-07-03 07:08:44.110137,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.21156311035156,34.3162956237793,1007.409423828125,1.8985962213249068,0.3675008362526219,164.397394076546
251,DC:A6:32:33:E9:E9,2020-07-03 07:08:45.361189,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,32.32331085205078,1007.4140625,1.90087323563946,0.3713748875333414,164.3835424529092
252,DC:A6:32:33:E9:E9,2020-07-03 07:08:46.427676,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,35.805931091308594,1007.406494140625,1.897198593865993,0.36528182518516117,164.37956728281227
253,DC:A6:32:33:E9:E9,2020-07-03 07:08:47.105165,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.24858856201172,34.76862716674805,1007.407470703125,1.8971249558890038,0.3675591596648315,164.3706060746212
254,DC:A6:32:33:E9:E9,2020-07-03 07:08:48.078933,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,35.822933197021484,1007.40576171875,1.897534553795793,0.36387611355703436,164.37710841471107
255,DC:A6:32:33:E9:E9,2020-07-03 07:08:50.083974,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,36.05760192871094,1007.408203125,1.8982585538478145,0.36636606435504776,164.39048192510595
256,DC:A6:32:33:E9:E9,2020-07-03 07:08:51.075843,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,33.442237854003906,1007.411376953125,1.9005673712306903,0.3636822802589088,164.40134192588627
257,DC:A6:32:33:E9:E9,2020-07-03 07:08:52.484003,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.341148376464844,35.07811737060547,1007.4140625,1.9005312992941361,0.3639670137699337,164.40912834154008
258,DC:A6:32:33:E9:E9,2020-07-03 07:08:53.157719,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,32.51376724243164,1007.41015625,1.9007938346903586,0.36559825504280313,164.40695634138402
259,DC:A6:32:33:E9:E9,2020-07-03 07:08:54.043990,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,33.25858688354492,1007.407470703125,1.9009899891855848,0.368087752273567,164.41890917243154
260,DC:A6:32:33:E9:E9,2020-07-03 07:08:55.392764,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,35.57126235961914,1007.4072265625,1.900795542237651,0.36402234897438135,164.4343863810908
261,DC:A6:32:33:E9:E9,2020-07-03 07:08:56.494970,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.100494384765625,35.938568115234375,1007.41357421875,1.8979123486342593,0.36894750233534235,164.435479211358
262,DC:A6:32:33:E9:E9,2020-07-03 07:08:57.070156,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,32.680416107177734,1007.419921875,1.8963589074849045,0.3691654280585481,164.4318592110979
263,DC:A6:32:33:E9:E9,2020-07-03 07:08:59.075342,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,33.60888671875,1007.421142578125,1.902025616618488,0.36524212471061046,164.44252796658145
264,DC:A6:32:33:E9:E9,2020-07-03 07:09:01.079711,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.137516021728516,33.1463508605957,1007.41796875,1.9018823960893292,0.3629832530860403,164.44907128780633
265,DC:A6:32:33:E9:E9,2020-07-03 07:09:02.385055,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,33.91837692260742,1007.4189453125,1.8964062919222715,0.36744720859546676,164.46132464717732
266,DC:A6:32:33:E9:E9,2020-07-03 07:09:03.010229,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,35.231163024902344,1007.416259765625,1.8996395327206264,0.3669237653090352,164.48409649787015
267,DC:A6:32:33:E9:E9,2020-07-03 07:09:04.291626,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,34.50334930419922,1007.42041015625,1.9024557050927873,0.37008913110251296,164.48845415856061
268,DC:A6:32:33:E9:E9,2020-07-03 07:09:05.512881,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,32.25869369506836,1007.420654296875,1.902716532941717,0.36771163830196674,164.5102971035263
269,DC:A6:32:33:E9:E9,2020-07-03 07:09:06.041639,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.19305419921875,33.42863464355469,1007.422607421875,1.8996373982865107,0.3711395928525198,164.5155836699439
270,DC:A6:32:33:E9:E9,2020-07-03 07:09:08.050173,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.285614013671875,34.50334930419922,1007.424560546875,1.8921517243995882,0.3737242324839878,164.52256412327566
271,DC:A6:32:33:E9:E9,2020-07-03 07:09:09.799204,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,34.39451599121094,1007.421630859375,1.8829651199659212,0.3755276692291356,164.50834366942368
272,DC:A6:32:33:E9:E9,2020-07-03 07:09:10.029004,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,33.1463508605957,1007.421875,1.8805301575268116,0.37676876262609454,164.48778480002196
273,DC:A6:32:33:E9:E9,2020-07-03 07:09:11.435458,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,36.282066345214844,1007.418701171875,1.8712731167673287,0.37832380460103604,164.4651358927342
274,DC:A6:32:33:E9:E9,2020-07-03 07:09:12.530473,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,33.92177963256836,1007.416748046875,1.872348658118194,0.3752876254324067,164.45241808049963
275,DC:A6:32:33:E9:E9,2020-07-03 07:09:13.073785,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,36.15283203125,1007.417236328125,1.8728171664065747,0.3713072793327289,164.4326515130416
276,DC:A6:32:33:E9:E9,2020-07-03 07:09:14.289257,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.24827575683594,1007.4072265625,1.8726146086090014,0.37089069115421097,164.41434660606598
277,DC:A6:32:33:E9:E9,2020-07-03 07:09:15.516760,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,36.07801055908203,1007.40576171875,1.8712844292681416,0.36647844231123566,164.4139777758508
278,DC:A6:32:33:E9:E9,2020-07-03 07:09:16.175506,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.230079650878906,34.76862716674805,1007.405029296875,1.8702400506553643,0.36591076287775764,164.42974185245518
279,DC:A6:32:33:E9:E9,2020-07-03 07:09:17.154946,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.10883331298828,1007.41015625,1.8782518625517892,0.368378302117557,164.43386728671388
280,DC:A6:32:33:E9:E9,2020-07-03 07:09:19.159355,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,35.65288543701172,1007.409912109375,1.8872909775880664,0.36819687521772854,164.4329520413651
281,DC:A6:32:33:E9:E9,2020-07-03 07:09:20.023085,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.37751007080078,1007.41162109375,1.8818720762553076,0.36273229699489523,164.4300833619137
282,DC:A6:32:33:E9:E9,2020-07-03 07:09:21.269332,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.08198165893555,35.08151626586914,1007.409912109375,1.8707284091810201,0.3585586245251943,164.43546555097964
283,DC:A6:32:33:E9:E9,2020-07-03 07:09:22.093099,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.21156311035156,33.64289855957031,1007.3984375,1.8691756083619,0.35463630835303517,164.44444041954907
284,DC:A6:32:33:E9:E9,2020-07-03 07:09:23.070601,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,33.625892639160156,1007.398193359375,1.8624267411316928,0.3501187251864535,164.45596977886802
285,DC:A6:32:33:E9:E9,2020-07-03 07:09:24.883144,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.230079650878906,33.84355545043945,1007.39306640625,1.8559634611861566,0.3505801898422525,164.464084043602
286,DC:A6:32:33:E9:E9,2020-07-03 07:09:25.002942,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,35.1495361328125,1007.40087890625,1.8622004911154362,0.35832738526919233,164.46980774212648
287,DC:A6:32:33:E9:E9,2020-07-03 07:09:26.083158,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.43872833251953,1007.398193359375,1.8597172904653134,0.3553543853503856,164.47611883691957
288,DC:A6:32:33:E9:E9,2020-07-03 07:09:27.179409,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,32.00021743774414,1007.408935546875,1.8625484038762836,0.357503520380986,164.46915204396615
289,DC:A6:32:33:E9:E9,2020-07-03 07:09:28.040672,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,34.57476806640625,1007.41845703125,1.8575583103573547,0.358538000555552,164.47609151616288
290,DC:A6:32:33:E9:E9,2020-07-03 07:09:29.131949,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.30412292480469,34.79923629760742,1007.41650390625,1.8539267841530236,0.3553877358834423,164.49878140458569
291,DC:A6:32:33:E9:E9,2020-07-03 07:09:30.042754,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,34.105430603027344,1007.423095703125,1.8580012054363477,0.35011202839941574,164.51835672674693
292,DC:A6:32:33:E9:E9,2020-07-03 07:09:32.048251,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,33.578277587890625,1007.41650390625,1.8555875873383945,0.35068016140014324,164.55235740843526
293,DC:A6:32:33:E9:E9,2020-07-03 07:09:33.382001,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,34.7584228515625,1007.418701171875,1.860981729235412,0.3572479485760659,164.59559250588143
294,DC:A6:32:33:E9:E9,2020-07-03 07:09:34.567008,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,35.411415100097656,1007.420654296875,1.8567777478012693,0.3621462881084493,164.62325477201998
295,DC:A6:32:33:E9:E9,2020-07-03 07:09:36.230811,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,33.687110900878906,1007.41943359375,1.845022138466031,0.3653076251575338,164.63586330122783
296,DC:A6:32:33:E9:E9,2020-07-03 07:09:37.115158,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.19305419921875,34.52375411987305,1007.4150390625,1.8422501488800636,0.3680453570759453,164.6405624713768
297,DC:A6:32:33:E9:E9,2020-07-03 07:09:38.475826,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,36.35009002685547,1007.41552734375,1.8384314328037918,0.3657387008076115,164.6303581687568
298,DC:A6:32:33:E9:E9,2020-07-03 07:09:39.305190,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.17685317993164,1007.4208984375,1.8407575391030042,0.36604179045203084,164.6101134880569
299,DC:A6:32:33:E9:E9,2020-07-03 07:09:40.900845,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,33.86056137084961,1007.4248046875,1.835523479764659,0.35758153394791226,164.59969061938344
300,DC:A6:32:33:E9:E9,2020-07-03 07:09:41.003161,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,35.35359573364258,1007.42236328125,1.842404681910035,0.35036242420160546,164.58727333547236
301,DC:A6:32:33:E9:E9,2020-07-03 07:09:42.055245,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,32.343719482421875,1007.43017578125,1.8437813919146158,0.352429436879607,164.57556639123496
302,DC:A6:32:33:E9:E9,2020-07-03 07:09:43.158383,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,34.22446823120117,1007.42822265625,1.8496950550753775,0.3545899377718731,164.5808392972742
303,DC:A6:32:33:E9:E9,2020-07-03 07:09:45.162778,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.285614013671875,37.26495361328125,1007.435302734375,1.8549613443688688,0.36147140672151384,164.57634503280033
304,DC:A6:32:33:E9:E9,2020-07-03 07:09:46.179669,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,34.17685317993164,1007.43798828125,1.853928918587139,0.3608549821489202,164.57126337205784
305,DC:A6:32:33:E9:E9,2020-07-03 07:09:47.007169,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,35.805931091308594,1007.439208984375,1.8667220763459846,0.35914441996822866,164.55778057863625
306,DC:A6:32:33:E9:E9,2020-07-03 07:09:48.153467,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,34.04761505126953,1007.434814453125,1.8686718819106116,0.36525218323138037,164.54418850218792
307,DC:A6:32:33:E9:E9,2020-07-03 07:09:49.160965,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,36.30927658081055,1007.443603515625,1.8661622142774552,0.3719957944175779,164.5141766509749
308,DC:A6:32:33:E9:E9,2020-07-03 07:09:50.853401,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,35.741310119628906,1007.44140625,1.877048255153986,0.3776723219480932,164.48886396991082
309,DC:A6:32:33:E9:E9,2020-07-03 07:09:51.067843,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,34.19725799560547,1007.439697265625,1.879597836705105,0.385302096818247,164.4802579315566
310,DC:A6:32:33:E9:E9,2020-07-03 07:09:52.301003,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.020408630371094,1007.44189453125,1.8771067386487543,0.3838566313547166,164.4835637431149
311,DC:A6:32:33:E9:E9,2020-07-03 07:09:53.059763,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.17005157470703,1007.448486328125,1.8736892961862208,0.3847523999921932,164.50301612187107
312,DC:A6:32:33:E9:E9,2020-07-03 07:09:55.064860,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.17454147338867,35.70389938354492,1007.44677734375,1.8774689521181764,0.38301230257942664,164.5153787642688
313,DC:A6:32:33:E9:E9,2020-07-03 07:09:56.376061,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,36.53374099731445,1007.4462890625,1.8825431423412613,0.3736435241939906,164.54309567192072
314,DC:A6:32:33:E9:E9,2020-07-03 07:09:57.076677,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,34.36390686035156,1007.446044921875,1.883362765041663,0.37043178781935077,164.5660587679103
315,DC:A6:32:33:E9:E9,2020-07-03 07:09:59.081112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,33.6803092956543,1007.448974609375,1.884560609467354,0.37148398379707653,164.56499325839977
316,DC:A6:32:33:E9:E9,2020-07-03 07:10:00.215503,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,32.18046951293945,1007.447021484375,1.8787062835750066,0.3705250359097773,164.56839469260643
317,DC:A6:32:33:E9:E9,2020-07-03 07:10:01.281127,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,33.87416458129883,1007.447998046875,1.8751249165723927,0.37548732842435023,164.5816179388396
318,DC:A6:32:33:E9:E9,2020-07-03 07:10:02.258713,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,35.632476806640625,1007.44287109375,1.8764913812932185,0.3776648781091149,164.59240963772822
319,DC:A6:32:33:E9:E9,2020-07-03 07:10:03.051144,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.37421798706055,1007.43310546875,1.880273598546113,0.37580501226203517,164.59092065648915
320,DC:A6:32:33:E9:E9,2020-07-03 07:10:04.058667,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,34.49314498901367,1007.4306640625,1.8790386149668101,0.3734010257980287,164.59757326074075
321,DC:A6:32:33:E9:E9,2020-07-03 07:10:05.126778,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,32.972900390625,1007.435302734375,1.8770841136471286,0.3711708623123137,164.61085114848726
322,DC:A6:32:33:E9:E9,2020-07-03 07:10:06.231209,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.21156311035156,34.39451599121094,1007.441650390625,1.876237170190047,0.36872354683576,164.62488035704246
323,DC:A6:32:33:E9:E9,2020-07-03 07:10:07.049949,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.21156311035156,34.32649612426758,1007.446533203125,1.8822402661402535,0.37219832553472465,164.6132280543184
324,DC:A6:32:33:E9:E9,2020-07-03 07:10:09.054990,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.11900329589844,34.9760856628418,1007.4482421875,1.8855403147264276,0.37133926916403687,164.59199982637801
325,DC:A6:32:33:E9:E9,2020-07-03 07:10:10.069340,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,37.41460037231445,1007.455810546875,1.890109711281166,0.370603556404806,164.56534842823663
326,DC:A6:32:33:E9:E9,2020-07-03 07:10:11.103737,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,36.2480583190918,1007.446533203125,1.8906689330194608,0.3754709199620863,164.5422077473286
327,DC:A6:32:33:E9:E9,2020-07-03 07:10:13.108812,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.24858856201172,36.43511199951172,1007.4443359375,1.8853392510327354,0.3799210016497612,164.51595250015907
328,DC:A6:32:33:E9:E9,2020-07-03 07:10:15.113816,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,37.17454147338867,33.877567291259766,1007.444091796875,1.8844363854018242,0.3760204567055815,164.49966932917778
329,DC:A6:32:33:E9:E9,2020-07-03 07:10:16.073818,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,36.836429595947266,1007.455078125,1.8887641640146735,0.37333477829916484,164.47311355368475
