SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-09 23:47:25.501786,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.174896240234375,33.316402435302734,1012.231201171875,1.259226695431656,359.72215110621505,158.60677335858753
230,DC:A6:32:33:E9:E9,2020-07-09 23:47:26.074313,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,34.94547653198242,1012.234375,1.2548569751884346,359.7176549741113,158.61093977398124
231,DC:A6:32:33:E9:E9,2020-07-09 23:47:27.481841,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.211917877197266,34.06121826171875,1012.23388671875,1.251781895958048,359.71949629706205,158.8477560928839
232,DC:A6:32:33:E9:E9,2020-07-09 23:47:28.015431,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.19340515136719,32.91508483886719,1012.237548828125,1.252075380648947,359.71650587482475,158.92411760780467
233,DC:A6:32:33:E9:E9,2020-07-09 23:47:29.771864,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.174896240234375,33.19736862182617,1012.233642578125,1.2464283083092274,359.7177767969385,159.10562305480858
234,DC:A6:32:33:E9:E9,2020-07-09 23:47:30.012906,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.19340515136719,33.503456115722656,1012.2392578125,1.2519017444336407,359.71863654700024,159.04069527655844
235,DC:A6:32:33:E9:E9,2020-07-09 23:47:32.018111,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,31.02073097229004,1012.23779296875,1.251748598785844,359.71181887095025,159.00288334931327
236,DC:A6:32:33:E9:E9,2020-07-09 23:47:33.904376,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,34.56116485595703,1012.231689453125,1.2510785999169483,359.70961730888166,158.9603722519191
237,DC:A6:32:33:E9:E9,2020-07-09 23:47:34.036751,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.19340515136719,31.891386032104492,1012.23046875,1.2497404164481547,359.5740332513802,158.9224237208905
238,DC:A6:32:33:E9:E9,2020-07-09 23:47:35.264375,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,33.28239059448242,1012.226806640625,1.2469033266216607,359.5906475798145,158.88857330336393
239,DC:A6:32:33:E9:E9,2020-07-09 23:47:36.296240,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.15637969970703,31.45265769958496,1012.22021484375,1.2476803673614554,359.6033648050797,158.86289179208467
240,DC:A6:32:33:E9:E9,2020-07-09 23:47:37.024393,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.2674560546875,32.44574737548828,1012.20556640625,1.2452286496145382,359.6125858539439,158.85057013082198
241,DC:A6:32:33:E9:E9,2020-07-09 23:47:38.199993,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.2674560546875,34.37751007080078,1012.212158203125,1.245484674986708,359.621397598386,158.83046205390545
242,DC:A6:32:33:E9:E9,2020-07-09 23:47:40.011945,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.230430603027344,33.707515716552734,1012.211669921875,1.2466405777820266,359.60304261224996,158.79946665545194
243,DC:A6:32:33:E9:E9,2020-07-09 23:47:41.474430,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.2674560546875,32.44234848022461,1012.203125,1.2460268212520775,359.61285135086746,158.78045140880263
244,DC:A6:32:33:E9:E9,2020-07-09 23:47:42.374439,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,30.65682601928711,1012.202880859375,1.2437386011584175,359.6194284228318,158.75926416199724
245,DC:A6:32:33:E9:E9,2020-07-09 23:47:43.305697,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.248939514160156,32.15666198730469,1012.20263671875,1.245884027609742,359.6266873664548,158.7489778971072
246,DC:A6:32:33:E9:E9,2020-07-09 23:47:44.416968,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.19340515136719,33.078330993652344,1012.20263671875,1.249526866314886,359.64095840639527,158.74162861356027
247,DC:A6:32:33:E9:E9,2020-07-09 23:47:46.218236,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.2674560546875,33.3912239074707,1012.197265625,1.2592343793944725,359.6569303235217,158.73796763216515
248,DC:A6:32:33:E9:E9,2020-07-09 23:47:47.022031,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.34149932861328,32.051231384277344,1012.19873046875,1.2594799460394754,359.6661854699709,158.83736054496717
249,DC:A6:32:33:E9:E9,2020-07-09 23:47:48.303737,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.37852478027344,29.935813903808594,1012.19482421875,1.2718149475154013,359.67666596836546,158.8173754114557
250,DC:A6:32:33:E9:E9,2020-07-09 23:47:49.782063,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.2674560546875,34.60197830200195,1012.193115234375,1.2741361446161477,359.67920725230397,158.92135821137998
251,DC:A6:32:33:E9:E9,2020-07-09 23:47:50.013412,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.211917877197266,31.112558364868164,1012.19287109375,1.2719478160390991,359.68795280260804,158.75194219920698
252,DC:A6:32:33:E9:E9,2020-07-09 23:47:51.073900,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,32.89807891845703,1012.18994140625,1.2737323096814708,359.6950425122861,158.73475744325523
253,DC:A6:32:33:E9:E9,2020-07-09 23:47:52.112110,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.32299041748047,34.19725799560547,1012.18505859375,1.281791292571851,359.6964721295763,158.71411661158345
254,DC:A6:32:33:E9:E9,2020-07-09 23:47:54.116441,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,32.748435974121094,1012.1943359375,1.2848346754556206,359.69661855175667,158.68960989284145
255,DC:A6:32:33:E9:E9,2020-07-09 23:47:56.122012,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.248939514160156,30.942508697509766,1012.199462890625,1.2823194582937634,359.70073835644536,158.66196128708123
256,DC:A6:32:33:E9:E9,2020-07-09 23:47:57.834587,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,32.105648040771484,1012.1923828125,1.280546597317322,359.69448294370227,158.51421063495553
257,DC:A6:32:33:E9:E9,2020-07-09 23:47:58.145832,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,31.704330444335938,1012.187744140625,1.2801577034214544,359.69998047225175,158.52358165449678
258,DC:A6:32:33:E9:E9,2020-07-09 23:47:59.225926,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,32.49336242675781,1012.18798828125,1.27917447634609,359.70640880083863,158.63500936061638
259,DC:A6:32:33:E9:E9,2020-07-09 23:48:00.282164,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,32.76544189453125,1012.192138671875,1.2807240755140366,359.8556583726623,158.63770045514934
260,DC:A6:32:33:E9:E9,2020-07-09 23:48:02.287156,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,32.26209259033203,1012.18408203125,1.279290162675157,359.8446707594023,158.64597864442342
261,DC:A6:32:33:E9:E9,2020-07-09 23:48:03.200893,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,33.959190368652344,1012.187744140625,1.2724401232678688,359.8402764531461,158.6528088335934
262,DC:A6:32:33:E9:E9,2020-07-09 23:48:04.205272,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.34149932861328,32.69401931762695,1012.1845703125,1.2745499046694624,359.8260416985855,158.55230943014584
263,DC:A6:32:33:E9:E9,2020-07-09 23:48:05.755952,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.28596496582031,34.15644836425781,1012.176025390625,1.274606787338644,359.8095741791977,158.67084053300226
264,DC:A6:32:33:E9:E9,2020-07-09 23:48:06.012115,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.360015869140625,34.146244049072266,1012.177490234375,1.2807525702094802,359.80634317955514,158.56450814800348
265,DC:A6:32:33:E9:E9,2020-07-09 23:48:07.012227,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,33.52726364135742,1012.181396484375,1.27652094785354,359.7969900358996,158.46603048055024
266,DC:A6:32:33:E9:E9,2020-07-09 23:48:08.774068,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,34.350303649902344,1012.18994140625,1.286696435612978,359.7868800219067,158.4800323683488
267,DC:A6:32:33:E9:E9,2020-07-09 23:48:09.075950,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.34149932861328,35.92836380004883,1012.193115234375,1.2881927806497397,359.88310168588123,158.4982279922977
268,DC:A6:32:33:E9:E9,2020-07-09 23:48:10.164811,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.30447769165039,32.986507415771484,1012.189453125,1.2966249693452379,359.8793353034614,158.66698830631037
269,DC:A6:32:33:E9:E9,2020-07-09 23:48:11.336013,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.2674560546875,34.88766098022461,1012.192138671875,1.3069470927284195,359.87463141087693,158.69506038379913
270,DC:A6:32:33:E9:E9,2020-07-09 23:48:12.197844,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,33.1667594909668,1012.185302734375,1.3080906158058678,359.86919309953396,158.85390326313694
271,DC:A6:32:33:E9:E9,2020-07-09 23:48:13.235988,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,31.64991569519043,1012.181640625,1.3066306628707776,359.8553507073247,158.8722218304909
272,DC:A6:32:33:E9:E9,2020-07-09 23:48:14.004745,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.360015869140625,34.533958435058594,1012.18310546875,1.3081663882169727,359.84053704087114,158.88967979400945
273,DC:A6:32:33:E9:E9,2020-07-09 23:48:16.009852,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,35.45562744140625,1012.193359375,1.3073824105663021,359.8301580614992,158.9006900589515
274,DC:A6:32:33:E9:E9,2020-07-09 23:48:17.884858,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,34.06801986694336,1012.197021484375,1.3123353649316192,359.81739341177604,158.79045080574753
275,DC:A6:32:33:E9:E9,2020-07-09 23:48:18.022134,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.248939514160156,33.02051544189453,1012.20556640625,1.3130257476463194,359.8052893160508,158.90261617229746
276,DC:A6:32:33:E9:E9,2020-07-09 23:48:19.334719,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,34.32649612426758,1012.2080078125,1.3141846386494,359.69443774705985,158.89997971927784
277,DC:A6:32:33:E9:E9,2020-07-09 23:48:20.044854,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,30.56839942932129,1012.21484375,1.3164981517873304,359.7946576597002,159.00292433044828
278,DC:A6:32:33:E9:E9,2020-07-09 23:48:22.049897,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,32.173667907714844,1012.22705078125,1.317837295751476,359.78034877357476,159.01418048220046
279,DC:A6:32:33:E9:E9,2020-07-09 23:48:23.181152,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.415550231933594,34.595176696777344,1012.229736328125,1.3239064524375612,359.77197776309714,159.00983648188833
280,DC:A6:32:33:E9:E9,2020-07-09 23:48:24.397408,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,31.666919708251953,1012.227294921875,1.321867320805195,359.7646693806439,159.00855240632436
281,DC:A6:32:33:E9:E9,2020-07-09 23:48:25.091155,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.360015869140625,32.51376724243164,1012.220703125,1.3204710807284563,359.85853546978825,159.0004108208337
282,DC:A6:32:33:E9:E9,2020-07-09 23:48:26.166040,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.2674560546875,33.051124572753906,1012.212646484375,1.3186700452216886,359.8579595727834,159.0910884122548
283,DC:A6:32:33:E9:E9,2020-07-09 23:48:27.038683,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,33.69050979614258,1012.220703125,1.3185460345995705,359.8421060100287,158.93514153312506
284,DC:A6:32:33:E9:E9,2020-07-09 23:48:29.006197,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.397037506103516,33.42863464355469,1012.223388671875,1.312960007075558,359.82839423184714,159.07613029797247
285,DC:A6:32:33:E9:E9,2020-07-09 23:48:30.282556,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,31.90498924255371,1012.224365234375,1.313316030686045,359.8205684625643,159.29229212482502
286,DC:A6:32:33:E9:E9,2020-07-09 23:48:31.014970,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,35.55085372924805,1012.23046875,1.3152977460407007,359.819169434383,159.27069506666945
287,DC:A6:32:33:E9:E9,2020-07-09 23:48:32.146223,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,31.935598373413086,1012.23095703125,1.3234717749299134,359.81927468866536,159.2444671402566
288,DC:A6:32:33:E9:E9,2020-07-09 23:48:33.430594,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,32.52737045288086,1012.220947265625,1.3286943083240343,359.8139802782024,159.08100705303985
289,DC:A6:32:33:E9:E9,2020-07-09 23:48:34.163744,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.32299041748047,34.15644836425781,1012.207275390625,1.3301204304783918,359.8116381769875,159.2059995148511
290,DC:A6:32:33:E9:E9,2020-07-09 23:48:36.168796,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-77,2.0828,36.45257568359375,33.017112731933594,1012.2041015625,1.3304209588018725,359.802177484533,159.20800759046708
291,DC:A6:32:33:E9:E9,2020-07-09 23:48:37.266274,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.415550231933594,34.588375091552734,1012.199462890625,1.329334638558723,359.80354945876184,159.20776170365696
292,DC:A6:32:33:E9:E9,2020-07-09 23:48:38.032565,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.397037506103516,31.884584426879883,1012.1962890625,1.3277221803060713,359.79811224131635,159.1946340800722
293,DC:A6:32:33:E9:E9,2020-07-09 23:48:39.106291,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.32299041748047,31.78595542907715,1012.198974609375,1.33592160896126,359.7962186113896,159.06569376892068
294,DC:A6:32:33:E9:E9,2020-07-09 23:48:40.902598,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.397037506103516,34.78562927246094,1012.209228515625,1.3337369089222078,359.7824142788087,159.0780564113184
295,DC:A6:32:33:E9:E9,2020-07-09 23:48:41.034842,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.2674560546875,35.89775466918945,1012.21728515625,1.3381079098258988,359.77893488439594,158.97546696998484
296,DC:A6:32:33:E9:E9,2020-07-09 23:48:42.055094,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,36.22765350341797,1012.2236328125,1.340128898768282,359.7678765013048,158.96386930877415
297,DC:A6:32:33:E9:E9,2020-07-09 23:48:43.667607,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,31.704330444335938,1012.220703125,1.3432006696257894,359.62574653457705,158.9653309692565
298,DC:A6:32:33:E9:E9,2020-07-09 23:48:44.082596,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,32.62940216064453,1012.22802734375,1.3409552449361477,359.63303952242416,158.95168425129484
299,DC:A6:32:33:E9:E9,2020-07-09 23:48:45.272608,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,33.0953369140625,1012.2294921875,1.3441095116722244,359.6399497528735,158.69148136467405
300,DC:A6:32:33:E9:E9,2020-07-09 23:48:46.065093,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,31.887985229492188,1012.233642578125,1.3514964679812989,359.6452517405776,158.78770506970116
301,DC:A6:32:33:E9:E9,2020-07-09 23:48:48.028003,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.397037506103516,33.75852966308594,1012.228515625,1.358216520350945,359.65190210367336,158.68627676052648
302,DC:A6:32:33:E9:E9,2020-07-09 23:48:49.367010,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.397037506103516,32.97630310058594,1012.232177734375,1.3584487467827255,359.65097170384234,158.5769254319146
303,DC:A6:32:33:E9:E9,2020-07-09 23:48:51.018681,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,33.49665451049805,1012.22998046875,1.360613810027914,359.7603455240538,158.6010359996847
304,DC:A6:32:33:E9:E9,2020-07-09 23:48:52.032666,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,33.87416458129883,1012.22998046875,1.3627419475629017,359.7602702852512,158.65346453175374
305,DC:A6:32:33:E9:E9,2020-07-09 23:48:53.315197,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,34.73801803588867,1012.224609375,1.3690935966041904,359.76091421734344,158.67607245790649
306,DC:A6:32:33:E9:E9,2020-07-09 23:48:54.003933,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,31.956005096435547,1012.225341796875,1.375610877732852,359.7579665104689,158.5677183369134
307,DC:A6:32:33:E9:E9,2020-07-09 23:48:55.093950,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,32.97630310058594,1012.21630859375,1.37300622778155,359.7536578350414,158.6878886851706
308,DC:A6:32:33:E9:E9,2020-07-09 23:48:56.176476,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,34.13264083862305,1012.20751953125,1.3725464706730435,359.7543882383958,158.67484302385589
309,DC:A6:32:33:E9:E9,2020-07-09 23:48:57.265225,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.248939514160156,31.6771240234375,1012.2021484375,1.3714027341521837,359.75511509325344,158.77704997459594
310,DC:A6:32:33:E9:E9,2020-07-09 23:48:58.361482,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,34.1224365234375,1012.200439453125,1.3695194162102584,359.75297588334143,158.50739410616384
311,DC:A6:32:33:E9:E9,2020-07-09 23:48:59.045221,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,32.435543060302734,1012.190185546875,1.3705405294911752,359.7457787315861,158.61522913278
312,DC:A6:32:33:E9:E9,2020-07-09 23:49:01.050273,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,34.23466873168945,1012.193359375,1.3715857618775988,359.75116212127125,158.62175879362655
313,DC:A6:32:33:E9:E9,2020-07-09 23:49:02.721521,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,33.47284698486328,1012.1943359375,1.3678981000560266,359.7555120979989,158.62205932195002
314,DC:A6:32:33:E9:E9,2020-07-09 23:49:03.028440,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.211917877197266,35.105323791503906,1012.19091796875,1.3622133549541662,359.856250904913,158.62824747333806
315,DC:A6:32:33:E9:E9,2020-07-09 23:49:04.796545,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,31.969608306884766,1012.1904296875,1.371516819655664,359.85588998544426,158.77394906871277
316,DC:A6:32:33:E9:E9,2020-07-09 23:49:05.015053,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.174896240234375,33.877567291259766,1012.197265625,1.3727071935619504,359.84951661853586,158.76272023771728
317,DC:A6:32:33:E9:E9,2020-07-09 23:49:07.020327,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,33.381019592285156,1012.1953125,1.3696388377990278,359.8429370386114,158.65391532423897
318,DC:A6:32:33:E9:E9,2020-07-09 23:49:08.532256,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.360015869140625,34.83324432373047,1012.20703125,1.3662018652643362,359.8318762542819,158.41196270308043
319,DC:A6:32:33:E9:E9,2020-07-09 23:49:09.220339,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,34.598575592041016,1012.200927734375,1.3644301782266584,359.82873041856055,158.42391553412796
320,DC:A6:32:33:E9:E9,2020-07-09 23:49:11.225364,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.211917877197266,33.75172805786133,1012.199462890625,1.3614713189338679,359.8230437791484,158.4358820255538
321,DC:A6:32:33:E9:E9,2020-07-09 23:49:12.229117,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,34.11903762817383,1012.197509765625,1.3612277800012744,359.8105523903529,158.4646098012029
322,DC:A6:32:33:E9:E9,2020-07-09 23:49:13.044122,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,31.935598373413086,1012.203857421875,1.353645949857443,359.8076744527935,158.52033048445185
323,DC:A6:32:33:E9:E9,2020-07-09 23:49:15.049162,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.2674560546875,35.7855224609375,1012.207763671875,1.3488968339501686,359.79789314165436,158.50094640758735
324,DC:A6:32:33:E9:E9,2020-07-09 23:49:16.024154,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,34.36050796508789,1012.21142578125,1.344098946223352,359.7996783556683,158.50033169056206
325,DC:A6:32:33:E9:E9,2020-07-09 23:49:17.052905,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,31.81316375732422,1012.212158203125,1.3511313730258205,359.9405709842691,158.52124572980063
326,DC:A6:32:33:E9:E9,2020-07-09 23:49:19.057945,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.211917877197266,33.200767517089844,1012.20556640625,1.3471808556429086,359.9318220455508,158.5291141077245
327,DC:A6:32:33:E9:E9,2020-07-09 23:49:20.257298,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,31.80976104736328,1012.207763671875,1.34299725805457,359.9152723104289,158.53957795753294
328,DC:A6:32:33:E9:E9,2020-07-09 23:49:21.516717,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.248939514160156,34.67679977416992,1012.20068359375,1.3453143997304968,359.9014426514532,158.44719281881936
329,DC:A6:32:33:E9:E9,2020-07-09 23:49:22.018482,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,32.105648040771484,1012.197265625,1.3447607275209026,359.8731719248493,158.33316964081516
330,DC:A6:32:33:E9:E9,2020-07-09 23:49:23.645478,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,32.90148162841797,1012.196533203125,1.3419076294385415,359.86443193741417,158.36760745461038
331,DC:A6:32:33:E9:E9,2020-07-09 23:49:24.032963,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,34.227867126464844,1012.182861328125,1.3393605024866555,359.85517166832307,158.3948872301554
332,DC:A6:32:33:E9:E9,2020-07-09 23:49:25.245483,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.230430603027344,33.071529388427734,1012.185791015625,1.3416033658553586,359.8478888590586,158.4074820989849
333,DC:A6:32:33:E9:E9,2020-07-09 23:49:26.684262,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,31.53428077697754,1012.17431640625,1.3427138052040144,359.836398813348,158.4065941743928
334,DC:A6:32:33:E9:E9,2020-07-09 23:49:27.016749,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,31.187379837036133,1012.173828125,1.3396992371808059,359.82515400077705,158.41220858989055
335,DC:A6:32:33:E9:E9,2020-07-09 23:49:29.021836,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.28596496582031,33.517059326171875,1012.1796875,1.342033881216481,359.823009401419,158.5558064870009
336,DC:A6:32:33:E9:E9,2020-07-09 23:49:31.011928,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.211917877197266,31.524078369140625,1012.2001953125,1.340566991370515,359.816935562318,158.55005546771974
337,DC:A6:32:33:E9:E9,2020-07-09 23:49:32.446835,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.397037506103516,33.316402435302734,1012.201904296875,1.345431046554916,359.7070205563366,158.44589508287706
338,DC:A6:32:33:E9:E9,2020-07-09 23:49:33.141857,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,31.5546875,1012.198486328125,1.3403919677730332,359.7081389998132,158.56080618547335
339,DC:A6:32:33:E9:E9,2020-07-09 23:49:34.336836,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,34.81964111328125,1012.197509765625,1.3362621579244085,359.70805954550326,158.46566165033508
340,DC:A6:32:33:E9:E9,2020-07-09 23:49:35.174342,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,30.462968826293945,1012.18994140625,1.33085083383276,359.7109659243972,158.37594028539777
341,DC:A6:32:33:E9:E9,2020-07-09 23:49:36.904371,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.2674560546875,33.75172805786133,1012.18359375,1.3261406713480959,359.7039700230986,158.38875372028073
342,DC:A6:32:33:E9:E9,2020-07-09 23:49:37.033089,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,36.14942932128906,1012.19873046875,1.3329132307969866,359.7045351945719,158.3998049663578
343,DC:A6:32:33:E9:E9,2020-07-09 23:49:38.211920,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,31.90498924255371,1012.203369140625,1.3362684545050496,359.7062678481457,158.55665343045797
