SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 15:57:20.198505,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,32.04103088378906,1009.61962890625,1.6655190041059837,359.1412091529162,159.5131258010699
228,DC:A6:32:33:E9:E9,2020-07-04 15:57:21.325438,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.156734466552734,32.96609878540039,1009.618896484375,1.6662172842269116,359.14712831224483,159.52271538666457
229,DC:A6:32:33:E9:E9,2020-07-04 15:57:22.212934,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.1011962890625,33.449039459228516,1009.6201171875,1.6742155424667025,359.1535584017399,159.392245113139
230,DC:A6:32:33:E9:E9,2020-07-04 15:57:23.486719,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,34.03741455078125,1009.630126953125,1.680209780515329,359.16901549335756,159.41283130329742
231,DC:A6:32:33:E9:E9,2020-07-04 15:57:24.072976,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.08268737792969,34.36390686035156,1009.629638671875,1.687551593542858,359.17866057423925,159.56410633303486
232,DC:A6:32:33:E9:E9,2020-07-04 15:57:25.592404,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.04566192626953,32.61579895019531,1009.6279296875,1.695675676673765,359.1822043218406,159.42470217207492
233,DC:A6:32:33:E9:E9,2020-07-04 15:57:26.089916,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,33.77213668823242,1009.626953125,1.709236270218885,359.1936055617518,159.43776149376797
234,DC:A6:32:33:E9:E9,2020-07-04 15:57:27.324340,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-80,1.7018,35.11970901489258,32.802852630615234,1009.628173828125,1.7158497076044557,359.21382084062174,159.3888983204457
235,DC:A6:32:33:E9:E9,2020-07-04 15:57:28.555601,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.11970901489258,33.455841064453125,1009.6376953125,1.7128813500798503,359.2269985700474,159.4102631521695
236,DC:A6:32:33:E9:E9,2020-07-04 15:57:29.077996,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.06417465209961,34.73121643066406,1009.63134765625,1.7023667007394387,359.22757257274196,159.29293416260703
237,DC:A6:32:33:E9:E9,2020-07-04 15:57:30.006905,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,34.01020431518555,1009.630859375,1.6957097208979095,359.2378521141645,159.31246850363326
238,DC:A6:32:33:E9:E9,2020-07-04 15:57:31.005686,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,33.02391815185547,1009.623779296875,1.6952514578932838,359.2424700157345,159.32203076847128
239,DC:A6:32:33:E9:E9,2020-07-04 15:57:32.648266,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,34.99649429321289,1009.619384765625,1.697359531747585,359.2436907519661,159.33976193955664
240,DC:A6:32:33:E9:E9,2020-07-04 15:57:33.094485,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,32.46275329589844,1009.61181640625,1.6893438778697518,359.2467844541342,159.35461077081223
241,DC:A6:32:33:E9:E9,2020-07-04 15:57:34.632050,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,32.31991195678711,1009.605712890625,1.6926589742164408,359.2506595192711,159.34080012831046
242,DC:A6:32:33:E9:E9,2020-07-04 15:57:35.608345,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,32.666812896728516,1009.60595703125,1.6981586638804762,359.25893568083274,159.35970609193305
243,DC:A6:32:33:E9:E9,2020-07-04 15:57:36.257757,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.1011962890625,34.3673095703125,1009.60400390625,1.700591064998647,359.2649348280798,159.36803892272047
244,DC:A6:32:33:E9:E9,2020-07-04 15:57:37.263363,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.1011962890625,34.25167465209961,1009.603515625,1.6943517939135462,359.2667581684231,159.2413252532384
245,DC:A6:32:33:E9:E9,2020-07-04 15:57:38.704667,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,31.371034622192383,1009.604248046875,1.6989143602791148,359.37235428037366,159.26290865101564
246,DC:A6:32:33:E9:E9,2020-07-04 15:57:39.214667,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.1011962890625,31.524078369140625,1009.600830078125,1.697592932118129,359.36793685552794,159.2835358223091
247,DC:A6:32:33:E9:E9,2020-07-04 15:57:40.580947,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,31.064945220947266,1009.60009765625,1.6956465416480868,359.3624299621488,159.29525642692482
248,DC:A6:32:33:E9:E9,2020-07-04 15:57:41.133279,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,32.037628173828125,1009.590576171875,1.6925507584067785,359.3621381316443,159.31428533395248
249,DC:A6:32:33:E9:E9,2020-07-04 15:57:42.133490,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,32.17707061767578,1009.585205078125,1.6887195558909303,359.35859838610696,159.1865744568516
250,DC:A6:32:33:E9:E9,2020-07-04 15:57:43.213519,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.06417465209961,33.3912239074707,1009.581298828125,1.687160031604346,359.3551299306691,159.21765181757513
251,DC:A6:32:33:E9:E9,2020-07-04 15:57:44.094790,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.156734466552734,32.3369140625,1009.587158203125,1.6774223162820234,359.35380828906466,159.2449042723635
252,DC:A6:32:33:E9:E9,2020-07-04 15:57:46.082974,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,31.768949508666992,1009.585205078125,1.680436884305232,359.20827696817156,159.26058638669784
253,DC:A6:32:33:E9:E9,2020-07-04 15:57:47.538501,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,31.35742950439453,1009.577880859375,1.673312890279203,359.2215134478962,159.2809130296678
254,DC:A6:32:33:E9:E9,2020-07-04 15:57:49.026655,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.1011962890625,34.11563491821289,1009.5791015625,1.6728760783374395,359.2248969528563,159.27956065221213
255,DC:A6:32:33:E9:E9,2020-07-04 15:57:51.031263,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.156734466552734,34.71080780029297,1009.581787109375,1.6767465544410152,359.237247642423,159.52506497173906
256,DC:A6:32:33:E9:E9,2020-07-04 15:57:52.043776,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.02714920043945,32.5307731628418,1009.586181640625,1.6806755140393592,359.25561204674955,159.5131941029616
257,DC:A6:32:33:E9:E9,2020-07-04 15:57:53.537595,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.953102111816406,33.24497985839844,1009.587158203125,1.6827432470888748,359.36153414015047,159.50956044232314
258,DC:A6:32:33:E9:E9,2020-07-04 15:57:54.489437,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.1011962890625,32.45254898071289,1009.577392578125,1.6844550632496094,359.3648349891494,159.509273574378
259,DC:A6:32:33:E9:E9,2020-07-04 15:57:55.031344,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,32.350521087646484,1009.578857421875,1.6809421048604014,359.36400816273385,159.622886941032
260,DC:A6:32:33:E9:E9,2020-07-04 15:57:56.367670,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.08268737792969,33.853759765625,1009.578857421875,1.6891597829272786,359.499115014128,159.72961547700262
261,DC:A6:32:33:E9:E9,2020-07-04 15:57:57.079525,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.04566192626953,30.88469123840332,1009.585693359375,1.6924782943685528,359.4968695360775,159.73110445824167
262,DC:A6:32:33:E9:E9,2020-07-04 15:57:58.183929,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.99012756347656,33.61228942871094,1009.591064453125,1.6964137639909496,359.5916263245783,159.7313230242951
263,DC:A6:32:33:E9:E9,2020-07-04 15:57:59.254567,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,32.942291259765625,1009.594482421875,1.6928248197472253,359.5772004047622,159.7381395530868
264,DC:A6:32:33:E9:E9,2020-07-04 15:58:00.478997,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.971614837646484,31.4322509765625,1009.603515625,1.688732896104153,359.56570901169005,159.7492044595422
265,DC:A6:32:33:E9:E9,2020-07-04 15:58:01.162823,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.11970901489258,32.044429779052734,1009.606689453125,1.679604775165254,359.55065108593243,159.6176413557494
266,DC:A6:32:33:E9:E9,2020-07-04 15:58:02.079027,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,32.55458068847656,1009.605712890625,1.6880357899219884,359.5332084369786,159.62227222400668
267,DC:A6:32:33:E9:E9,2020-07-04 15:58:03.330955,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.02714920043945,35.06111145019531,1009.611328125,1.680985220429537,359.5212085416589,159.63255848889673
268,DC:A6:32:33:E9:E9,2020-07-04 15:58:04.355347,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.99012756347656,31.952604293823242,1009.6142578125,1.6786791778110115,359.51221270227427,159.65038528263045
269,DC:A6:32:33:E9:E9,2020-07-04 15:58:06.017690,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.008636474609375,32.61579895019531,1009.618408203125,1.6706214755811006,359.49836769538325,159.66038467957537
270,DC:A6:32:33:E9:E9,2020-07-04 15:58:07.567988,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.02714920043945,32.96269989013672,1009.611572265625,1.6614244124202668,359.4847941351509,159.5368128971115
271,DC:A6:32:33:E9:E9,2020-07-04 15:58:08.071003,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.93458938598633,32.85386657714844,1009.614013671875,1.6692026105027362,359.57412455179946,159.54082904834345
272,DC:A6:32:33:E9:E9,2020-07-04 15:58:09.509210,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.008636474609375,32.91508483886719,1009.61328125,1.6641348235819982,359.65417895790534,159.5338485950117
273,DC:A6:32:33:E9:E9,2020-07-04 15:58:10.066667,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.138221740722656,32.85386657714844,1009.61474609375,1.6621709307522081,359.6291107495888,159.53382127425502
274,DC:A6:32:33:E9:E9,2020-07-04 15:58:11.216733,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.02714920043945,32.75864028930664,1009.617919921875,1.6633606643282597,359.61088655090316,159.54076074645175
275,DC:A6:32:33:E9:E9,2020-07-04 15:58:12.035506,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.99012756347656,32.745033264160156,1009.614990234375,1.6634007916896334,359.59861043312844,159.54805538848532
276,DC:A6:32:33:E9:E9,2020-07-04 15:58:13.665547,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.04566192626953,34.36050796508789,1009.611572265625,1.654247057541347,359.5810804858193,159.56601878600247
277,DC:A6:32:33:E9:E9,2020-07-04 15:58:14.206802,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.06417465209961,31.415246963500977,1009.603271484375,1.6573604498641092,359.569773587896,159.587533881888
278,DC:A6:32:33:E9:E9,2020-07-04 15:58:15.809988,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.138221740722656,28.711456298828125,1009.602294921875,1.6537057650496234,359.56285668734006,159.57820384348176
279,DC:A6:32:33:E9:E9,2020-07-04 15:58:16.006728,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.08268737792969,31.578495025634766,1009.608642578125,1.6538655274431784,359.5479618590293,159.5921101086319
280,DC:A6:32:33:E9:E9,2020-07-04 15:58:17.376902,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,29.56170654296875,1009.601318359375,1.6523557354714882,359.6384662411219,159.70528634317904
281,DC:A6:32:33:E9:E9,2020-07-04 15:58:18.451282,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.06417465209961,32.7552375793457,1009.602294921875,1.652121374605592,359.5155665386002,159.7105319284616
282,DC:A6:32:33:E9:E9,2020-07-04 15:58:19.104441,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,30.08205795288086,1009.603515625,1.6499179982680283,359.50170696419633,159.70938445668102
283,DC:A6:32:33:E9:E9,2020-07-04 15:58:20.359488,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,30.962915420532227,1009.607666015625,1.6482771520416386,359.4948238410602,159.71270392861766
284,DC:A6:32:33:E9:E9,2020-07-04 15:58:21.308294,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,29.92561149597168,1009.608154296875,1.6473405623517006,359.4876224737975,159.85658869367316
285,DC:A6:32:33:E9:E9,2020-07-04 15:58:23.313349,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,30.922101974487305,1009.6142578125,1.6529845397619525,359.47186661476445,159.8854120919706
286,DC:A6:32:33:E9:E9,2020-07-04 15:58:24.155836,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.156734466552734,32.31991195678711,1009.615966796875,1.6504957895831291,359.56828247222285,159.90052047041468
287,DC:A6:32:33:E9:E9,2020-07-04 15:58:25.264483,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.008636474609375,36.132423400878906,1009.618408203125,1.651834826825569,359.5601088969009,159.94036779403254
288,DC:A6:32:33:E9:E9,2020-07-04 15:58:26.058408,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.02714920043945,30.394948959350586,1009.62939453125,1.6507933296988477,359.54132334204286,159.959751870897
289,DC:A6:32:33:E9:E9,2020-07-04 15:58:28.063462,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.08268737792969,35.37400436401367,1009.639404296875,1.6499003891865744,359.5231038657927,159.95813994625289
290,DC:A6:32:33:E9:E9,2020-07-04 15:58:29.008479,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,33.74152755737305,1009.640625,1.6544151442279527,359.62083626889404,159.95482047431628
291,DC:A6:32:33:E9:E9,2020-07-04 15:58:30.361010,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.1011962890625,32.66341018676758,1009.64599609375,1.648654413271576,359.6052346760867,159.94703405866247
292,DC:A6:32:33:E9:E9,2020-07-04 15:58:31.225893,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.06417465209961,32.65660858154297,1009.6484375,1.647772465094998,359.58364903715363,159.94195239791998
293,DC:A6:32:33:E9:E9,2020-07-04 15:58:32.037289,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,32.476356506347656,1009.6533203125,1.6454918222424484,359.68586004331854,159.92954877438723
294,DC:A6:32:33:E9:E9,2020-07-04 15:58:33.234825,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-85,1.7018,35.06417465209961,32.476356506347656,1009.654052734375,1.6504391203573592,359.66989562339194,159.9269123213676
295,DC:A6:32:33:E9:E9,2020-07-04 15:58:34.334841,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.1011962890625,34.74821853637695,1009.6455078125,1.6469826177505096,359.65412823841467,159.92062854733118
296,DC:A6:32:33:E9:E9,2020-07-04 15:58:35.065469,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.953102111816406,30.962915420532227,1009.645263671875,1.645994054589856,359.6370540461501,159.91169465989682
297,DC:A6:32:33:E9:E9,2020-07-04 15:58:36.108299,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,35.14613723754883,1009.641845703125,1.6438416912276557,359.62206175424154,159.91327926378426
298,DC:A6:32:33:E9:E9,2020-07-04 15:58:37.266181,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,32.49336242675781,1009.64111328125,1.6459164679097529,359.6055503855728,159.90903088612052
299,DC:A6:32:33:E9:E9,2020-07-04 15:58:38.267468,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,35.41481399536133,1009.636474609375,1.6467547669086662,359.58524487350064,159.91162635800512
300,DC:A6:32:33:E9:E9,2020-07-04 15:58:39.218732,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.008636474609375,35.166542053222656,1009.63134765625,1.6514921434283047,359.56817908557036,159.9106018296296
301,DC:A6:32:33:E9:E9,2020-07-04 15:58:40.016235,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.971614837646484,29.942617416381836,1009.6298828125,1.6480360677082782,359.5540855238266,159.92136620776154
302,DC:A6:32:33:E9:E9,2020-07-04 15:58:41.134020,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,33.010311126708984,1009.63037109375,1.6491921839470087,359.5378124113661,159.91702220744943
303,DC:A6:32:33:E9:E9,2020-07-04 15:58:42.618819,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,32.0172233581543,1009.629638671875,1.6500078579442963,359.53075186339413,160.11310327814215
304,DC:A6:32:33:E9:E9,2020-07-04 15:58:43.088980,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.08268737792969,33.25178146362305,1009.6220703125,1.6501248249338327,359.5167009369718,160.09257172949708
305,DC:A6:32:33:E9:E9,2020-07-04 15:58:44.248848,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,32.27229690551758,1009.615966796875,1.6486285866187769,359.6470654492869,160.07279150166073
306,DC:A6:32:33:E9:E9,2020-07-04 15:58:45.353231,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.008636474609375,34.282283782958984,1009.6181640625,1.650478180501675,359.6295724010076,160.04362659390478
307,DC:A6:32:33:E9:E9,2020-07-04 15:58:46.025138,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.08268737792969,34.57817077636719,1009.620361328125,1.6505140389948176,359.7563552528355,160.01259021431625
308,DC:A6:32:33:E9:E9,2020-07-04 15:58:47.513309,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,32.85386657714844,1009.6142578125,1.6530903009723819,359.74027893520037,159.9894768541649
309,DC:A6:32:33:E9:E9,2020-07-04 15:58:48.260221,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,33.0001106262207,1009.609619140625,1.6544348877435224,359.7199009057291,159.9946268167991
310,DC:A6:32:33:E9:E9,2020-07-04 15:58:49.145217,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-80,1.7018,35.11970901489258,33.193965911865234,1009.603515625,1.655539670841772,359.7017747042498,160.07443074706154
311,DC:A6:32:33:E9:E9,2020-07-04 15:58:50.349009,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,32.68381881713867,1009.6064453125,1.659900319740002,359.6787040594612,160.04723293378655
312,DC:A6:32:33:E9:E9,2020-07-04 15:58:51.024671,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,31.598899841308594,1009.608154296875,1.6567557646791515,359.5497263957127,160.01931112045952
313,DC:A6:32:33:E9:E9,2020-07-04 15:58:52.040308,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,31.97300910949707,1009.610107421875,1.6635350475955064,359.5477695998763,159.87966107268946
314,DC:A6:32:33:E9:E9,2020-07-04 15:58:53.169124,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.008636474609375,34.98969268798828,1009.61181640625,1.6598808963895497,359.5273234285959,159.8784179782605
315,DC:A6:32:33:E9:E9,2020-07-04 15:58:54.457974,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,30.599008560180664,1009.614013671875,1.6611866364597858,359.5107053649018,159.8439391833303
316,DC:A6:32:33:E9:E9,2020-07-04 15:58:55.039126,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.08268737792969,31.69072723388672,1009.61669921875,1.653386133540808,359.503913915711,159.7067070225264
317,DC:A6:32:33:E9:E9,2020-07-04 15:58:56.072920,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,33.72792053222656,1009.621337890625,1.6567584327217961,359.4952186046499,159.70208981464745
318,DC:A6:32:33:E9:E9,2020-07-04 15:58:57.424193,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.1011962890625,34.904666900634766,1009.623779296875,1.6670984853515491,359.3467163115504,159.70035494659828
319,DC:A6:32:33:E9:E9,2020-07-04 15:58:58.375474,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,32.13285827636719,1009.625732421875,1.668866223686113,359.34231217355705,159.70181660708067
320,DC:A6:32:33:E9:E9,2020-07-04 15:58:59.056724,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.138221740722656,32.62940216064453,1009.6259765625,1.6680584470950532,359.34150530410045,159.70607864512274
321,DC:A6:32:33:E9:E9,2020-07-04 15:59:00.392387,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,33.47624969482422,1009.62109375,1.6658182517689948,359.3376308792938,159.7003686069766
322,DC:A6:32:33:E9:E9,2020-07-04 15:59:01.098070,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.08268737792969,31.41864776611328,1009.617919921875,1.6686073168278872,359.3427441296612,159.69680324822988
323,DC:A6:32:33:E9:E9,2020-07-04 15:59:02.114902,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.06417465209961,33.510257720947266,1009.6279296875,1.6761743126546151,359.3539763757513,159.81757465313405
324,DC:A6:32:33:E9:E9,2020-07-04 15:59:03.479360,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,33.84355545043945,1009.63525390625,1.6778442939066833,359.35560911112805,159.79156529277464
325,DC:A6:32:33:E9:E9,2020-07-04 15:59:04.566876,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.138221740722656,34.717613220214844,1009.64404296875,1.6729607086501241,359.2499713777122,159.76341125301585
326,DC:A6:32:33:E9:E9,2020-07-04 15:59:05.255634,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.06417465209961,32.802852630615234,1009.648681640625,1.6767879624628585,359.2569473487323,159.73741555303477
327,DC:A6:32:33:E9:E9,2020-07-04 15:59:06.266932,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.08268737792969,34.533958435058594,1009.64697265625,1.6744179935425698,359.2589336531203,159.7118296644039
328,DC:A6:32:33:E9:E9,2020-07-04 15:59:07.061947,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.04566192626953,33.80614471435547,1009.650146484375,1.6798341201109783,359.2628380667263,159.58273908909067
329,DC:A6:32:33:E9:E9,2020-07-04 15:59:08.129477,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.193756103515625,32.476356506347656,1009.65087890625,1.6702928794489995,359.25966250900996,159.56545871049053
330,DC:A6:32:33:E9:E9,2020-07-04 15:59:09.228247,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,33.12934875488281,1009.650390625,1.6685129748399765,359.2563029630728,159.56963878626257
331,DC:A6:32:33:E9:E9,2020-07-04 15:59:10.060751,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.17524719238281,34.42512512207031,1009.65234375,1.6654460064592291,359.26503061081075,159.57272603176742
332,DC:A6:32:33:E9:E9,2020-07-04 15:59:11.142035,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.08268737792969,34.221065521240234,1009.649658203125,1.6707776094366589,359.2717775036894,159.5827254287123
333,DC:A6:32:33:E9:E9,2020-07-04 15:59:13.147175,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,33.010311126708984,1009.65576171875,1.6640802887903439,359.27888618315063,159.6001560714742
334,DC:A6:32:33:E9:E9,2020-07-04 15:59:14.778383,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.17524719238281,32.11585235595703,1009.65478515625,1.6654267965521885,359.27862711620986,159.48419311974573
335,DC:A6:32:33:E9:E9,2020-07-04 15:59:15.049427,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.23078155517578,32.745033264160156,1009.654296875,1.6648067434415983,359.27850321230943,159.63441630035098
336,DC:A6:32:33:E9:E9,2020-07-04 15:59:16.060924,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,32.9218864440918,1009.66259765625,1.6606479052890009,359.28525277323075,159.64597298042665
337,DC:A6:32:33:E9:E9,2020-07-04 15:59:18.065996,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.02714920043945,32.79264831542969,1009.677490234375,1.661493568085613,359.2838008244236,159.6595787172533
338,DC:A6:32:33:E9:E9,2020-07-04 15:59:20.071037,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.1011962890625,33.24497985839844,1009.677978515625,1.661913624719569,359.28111138407706,159.66763834047393
339,DC:A6:32:33:E9:E9,2020-07-04 15:59:21.197283,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.138221740722656,31.71113395690918,1009.66748046875,1.657490010014928,359.2850209736858,159.66981034063
340,DC:A6:32:33:E9:E9,2020-07-04 15:59:22.016047,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.193756103515625,29.3780517578125,1009.6640625,1.6481864385917242,359.28768773566986,159.78007691459067
