SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-03 22:45:59.271141,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.89756774902344,31.265602111816406,1009.359375,1.8403394034597524,0.556758654686211,159.96931413573503
222,DC:A6:32:33:E9:E9,2020-07-03 22:46:00.045091,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.953102111816406,34.1938591003418,1009.359375,1.8407178386284535,0.5562920673885345,159.98323406126352
223,DC:A6:32:33:E9:E9,2020-07-03 22:46:01.683305,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.89756774902344,31.422048568725586,1009.354248046875,1.8410685261536515,0.5518330744384269,159.99006425043353
224,DC:A6:32:33:E9:E9,2020-07-03 22:46:02.098913,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.89756774902344,33.234779357910156,1009.353271484375,1.8392151970110506,0.5505879522970747,160.00201708148106
225,DC:A6:32:33:E9:E9,2020-07-03 22:46:03.351313,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.786495208740234,31.915193557739258,1009.34814453125,1.8308676386282374,0.5487511650188702,160.01682493160166
226,DC:A6:32:33:E9:E9,2020-07-03 22:46:04.621046,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.89756774902344,30.428958892822266,1009.35302734375,1.8317508674652847,0.5465074478765211,160.02549927184756
227,DC:A6:32:33:E9:E9,2020-07-03 22:46:05.071326,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.91607666015625,32.10905075073242,1009.35986328125,1.8369977334083238,0.5475806413498593,160.02638719643966
228,DC:A6:32:33:E9:E9,2020-07-03 22:46:06.137628,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.8420295715332,32.07503890991211,1009.35595703125,1.8403539176117387,0.5505412081899425,160.03187866853236
229,DC:A6:32:33:E9:E9,2020-07-03 22:46:07.174598,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.91607666015625,32.21107864379883,1009.3603515625,1.8406696004174403,0.5504930233397821,160.01604629003626
230,DC:A6:32:33:E9:E9,2020-07-03 22:46:08.206351,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.86054229736328,30.830276489257812,1009.362548828125,1.8420017007490044,0.5566925939503323,159.99174447696936
231,DC:A6:32:33:E9:E9,2020-07-03 22:46:09.207580,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.823516845703125,31.843772888183594,1009.364013671875,1.845940585465986,0.5592540216107929,159.958344851928
232,DC:A6:32:33:E9:E9,2020-07-03 22:46:10.567082,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.008636474609375,30.197690963745117,1009.3623046875,1.8445329261667287,0.5596595640927624,159.94006726570905
233,DC:A6:32:33:E9:E9,2020-07-03 22:46:11.093842,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.86054229736328,31.8981876373291,1009.369140625,1.8472579582021522,0.5603596584826886,159.91976794349577
234,DC:A6:32:33:E9:E9,2020-07-03 22:46:12.101516,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.93458938598633,33.02051544189453,1009.3662109375,1.8505823393372445,0.5626718375992967,159.90310228192092
235,DC:A6:32:33:E9:E9,2020-07-03 22:46:13.737739,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.93458938598633,30.582002639770508,1009.362060546875,1.8571051699946066,0.5588271347876671,159.882174582304
236,DC:A6:32:33:E9:E9,2020-07-03 22:46:14.128864,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.8420295715332,31.449256896972656,1009.36181640625,1.8658738522284337,0.556013523736445,159.86597337359274
237,DC:A6:32:33:E9:E9,2020-07-03 22:46:15.011381,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.89756774902344,30.313323974609375,1009.356689453125,1.8665848322323497,0.55103661034818,159.85806401453388
238,DC:A6:32:33:E9:E9,2020-07-03 22:46:16.086378,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.8420295715332,32.07844161987305,1009.354248046875,1.8609527009314395,0.5568921635401436,159.84168522090417
239,DC:A6:32:33:E9:E9,2020-07-03 22:46:17.189095,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.86054229736328,31.860776901245117,1009.3505859375,1.855761116831995,0.5583318927119882,159.82750574818724
240,DC:A6:32:33:E9:E9,2020-07-03 22:46:18.292723,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.86054229736328,31.265602111816406,1009.345947265625,1.8507891660030489,0.5580808832599903,159.81260227541827
241,DC:A6:32:33:E9:E9,2020-07-03 22:46:19.276429,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.91607666015625,31.673721313476562,1009.331298828125,1.8539797181190911,0.5612083094870628,159.79682453843554
242,DC:A6:32:33:E9:E9,2020-07-03 22:46:20.121481,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.87905502319336,31.45945930480957,1009.330078125,1.8557572748505868,0.5622050368582087,159.7831914808522
243,DC:A6:32:33:E9:E9,2020-07-03 22:46:21.224786,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.971614837646484,32.64640808105469,1009.32373046875,1.8526653335906869,0.5641464647689318,159.78313683933882
244,DC:A6:32:33:E9:E9,2020-07-03 22:46:22.230424,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.86054229736328,32.098846435546875,1009.3212890625,1.8437562055920513,0.5593107441974157,159.8003215952906
245,DC:A6:32:33:E9:E9,2020-07-03 22:46:23.012805,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.8420295715332,32.173667907714844,1009.31640625,1.8406036464032673,0.5573779073840079,159.81700091724375
246,DC:A6:32:33:E9:E9,2020-07-03 22:46:24.331528,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.953102111816406,32.39133071899414,1009.312744140625,1.8444447740377532,0.5592937754461965,159.82638559716335
247,DC:A6:32:33:E9:E9,2020-07-03 22:46:25.072782,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.93458938598633,28.592422485351562,1009.31396484375,1.8436657055855488,0.5577494056418331,159.8477367685088
248,DC:A6:32:33:E9:E9,2020-07-03 22:46:26.446279,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.86054229736328,33.69050979614258,1009.31005859375,1.8372259044152845,0.5545036784039019,159.859033901396
249,DC:A6:32:33:E9:E9,2020-07-03 22:46:27.147314,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.99012756347656,30.180686950683594,1009.3046875,1.8415536830281338,0.5526250562170311,159.86421118478688
250,DC:A6:32:33:E9:E9,2020-07-03 22:46:28.362803,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.87905502319336,32.857269287109375,1009.29052734375,1.8500591895355039,0.5481456794211191,159.85300967454808
251,DC:A6:32:33:E9:E9,2020-07-03 22:46:29.152226,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.953102111816406,33.53406524658203,1009.28857421875,1.8521641684603372,0.5531240869132651,159.83669918281007
252,DC:A6:32:33:E9:E9,2020-07-03 22:46:30.069068,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.823516845703125,32.557979583740234,1009.28857421875,1.850613715518744,0.5486812089407305,159.81758831351237
253,DC:A6:32:33:E9:E9,2020-07-03 22:46:31.277902,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.93458938598633,33.00691223144531,1009.288818359375,1.8477939146085867,0.5540614770159965,159.82094876658402
254,DC:A6:32:33:E9:E9,2020-07-03 22:46:32.313227,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.8420295715332,31.830167770385742,1009.28369140625,1.846761488826857,0.5509351180059818,159.8168779738387
255,DC:A6:32:33:E9:E9,2020-07-03 22:46:33.022912,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.89756774902344,30.051448822021484,1009.290283203125,1.8489191882743463,0.5458717600360339,159.81293012449842
256,DC:A6:32:33:E9:E9,2020-07-03 22:46:34.309099,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.8420295715332,33.19736862182617,1009.291259765625,1.8512709077829463,0.5457742163969496,159.81205586028466
257,DC:A6:32:33:E9:E9,2020-07-03 22:46:35.037925,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.86054229736328,31.69072723388672,1009.29296875,1.8489411729457372,0.5500166176451737,159.81491087935774
258,DC:A6:32:33:E9:E9,2020-07-03 22:46:36.881740,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.87905502319336,30.643220901489258,1009.294921875,1.850392161257542,0.5514636572538644,159.80987019975026
259,DC:A6:32:33:E9:E9,2020-07-03 22:46:37.421296,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.953102111816406,32.01382064819336,1009.294677734375,1.8548695637018968,0.5526496555702136,159.79022657569732
260,DC:A6:32:33:E9:E9,2020-07-03 22:46:38.182937,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.89756774902344,31.275806427001953,1009.293701171875,1.859100652449308,0.553248150896236,159.7789977447018
261,DC:A6:32:33:E9:E9,2020-07-03 22:46:39.014885,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.8420295715332,34.2958869934082,1009.290283203125,1.8574588457275663,0.5549062860389624,159.76860219678505
262,DC:A6:32:33:E9:E9,2020-07-03 22:46:41.019329,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.89756774902344,31.942399978637695,1009.28173828125,1.855962820855922,0.5469821993846898,159.75236000693874
263,DC:A6:32:33:E9:E9,2020-07-03 22:46:42.051675,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.767982482910156,30.792865753173828,1009.282958984375,1.8548825837500023,0.5452306827494047,159.7354074774188
264,DC:A6:32:33:E9:E9,2020-07-03 22:46:43.213991,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.89756774902344,31.619306564331055,1009.290771484375,1.855652260692098,0.550009627373445,159.73652762844267
265,DC:A6:32:33:E9:E9,2020-07-03 22:46:44.170489,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.93458938598633,33.523860931396484,1009.2958984375,1.8525342793359871,0.5517166944182722,159.75386264855615
266,DC:A6:32:33:E9:E9,2020-07-03 22:46:45.264873,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.89756774902344,33.79254150390625,1009.2958984375,1.8516233028554367,0.5586775643170144,159.7740117066077
267,DC:A6:32:33:E9:E9,2020-07-03 22:46:46.169242,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,31.796157836914062,1009.29931640625,1.852272170826588,0.5575665913598294,159.78495366965805
268,DC:A6:32:33:E9:E9,2020-07-03 22:46:47.209359,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,34.6631965637207,1009.299072265625,1.8550347689024465,0.5610780022843036,159.7910461983977
269,DC:A6:32:33:E9:E9,2020-07-03 22:46:48.502735,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.89756774902344,31.99341583251953,1009.302978515625,1.8544492936245296,0.5600864509158882,159.79433834957766
270,DC:A6:32:33:E9:E9,2020-07-03 22:46:49.101802,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.86054229736328,32.63620376586914,1009.304443359375,1.8548896273825837,0.558851574058291,159.7923712550967
271,DC:A6:32:33:E9:E9,2020-07-03 22:46:50.749291,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,32.660011291503906,1009.297607421875,1.8501659112412852,0.558703177526402,159.76955842326885
272,DC:A6:32:33:E9:E9,2020-07-03 22:46:51.003002,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,31.755346298217773,1009.29443359375,1.8409445155315334,0.5581275740062697,159.76789185711135
273,DC:A6:32:33:E9:E9,2020-07-03 22:46:52.373174,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.89756774902344,33.47284698486328,1009.296142578125,1.8372773442774712,0.5538647355513884,159.77771366913785
274,DC:A6:32:33:E9:E9,2020-07-03 22:46:53.378139,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.93458938598633,32.153263092041016,1009.29833984375,1.8430447987013123,0.5567316540946483,159.78133366939795
275,DC:A6:32:33:E9:E9,2020-07-03 22:46:54.063737,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.786495208740234,32.496761322021484,1009.29931640625,1.856020450577044,0.562657056643046,159.787562801921
276,DC:A6:32:33:E9:E9,2020-07-03 22:46:55.696263,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.89756774902344,32.367523193359375,1009.3037109375,1.8562082807792193,0.5691548076995495,159.79566340627665
277,DC:A6:32:33:E9:E9,2020-07-03 22:46:56.070568,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.91607666015625,33.64289855957031,1009.31005859375,1.85259340316099,0.5689401903492229,159.8116187281778
278,DC:A6:32:33:E9:E9,2020-07-03 22:46:57.531354,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.91607666015625,31.755346298217773,1009.3095703125,1.8624523543410805,0.564989192718635,159.83676748470177
279,DC:A6:32:33:E9:E9,2020-07-03 22:46:58.149337,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.91607666015625,29.92561149597168,1009.303466796875,1.8647504995533781,0.5618769743346365,159.86311835451968
280,DC:A6:32:33:E9:E9,2020-07-03 22:46:59.009355,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,31.921995162963867,1009.30517578125,1.8539188867467957,0.5671521748905606,159.8928569981659
281,DC:A6:32:33:E9:E9,2020-07-03 22:47:00.109456,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.91607666015625,29.91200828552246,1009.29345703125,1.8406134648001993,0.5718689541209833,159.91564250923707
282,DC:A6:32:33:E9:E9,2020-07-03 22:47:01.400699,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.86054229736328,30.265710830688477,1009.28759765625,1.842776286889566,0.5701695176781195,159.94778537947116
283,DC:A6:32:33:E9:E9,2020-07-03 22:47:02.317660,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.89756774902344,31.867578506469727,1009.28076171875,1.8423935828526339,0.567388296664602,159.94580462461187
284,DC:A6:32:33:E9:E9,2020-07-03 22:47:03.020016,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,32.728031158447266,1009.2763671875,1.844745729248057,0.5680976224820784,159.94625541709706
285,DC:A6:32:33:E9:E9,2020-07-03 22:47:04.040687,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.971614837646484,32.228084564208984,1009.275634765625,1.8449228872796541,0.5676093173172754,159.9360920956121
286,DC:A6:32:33:E9:E9,2020-07-03 22:47:05.134261,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.93458938598633,31.768949508666992,1009.2763671875,1.8473085442906927,0.5690780214322397,159.93101043486962
287,DC:A6:32:33:E9:E9,2020-07-03 22:47:06.683913,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.91607666015625,32.231483459472656,1009.28955078125,1.8495539689803344,0.5722782852235081,159.9223360946237
288,DC:A6:32:33:E9:E9,2020-07-03 22:47:07.810887,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.823516845703125,31.802959442138672,1009.28759765625,1.8431355121512265,0.577808017047721,159.91993186803586
289,DC:A6:32:33:E9:E9,2020-07-03 22:47:08.219449,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.89756774902344,30.44596290588379,1009.28955078125,1.84321384588327,0.5780981400048878,159.90515133867194
290,DC:A6:32:33:E9:E9,2020-07-03 22:47:09.140739,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.73095703125,30.769058227539062,1009.2861328125,1.847779187013189,0.5819224056098603,159.897078055073
291,DC:A6:32:33:E9:E9,2020-07-03 22:47:10.020721,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.86054229736328,31.952604293823242,1009.2763671875,1.8546324280716504,0.5843741233567775,159.91248696184053
292,DC:A6:32:33:E9:E9,2020-07-03 22:47:11.080892,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.8420295715332,28.9869384765625,1009.27783203125,1.852812609544665,0.5862863628809695,159.94303156780882
293,DC:A6:32:33:E9:E9,2020-07-03 22:47:13.085973,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,30.81667137145996,1009.27978515625,1.8533370400068752,0.5849410290578886,159.97277021145507
294,DC:A6:32:33:E9:E9,2020-07-03 22:47:14.302131,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.87905502319336,32.44574737548828,1009.281005859375,1.8565901310425053,0.5793014272375736,159.9843268915307
295,DC:A6:32:33:E9:E9,2020-07-03 22:47:15.590836,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.80500793457031,30.731647491455078,1009.286376953125,1.8543385164939283,0.5783677190336918,159.9756115701498
296,DC:A6:32:33:E9:E9,2020-07-03 22:47:16.103188,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.89756774902344,30.97991943359375,1009.296142578125,1.8568509588914353,0.575590553444994,159.97124024908098
297,DC:A6:32:33:E9:E9,2020-07-03 22:47:18.108532,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.87905502319336,31.755346298217773,1009.301025390625,1.8572684542044522,0.5711484225243998,159.9812123252692
298,DC:A6:32:33:E9:E9,2020-07-03 22:47:19.168363,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,33.33340835571289,1009.308349609375,1.8549709493223892,0.5679888197030343,159.9833979858036
299,DC:A6:32:33:E9:E9,2020-07-03 22:47:20.093401,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.8420295715332,31.96620750427246,1009.315673828125,1.8583211571102805,0.5728748061979735,159.97338492848036
300,DC:A6:32:33:E9:E9,2020-07-03 22:47:21.008373,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.91607666015625,33.90817642211914,1009.321044921875,1.850941991485728,0.5711965540137073,159.95471119128956
301,DC:A6:32:33:E9:E9,2020-07-03 22:47:22.040929,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.93458938598633,30.735048294067383,1009.329833984375,1.8452541514543999,0.5703087895041643,159.9352724729117
302,DC:A6:32:33:E9:E9,2020-07-03 22:47:23.218546,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.87905502319336,33.46944808959961,1009.323974609375,1.8475143037394393,0.5726241169110928,159.93728054852767
303,DC:A6:32:33:E9:E9,2020-07-03 22:47:24.129656,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.89756774902344,32.66341018676758,1009.33056640625,1.8438422232869112,0.5775283528177206,159.93498560496656
304,DC:A6:32:33:E9:E9,2020-07-03 22:47:26.134775,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,33.6360969543457,1009.32470703125,1.8415925297290383,0.5781002210781505,159.93359224637587
305,DC:A6:32:33:E9:E9,2020-07-03 22:47:27.198597,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.86054229736328,31.388038635253906,1009.3291015625,1.8454018542952013,0.5813780181886691,159.9371166239876
306,DC:A6:32:33:E9:E9,2020-07-03 22:47:28.491021,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.89756774902344,32.57158279418945,1009.342529296875,1.8393564965495053,0.5784256689199311,159.91355247135107
307,DC:A6:32:33:E9:E9,2020-07-03 22:47:29.134058,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.971614837646484,30.435760498046875,1009.349365234375,1.8374489527803677,0.5810536909247993,159.8928569981659
308,DC:A6:32:33:E9:E9,2020-07-03 22:47:30.013450,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.86054229736328,31.850574493408203,1009.354248046875,1.8360658394734402,0.5766723380156477,159.87141020417207
309,DC:A6:32:33:E9:E9,2020-07-03 22:47:31.071621,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.8420295715332,33.19736862182617,1009.365234375,1.8306791680958272,0.5713504467134441,159.86074144868851
310,DC:A6:32:33:E9:E9,2020-07-03 22:47:32.361110,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.823516845703125,31.71113395690918,1009.3583984375,1.8287714108832782,0.5692790317650791,159.86147910911887
311,DC:A6:32:33:E9:E9,2020-07-03 22:47:33.123507,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.953102111816406,32.00021743774414,1009.35205078125,1.828700120783816,0.5706056892896483,159.87027639276985
312,DC:A6:32:33:E9:E9,2020-07-03 22:47:34.235582,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.87905502319336,33.49665451049805,1009.3466796875,1.823107049627222,0.5714498579823796,159.8635281658699
313,DC:A6:32:33:E9:E9,2020-07-03 22:47:35.332333,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.86054229736328,32.23828887939453,1009.3408203125,1.829551759995952,0.5714320354575141,159.85742197675188
314,DC:A6:32:33:E9:E9,2020-07-03 22:47:36.229131,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.953102111816406,30.830276489257812,1009.33349609375,1.835746528129742,0.5689199132251245,159.85194416503754
315,DC:A6:32:33:E9:E9,2020-07-03 22:47:37.458670,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.8420295715332,31.728137969970703,1009.333740234375,1.8371409539374826,0.5650858292232201,159.8294728426682
316,DC:A6:32:33:E9:E9,2020-07-03 22:47:38.429794,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.823516845703125,32.598793029785156,1009.33203125,1.839794695873444,0.5706874381162769,159.835169220436
317,DC:A6:32:33:E9:E9,2020-07-03 22:47:39.264681,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.87905502319336,33.632694244384766,1009.337646484375,1.8349879502450475,0.5713677889906336,159.86048190150007
318,DC:A6:32:33:E9:E9,2020-07-03 22:47:40.102468,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.953102111816406,33.9047737121582,1009.336669921875,1.8374728584424629,0.571249434618922,159.87526243086396
319,DC:A6:32:33:E9:E9,2020-07-03 22:47:41.389932,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.767982482910156,29.990230560302734,1009.3330078125,1.826143922486939,0.5699257119412617,159.8783496763688
320,DC:A6:32:33:E9:E9,2020-07-03 22:47:42.680587,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.89756774902344,31.887985229492188,1009.34521484375,1.828182093623953,0.5766068642491508,159.87419692135344
321,DC:A6:32:33:E9:E9,2020-07-03 22:47:43.221104,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.8420295715332,30.34393310546875,1009.334716796875,1.8249458646178363,0.570852429873415,159.87701095929148
322,DC:A6:32:33:E9:E9,2020-07-03 22:47:45.226293,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-49,1.048,34.86054229736328,33.29259490966797,1009.329833984375,1.82317919350033,0.5718387518782472,159.87877314809734
323,DC:A6:32:33:E9:E9,2020-07-03 22:47:46.033636,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-48,1.048,34.953102111816406,33.34360885620117,1009.32568359375,1.8167235975176104,0.5629166571923593,159.87754371404674
324,DC:A6:32:33:E9:E9,2020-07-03 22:47:47.445657,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.91607666015625,32.38452911376953,1009.32080078125,1.8179585810969132,0.5565917952992218,159.87229812876419
325,DC:A6:32:33:E9:E9,2020-07-03 22:47:48.348656,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.971614837646484,31.775753021240234,1009.32373046875,1.8169654289029111,0.5544170737396602,159.86184793933407
326,DC:A6:32:33:E9:E9,2020-07-03 22:47:49.029916,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.93458938598633,31.58869743347168,1009.316162109375,1.8174194230393053,0.5523703648661836,159.84511397586752
327,DC:A6:32:33:E9:E9,2020-07-03 22:47:50.115658,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.80500793457031,31.585296630859375,1009.31884765625,1.821174746422343,0.5575154183019073,159.83683578659347
328,DC:A6:32:33:E9:E9,2020-07-03 22:47:51.333831,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.971614837646484,32.687217712402344,1009.328369140625,1.8198473418458334,0.5523339727645121,159.82917231434473
329,DC:A6:32:33:E9:E9,2020-07-03 22:47:52.436966,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.8420295715332,33.90137481689453,1009.329833984375,1.8199043312367207,0.5569029424324276,159.8204706533421
330,DC:A6:32:33:E9:E9,2020-07-03 22:47:53.267491,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,31.69072723388672,1009.3291015625,1.820985208672875,0.5546832376738792,159.8193641626966
331,DC:A6:32:33:E9:E9,2020-07-03 22:47:54.033813,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.93458938598633,32.881072998046875,1009.328369140625,1.8264660085949873,0.5508634010196967,159.80409185971243
