SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 17:02:14.031348,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,31.524078369140625,1009.391357421875,1.683357003618824,359.49878577766566,159.15590690747823
228,DC:A6:32:33:E9:E9,2020-07-04 17:02:15.111574,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,34.397918701171875,1009.38916015625,1.6770158133047017,359.4824213381054,159.26980714207735
229,DC:A6:32:33:E9:E9,2020-07-04 17:02:16.401601,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.98299789428711,1009.3818359375,1.67063641661991,359.32742460232225,159.27673295389576
230,DC:A6:32:33:E9:E9,2020-07-04 17:02:17.647900,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.14295196533203,1009.37255859375,1.6705681147282099,359.3166975767873,159.27942404842872
231,DC:A6:32:33:E9:E9,2020-07-04 17:02:18.114712,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,33.80614471435547,1009.362548828125,1.6691348422195649,359.3084947863984,159.28363144495745
232,DC:A6:32:33:E9:E9,2020-07-04 17:02:19.117951,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,34.4717903137207,33.71772003173828,1009.361083984375,1.6675249452878518,359.3003393804468,159.29055725677586
233,DC:A6:32:33:E9:E9,2020-07-04 17:02:20.027939,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,31.653316497802734,1009.36181640625,1.6622059354717043,359.2938960574603,159.29010646429063
234,DC:A6:32:33:E9:E9,2020-07-04 17:02:21.792274,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,31.707733154296875,1009.351318359375,1.6554016796761966,359.28418646330744,159.29141786061126
235,DC:A6:32:33:E9:E9,2020-07-04 17:02:22.588221,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,34.404720306396484,1009.35009765625,1.6514262961358375,359.2797344072682,159.2944641249811
236,DC:A6:32:33:E9:E9,2020-07-04 17:02:23.081661,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,36.48272705078125,1009.348876953125,1.6543849419852166,359.27396892719594,159.29066653980257
237,DC:A6:32:33:E9:E9,2020-07-04 17:02:25.086700,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,32.51376724243164,1009.345458984375,1.6546080970720056,359.2704105587209,159.2972371817841
238,DC:A6:32:33:E9:E9,2020-07-04 17:02:26.445436,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,33.23137664794922,1009.346435546875,1.6550315688005464,359.26542137233645,159.29796118183614
239,DC:A6:32:33:E9:E9,2020-07-04 17:02:27.015096,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,31.306415557861328,1009.34814453125,1.652289354570492,359.2636872513392,159.29263363428353
240,DC:A6:32:33:E9:E9,2020-07-04 17:02:28.208547,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,33.32660675048828,1009.357177734375,1.6493105383187203,359.2582446044269,159.29180035120478
241,DC:A6:32:33:E9:E9,2020-07-04 17:02:29.176038,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,35.309383392333984,1009.36572265625,1.6489104386437456,359.25800864273543,159.28686895462405
242,DC:A6:32:33:E9:E9,2020-07-04 17:02:30.152949,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,31.122760772705078,1009.36572265625,1.6520255385138003,359.2547095012838,159.29051627564084
243,DC:A6:32:33:E9:E9,2020-07-04 17:02:31.792339,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,32.01042175292969,1009.367919921875,1.6456217025583846,359.25031849006024,159.29450510611613
244,DC:A6:32:33:E9:E9,2020-07-04 17:02:32.047557,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,34.68700408935547,1009.371337890625,1.6503699646920127,359.2482155922087,159.2926472946619
245,DC:A6:32:33:E9:E9,2020-07-04 17:02:33.184248,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,33.295997619628906,1009.379638671875,1.6535555008878833,359.239996046512,159.29035235110075
246,DC:A6:32:33:E9:E9,2020-07-04 17:02:34.708058,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,31.62270736694336,1009.3896484375,1.6475287127189933,359.2363487254952,159.28839891699812
247,DC:A6:32:33:E9:E9,2020-07-04 17:02:35.148047,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,30.8710880279541,1009.38916015625,1.6462933022528672,359.2300161262784,159.28506578468316
248,DC:A6:32:33:E9:E9,2020-07-04 17:02:36.421756,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.16324996948242,1009.383544921875,1.6446620609799978,359.22847090270034,159.29424555892766
249,DC:A6:32:33:E9:E9,2020-07-04 17:02:37.152981,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,33.47624969482422,1009.392578125,1.6428913344376719,359.2217223556353,159.30756442780918
250,DC:A6:32:33:E9:E9,2020-07-04 17:02:38.460590,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,34.972686767578125,1009.392822265625,1.6500698632553552,359.22241300515424,159.30597982392175
251,DC:A6:32:33:E9:E9,2020-07-04 17:02:39.053630,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,32.57838821411133,1009.3955078125,1.6547277321041867,359.21648722907986,159.30078888015254
252,DC:A6:32:33:E9:E9,2020-07-04 17:02:41.059334,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,32.55458068847656,1009.396728515625,1.6604883563388577,359.21882400754964,159.30928563548002
253,DC:A6:32:33:E9:E9,2020-07-04 17:02:42.036809,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,32.30290603637695,1009.39794921875,1.6580930943742989,359.221603094129,159.31465416416765
254,DC:A6:32:33:E9:E9,2020-07-04 17:02:44.041860,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,35.57806396484375,1009.39697265625,1.6607604966886005,359.22355844922237,159.31219529606645
255,DC:A6:32:33:E9:E9,2020-07-04 17:02:45.629360,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,33.12934875488281,1009.396728515625,1.6600350025326982,359.22628860389966,159.30835672975292
256,DC:A6:32:33:E9:E9,2020-07-04 17:02:46.091834,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,32.52056884765625,1009.389892578125,1.658320518329319,359.3330198612738,159.297633332756
257,DC:A6:32:33:E9:E9,2020-07-04 17:02:47.432468,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,32.91508483886719,1009.392333984375,1.6552991201169405,359.3133329082083,159.29154080401634
258,DC:A6:32:33:E9:E9,2020-07-04 17:02:48.231912,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,33.32660675048828,1009.392333984375,1.662640186092529,359.30607946075315,159.2950788420064
259,DC:A6:32:33:E9:E9,2020-07-04 17:02:49.195879,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,32.1192512512207,1009.388427734375,1.665463081932154,359.29850947671866,159.2934805777406
260,DC:A6:32:33:E9:E9,2020-07-04 17:02:50.196881,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,32.296104431152344,1009.390625,1.6677071192396207,359.2895945857479,159.28983325672382
261,DC:A6:32:33:E9:E9,2020-07-04 17:02:51.110636,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,33.10213851928711,1009.394287109375,1.6660025601548794,359.2774271907109,159.29498321935802
262,DC:A6:32:33:E9:E9,2020-07-04 17:02:52.554395,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,31.962806701660156,1009.399658203125,1.6646638430775569,359.2701805734449,159.39645250966774
263,DC:A6:32:33:E9:E9,2020-07-04 17:02:53.411913,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.56435012817383,35.52024459838867,1009.39697265625,1.6666417164508045,359.26724834121774,159.39158941497868
264,DC:A6:32:33:E9:E9,2020-07-04 17:02:54.053762,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,33.45244216918945,1009.400146484375,1.6642603283079973,359.37174127089565,159.38328390494794
265,DC:A6:32:33:E9:E9,2020-07-04 17:02:55.030338,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,31.857376098632812,1009.401611328125,1.6662281698409014,359.3647863240516,159.37437733827025
266,DC:A6:32:33:E9:E9,2020-07-04 17:02:56.080702,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,33.07493209838867,1009.40673828125,1.6635115688202347,359.3512174595743,159.35410533681366
267,DC:A6:32:33:E9:E9,2020-07-04 17:02:57.210692,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,35.27197265625,1009.4091796875,1.6616038116076854,359.34260757923863,159.3234787685753
268,DC:A6:32:33:E9:E9,2020-07-04 17:02:58.825109,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,32.850467681884766,1009.412353515625,1.6548363748006722,359.3359150610691,159.28464231295462
269,DC:A6:32:33:E9:E9,2020-07-04 17:02:59.050641,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,34.30609130859375,1009.418212890625,1.6513365431812752,359.33421887963823,159.2676351419213
270,DC:A6:32:33:E9:E9,2020-07-04 17:03:00.029303,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,30.599008560180664,1009.422607421875,1.648952700439235,359.32956218472816,159.2602995187527
271,DC:A6:32:33:E9:E9,2020-07-04 17:03:01.062015,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.56435012817383,32.666812896728516,1009.427001953125,1.6511875596800043,359.3203435637828,159.2519393672086
272,DC:A6:32:33:E9:E9,2020-07-04 17:03:02.012013,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,33.357215881347656,1009.433349609375,1.6573119982096844,359.309808370514,159.23821068697688
273,DC:A6:32:33:E9:E9,2020-07-04 17:03:03.332023,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,33.48985290527344,1009.43603515625,1.6627981342170857,359.30047929260314,159.2251513652838
274,DC:A6:32:33:E9:E9,2020-07-04 17:03:04.431377,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,35.169944763183594,1009.43798828125,1.6578686586270404,359.2962154936529,159.21765181757513
275,DC:A6:32:33:E9:E9,2020-07-04 17:03:05.141636,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,33.19736862182617,1009.433349609375,1.657389798333199,359.2858931568263,159.21819823270874
276,DC:A6:32:33:E9:E9,2020-07-04 17:03:06.595161,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.56435012817383,34.41492462158203,1009.4248046875,1.6555051997308046,359.2857745356503,159.11905120671682
277,DC:A6:32:33:E9:E9,2020-07-04 17:03:07.033093,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.601375579833984,34.50334930419922,1009.4228515625,1.6503460590299177,359.2747763836219,159.12756162242266
278,DC:A6:32:33:E9:E9,2020-07-04 17:03:08.070797,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.632694244384766,1009.42236328125,1.6452187213973537,359.257614519476,159.13857188736472
279,DC:A6:32:33:E9:E9,2020-07-04 17:03:09.227042,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,34.36390686035156,1009.420166015625,1.6461536035399993,359.2522115196774,159.14797022766265
280,DC:A6:32:33:E9:E9,2020-07-04 17:03:10.017056,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,33.3912239074707,1009.404296875,1.6433901516904943,359.2506677902033,159.16168524751606
281,DC:A6:32:33:E9:E9,2020-07-04 17:03:11.262124,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,35.31958770751953,1009.40234375,1.6388895906359848,359.250425585292,159.1721764180812
282,DC:A6:32:33:E9:E9,2020-07-04 17:03:12.422106,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,34.17005157470703,1009.4013671875,1.6399942670125287,359.2497779979813,159.17601498439473
283,DC:A6:32:33:E9:E9,2020-07-04 17:03:13.069526,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,33.34360885620117,1009.394287109375,1.6450674967402614,359.2445567452477,159.1746079654257
284,DC:A6:32:33:E9:E9,2020-07-04 17:03:14.346479,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.54583740234375,32.234886169433594,1009.39697265625,1.6434173657254687,359.24020388703394,159.16691717242028
285,DC:A6:32:33:E9:E9,2020-07-04 17:03:15.712758,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,33.52726364135742,1009.387451171875,1.6328360153189438,359.2297279243119,159.1647998137776
286,DC:A6:32:33:E9:E9,2020-07-04 17:03:16.405127,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.56456756591797,1009.38037109375,1.6327129651921777,359.22958630460835,159.17870607892772
287,DC:A6:32:33:E9:E9,2020-07-04 17:03:17.170239,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,31.758747100830078,1009.377197265625,1.6325905553956463,359.23074514225056,159.19817211806225
288,DC:A6:32:33:E9:E9,2020-07-04 17:03:18.069640,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,32.292701721191406,1009.365966796875,1.6377028452676952,359.2217667518649,159.2073928734418
289,DC:A6:32:33:E9:E9,2020-07-04 17:03:19.047146,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,35.2209587097168,1009.367919921875,1.6381143641651885,359.21492140821266,159.22605295025426
290,DC:A6:32:33:E9:E9,2020-07-04 17:03:20.236519,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,33.173561096191406,1009.365234375,1.6431944240820913,359.21649101770043,159.24185800799367
291,DC:A6:32:33:E9:E9,2020-07-04 17:03:21.431608,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,31.755346298217773,1009.352294921875,1.6445776441107245,359.2156237437584,159.2545758202282
292,DC:A6:32:33:E9:E9,2020-07-04 17:03:22.034673,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,33.75172805786133,1009.34814453125,1.648178221020379,359.2123149973532,159.27073604780446
293,DC:A6:32:33:E9:E9,2020-07-04 17:03:23.318476,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,33.13615036010742,1009.337890625,1.6481703236141512,359.209269960283,159.29566623827503
294,DC:A6:32:33:E9:E9,2020-07-04 17:03:24.375954,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,35.952171325683594,1009.340576171875,1.6534377868464063,359.20489629133664,159.3054197484098
295,DC:A6:32:33:E9:E9,2020-07-04 17:03:25.616592,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,33.591880798339844,1009.336181640625,1.6499006026299858,359.20969631349755,159.3165119756219
296,DC:A6:32:33:E9:E9,2020-07-04 17:03:26.062022,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,32.84706497192383,1009.335693359375,1.647718250468461,359.20387128271346,159.18332328680665
297,DC:A6:32:33:E9:E9,2020-07-04 17:03:27.201817,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,35.3229866027832,1009.3330078125,1.6402023743388026,359.2084158664716,159.21160026997052
298,DC:A6:32:33:E9:E9,2020-07-04 17:03:28.012245,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,33.45244216918945,1009.3486328125,1.645204847575602,359.20649055353846,159.2326645733708
299,DC:A6:32:33:E9:E9,2020-07-04 17:03:29.151068,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,34.023807525634766,1009.347900390625,1.6415966934248372,359.20577738573957,159.23780087562668
300,DC:A6:32:33:E9:E9,2020-07-04 17:03:30.674121,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,33.517059326171875,1009.3515625,1.6450079460284355,359.2024924916356,159.24717189516792
301,DC:A6:32:33:E9:E9,2020-07-04 17:03:31.082139,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,32.04103088378906,1009.350830078125,1.652694256722227,359.20088403544696,159.25486268817338
302,DC:A6:32:33:E9:E9,2020-07-04 17:03:32.225610,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.582862854003906,34.142845153808594,1009.353515625,1.649452371465704,359.19715357822133,159.28132284101798
303,DC:A6:32:33:E9:E9,2020-07-04 17:03:33.048546,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,33.06813049316406,1009.36181640625,1.6464771837519285,359.0923507820707,159.31059703180068
304,DC:A6:32:33:E9:E9,2020-07-04 17:03:34.057276,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,33.53066635131836,1009.369140625,1.6468039656150313,359.09394819256283,159.3234104666836
305,DC:A6:32:33:E9:E9,2020-07-04 17:03:35.306053,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,36.299072265625,1009.37451171875,1.6560730659272676,359.09885600364663,159.32720805186213
306,DC:A6:32:33:E9:E9,2020-07-04 17:03:36.502916,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,33.53406524658203,1009.385009765625,1.6621174631776114,359.1068218718487,159.338491524371
307,DC:A6:32:33:E9:E9,2020-07-04 17:03:37.037102,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,31.394840240478516,1009.405029296875,1.6635321661094504,359.1109704647175,159.33812269415583
308,DC:A6:32:33:E9:E9,2020-07-04 17:03:38.426102,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,32.673614501953125,1009.410400390625,1.6656455760490405,359.1139723862186,159.34436548705722
309,DC:A6:32:33:E9:E9,2020-07-04 17:03:39.012337,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,35.28217697143555,1009.41064453125,1.6650810182254565,359.11575063664117,159.34829967601914
310,DC:A6:32:33:E9:E9,2020-07-04 17:03:40.029849,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,31.819965362548828,1009.417236328125,1.6684323999521113,359.1263433529094,159.35514352556748
311,DC:A6:32:33:E9:E9,2020-07-04 17:03:41.122964,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-44,1.7018,34.65690994262695,34.35710525512695,1009.421142578125,1.6646010907145574,359.24747734480894,159.35771167669543
312,DC:A6:32:33:E9:E9,2020-07-04 17:03:42.102360,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,34.48634338378906,1009.418701171875,1.655917038793415,359.2430161640639,159.48356474234208
313,DC:A6:32:33:E9:E9,2020-07-04 17:03:43.067363,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,32.62260055541992,1009.411376953125,1.656477647913885,359.24557881902393,159.48758089357403
314,DC:A6:32:33:E9:E9,2020-07-04 17:03:44.378638,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,34.2958869934082,1009.41015625,1.651222884564618,359.24027042801754,159.49300406377503
315,DC:A6:32:33:E9:E9,2020-07-04 17:03:45.308652,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,33.94218444824219,1009.408203125,1.656102200952946,359.23247878300015,159.37660397993966
316,DC:A6:32:33:E9:E9,2020-07-04 17:03:46.020509,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,33.88776779174805,1009.404541015625,1.6469049243487006,359.2308170193194,159.37803831966536
317,DC:A6:32:33:E9:E9,2020-07-04 17:03:47.241145,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,35.43522262573242,1009.397705078125,1.6497269664146794,359.2280979636995,159.38818798077202
318,DC:A6:32:33:E9:E9,2020-07-04 17:03:48.183020,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.336700439453125,1009.395263671875,1.6472657504359478,359.22303743385476,159.25320978239424
319,DC:A6:32:33:E9:E9,2020-07-04 17:03:49.171158,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,35.38760757446289,1009.39013671875,1.6474274338202066,359.22102935823875,159.2599306885375
320,DC:A6:32:33:E9:E9,2020-07-04 17:03:50.469172,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,33.445640563964844,1009.382080078125,1.6392454008030601,359.1147745065593,159.25855099032518
321,DC:A6:32:33:E9:E9,2020-07-04 17:03:51.347435,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,32.024024963378906,1009.388916015625,1.636605212523733,359.02230761901905,159.25342834844767
322,DC:A6:32:33:E9:E9,2020-07-04 17:03:52.153040,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,31.962806701660156,1009.385986328125,1.6342916993858028,359.0355483676119,159.25060065013128
323,DC:A6:32:33:E9:E9,2020-07-04 17:03:54.093717,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,31.707733154296875,1009.385009765625,1.6371514142139225,359.04577828344134,159.25284095217904
324,DC:A6:32:33:E9:E9,2020-07-04 17:03:55.098714,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,33.27558898925781,1009.38525390625,1.6340613939447264,359.0551078949607,159.25401574471627
325,DC:A6:32:33:E9:E9,2020-07-04 17:03:56.458749,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,35.50664138793945,1009.381591796875,1.634041116820628,359.0641697417203,159.24830570657016
326,DC:A6:32:33:E9:E9,2020-07-04 17:03:57.134975,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,35.50664138793945,1009.371337890625,1.6419941250571672,359.07243138913,159.2522125747754
327,DC:A6:32:33:E9:E9,2020-07-04 17:03:58.119226,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,35.40121078491211,1009.371826171875,1.6430496027273458,359.0772936300454,159.26383755674277
328,DC:A6:32:33:E9:E9,2020-07-04 17:03:59.717540,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,32.73823165893555,1009.37060546875,1.6429926133364585,359.0859781088534,159.27133710445145
329,DC:A6:32:33:E9:E9,2020-07-04 17:04:00.127537,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,33.81974792480469,1009.365234375,1.6398895730191572,359.09119434566685,159.28002510507568
330,DC:A6:32:33:E9:E9,2020-07-04 17:04:01.198235,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,32.870872497558594,1009.3671875,1.63605100670561,359.09919046947255,159.28279816187873
331,DC:A6:32:33:E9:E9,2020-07-04 17:04:02.032336,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,32.870872497558594,1009.36474609375,1.6389821183548974,359.1050062688291,159.17227204072958
332,DC:A6:32:33:E9:E9,2020-07-04 17:04:03.073819,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,34.38771438598633,1009.37744140625,1.6435604795329215,359.11247988316325,159.19389641964185
333,DC:A6:32:33:E9:E9,2020-07-04 17:04:04.354403,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,33.08853530883789,1009.38037109375,1.6381909903499394,359.12091986254325,159.21692781752313
334,DC:A6:32:33:E9:E9,2020-07-04 17:04:05.013800,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,35.39100646972656,1009.381103515625,1.6299291294968685,359.12230836529636,159.0968257711576
335,DC:A6:32:33:E9:E9,2020-07-04 17:04:06.256334,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,33.29939651489258,1009.383056640625,1.6313497021225254,359.1304189481315,159.11659233861562
336,DC:A6:32:33:E9:E9,2020-07-04 17:04:07.080875,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.105430603027344,1009.384765625,1.6386648347236092,359.1345256527308,159.1414542271945
337,DC:A6:32:33:E9:E9,2020-07-04 17:04:08.570105,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,32.6328010559082,1009.375244140625,1.6433270791623775,358.99307056738996,159.1563850207201
338,DC:A6:32:33:E9:E9,2020-07-04 17:04:09.111336,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,32.43894577026367,1009.37353515625,1.6365625238414203,359.00025613984025,159.1593766435766
339,DC:A6:32:33:E9:E9,2020-07-04 17:04:10.161351,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.54583740234375,34.57136917114258,1009.38134765625,1.6416811102941102,359.01714452961505,159.15731392644724
340,DC:A6:32:33:E9:E9,2020-07-04 17:04:11.143889,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,32.91508483886719,1009.384033203125,1.635425510788025,359.0300064161524,159.1460714350734
