SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 08:21:51.077772,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.39668273925781,35.51004409790039,1007.81982421875,1.8806089181456784,0.40151472475203587,164.71207455198683
111,DC:A6:32:33:E9:E9,2020-07-03 08:21:52.425214,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,35.41481399536133,1007.818603515625,1.8801286704696618,0.4017431358828346,164.7222651942285
112,DC:A6:32:33:E9:E9,2020-07-03 08:21:53.002701,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,35.4896354675293,1007.826171875,1.8806915207459531,0.4015041593031635,164.72910904377684
113,DC:A6:32:33:E9:E9,2020-07-03 08:21:54.095234,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,35.8127326965332,1007.834228515625,1.8830137850637576,0.40403180954374424,164.72297553390217
114,DC:A6:32:33:E9:E9,2020-07-03 08:21:55.736472,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,33.69050979614258,1007.828125,1.8791459770028263,0.4057234019412331,164.707703230918
115,DC:A6:32:33:E9:E9,2020-07-03 08:21:56.003782,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.74481964111328,1007.83056640625,1.8827540244318854,0.40578060477553196,164.68859236162032
116,DC:A6:32:33:E9:E9,2020-07-03 08:21:57.086513,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.49994659423828,1007.833251953125,1.8924648458843512,0.4033373447237979,164.68525922930536
117,DC:A6:32:33:E9:E9,2020-07-03 08:21:58.169011,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.761932373046875,1007.834716796875,1.8982096753065665,0.3988209621764063,164.6693039074042
118,DC:A6:32:33:E9:E9,2020-07-03 08:21:59.040866,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.408119201660156,1007.825439453125,1.9018057699045783,0.39632164654871055,164.6378030749521
119,DC:A6:32:33:E9:E9,2020-07-03 08:22:00.223392,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,35.3944091796875,1007.81689453125,1.9034870636574592,0.3982352467746513,164.6058241292581
120,DC:A6:32:33:E9:E9,2020-07-03 08:22:01.286553,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.605377197265625,1007.82568359375,1.9018117463201019,0.3971041300955001,164.59347514723873
121,DC:A6:32:33:E9:E9,2020-07-03 08:22:02.004028,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,35.79912567138672,1007.824462890625,1.9049028338063558,0.39249519314876957,164.5917539395679
122,DC:A6:32:33:E9:E9,2020-07-03 08:22:03.334067,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,33.62248992919922,1007.8134765625,1.899090342822675,0.3934273805683441,164.5888989204948
123,DC:A6:32:33:E9:E9,2020-07-03 08:22:04.107803,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,34.982887268066406,1007.80224609375,1.9014730116259517,0.38739923169770535,164.5657855603435
124,DC:A6:32:33:E9:E9,2020-07-03 08:22:05.121568,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,36.22425079345703,1007.79296875,1.8896674565324076,0.3873440832562428,164.5563325785322
125,DC:A6:32:33:E9:E9,2020-07-03 08:22:06.036593,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,34.90126419067383,1007.790283203125,1.8872615223972709,0.38633993872654515,164.54855982325674
126,DC:A6:32:33:E9:E9,2020-07-03 08:22:07.125348,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,36.18003845214844,1007.79052734375,1.8902776912460661,0.3828298885038197,164.54222140770696
127,DC:A6:32:33:E9:E9,2020-07-03 08:22:08.488918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,37.52342987060547,1007.781982421875,1.889963289100834,0.38240478926926574,164.51634865113095
128,DC:A6:32:33:E9:E9,2020-07-03 08:22:09.239733,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.39668273925781,35.35359573364258,1007.771728515625,1.8866587582030172,0.38242029059703053,164.4860909131078
129,DC:A6:32:33:E9:E9,2020-07-03 08:22:10.062871,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,35.54405212402344,1007.767822265625,1.8780450358859848,0.38559256662095764,164.4600132508567
130,DC:A6:32:33:E9:E9,2020-07-03 08:22:11.052882,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.959083557128906,1007.77001953125,1.8755375026869439,0.38786203037482664,164.44359347609196
131,DC:A6:32:33:E9:E9,2020-07-03 08:22:12.007932,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,36.622169494628906,1007.761474609375,1.8705555200176542,0.38040949357754933,164.43617589065335
132,DC:A6:32:33:E9:E9,2020-07-03 08:22:13.356690,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,35.700496673583984,1007.76025390625,1.8611909037787437,0.3764828818567325,164.4235673614455
133,DC:A6:32:33:E9:E9,2020-07-03 08:22:14.184184,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,33.5136604309082,1007.763427734375,1.853415800625742,0.37234688214917244,164.41785732329936
134,DC:A6:32:33:E9:E9,2020-07-03 08:22:15.555472,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.465938568115234,1007.762451171875,1.8520299125544641,0.3664460789539574,164.41610879487183
135,DC:A6:32:33:E9:E9,2020-07-03 08:22:16.656714,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,38.20703125,1007.75537109375,1.8528298984610019,0.36658489721275267,164.40955181326862
136,DC:A6:32:33:E9:E9,2020-07-03 08:22:17.159210,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,34.48294448852539,1007.750732421875,1.849929202497862,0.3694213733894384,164.40113702021117
137,DC:A6:32:33:E9:E9,2020-07-03 08:22:18.147962,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.43872833251953,1007.7578125,1.8527927593073898,0.3716891295960149,164.40337732225893
138,DC:A6:32:33:E9:E9,2020-07-03 08:22:19.362969,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,36.44871520996094,1007.770263671875,1.857518609882804,0.3730956416369351,164.4059181526302
139,DC:A6:32:33:E9:E9,2020-07-03 08:22:20.099261,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-38,1.048,37.32263946533203,33.9761962890625,1007.7763671875,1.8571478586769192,0.3796505154864581,164.40134192588627
140,DC:A6:32:33:E9:E9,2020-07-03 08:22:22.062394,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,33.58168029785156,1007.775146484375,1.8598084308020508,0.3787037872344709,164.40496192614637
141,DC:A6:32:33:E9:E9,2020-07-03 08:22:23.189880,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,37.601654052734375,1007.768798828125,1.8652057743502417,0.3869949431957788,164.40217520896502
142,DC:A6:32:33:E9:E9,2020-07-03 08:22:25.008056,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,35.50324249267578,1007.7705078125,1.8661267826711356,0.3876752673897091,164.40291286939538
143,DC:A6:32:33:E9:E9,2020-07-03 08:22:26.169314,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,37.479217529296875,1007.782470703125,1.8653720467678492,0.3886361896285653,164.4108768699676
144,DC:A6:32:33:E9:E9,2020-07-03 08:22:27.335391,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.68700408935547,1007.79052734375,1.86537759629655,0.38844232965001324,164.42498804079287
145,DC:A6:32:33:E9:E9,2020-07-03 08:22:28.209334,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,32.63620376586914,1007.786376953125,1.8640075030377277,0.38427289936811715,164.42222864436818
146,DC:A6:32:33:E9:E9,2020-07-03 08:22:30.214426,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,35.12913131713867,1007.79443359375,1.8621554545555963,0.38554302106904864,164.40366419020407
147,DC:A6:32:33:E9:E9,2020-07-03 08:22:32.219421,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.378173828125,32.52397155761719,1007.808349609375,1.8675875893798721,0.39135890046688804,164.38597400025375
148,DC:A6:32:33:E9:E9,2020-07-03 08:22:33.023096,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,33.57487869262695,1007.795654296875,1.861390046481732,0.38962870149233275,164.38964864202723
149,DC:A6:32:33:E9:E9,2020-07-03 08:22:34.014441,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,34.717613220214844,1007.79833984375,1.8614767045068263,0.3880049040584415,164.38119286783473
150,DC:A6:32:33:E9:E9,2020-07-03 08:22:35.049413,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,37.741092681884766,1007.793212890625,1.858891691349388,0.3857301842605628,164.39109664213126
151,DC:A6:32:33:E9:E9,2020-07-03 08:22:36.204473,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,35.4896354675293,1007.80029296875,1.8527502840684889,0.3870894719466747,164.40257135993687
152,DC:A6:32:33:E9:E9,2020-07-03 08:22:37.564515,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,33.316402435302734,1007.80419921875,1.8573645037396556,0.3804953245094241,164.4214500028028
153,DC:A6:32:33:E9:E9,2020-07-03 08:22:38.363372,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,37.46901321411133,1007.802978515625,1.8469205041684713,0.3759157360317834,164.43246026774486
154,DC:A6:32:33:E9:E9,2020-07-03 08:22:39.188200,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,34.68700408935547,1007.8046875,1.8452069804604445,0.37413844610455205,164.4532240428217
155,DC:A6:32:33:E9:E9,2020-07-03 08:22:40.556995,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,35.363800048828125,1007.810791015625,1.845509856661452,0.37165116334918313,164.47023121385502
156,DC:A6:32:33:E9:E9,2020-07-03 08:22:41.418235,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,37.24858856201172,36.2480583190918,1007.8056640625,1.8412819695652143,0.3717094867613927,164.47915144091107
157,DC:A6:32:33:E9:E9,2020-07-03 08:22:42.040747,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,34.62918472290039,1007.812255859375,1.842813852930001,0.36733944635305393,164.47934268620781
158,DC:A6:32:33:E9:E9,2020-07-03 08:22:43.662932,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,33.295997619628906,1007.80908203125,1.8442281289750169,0.3686948386969048,164.47771710118536
159,DC:A6:32:33:E9:E9,2020-07-03 08:22:44.134485,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,31.765548706054688,1007.81103515625,1.842779275097328,0.3666953808586629,164.48387793181672
160,DC:A6:32:33:E9:E9,2020-07-03 08:22:45.165773,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,35.938568115234375,1007.81689453125,1.8460923437316072,0.36954338297957307,164.49337189476302
161,DC:A6:32:33:E9:E9,2020-07-03 08:22:47.065817,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,34.55776596069336,1007.81640625,1.8584724884890786,0.36836349448087985,164.50261997089922
162,DC:A6:32:33:E9:E9,2020-07-03 08:22:48.079550,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.748329162597656,1007.813720703125,1.8626640902053508,0.3687591118442117,164.50440948046176
163,DC:A6:32:33:E9:E9,2020-07-03 08:22:49.543264,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,35.88755416870117,1007.81689453125,1.8581247891716426,0.37624000993480033,164.51843868901696
164,DC:A6:32:33:E9:E9,2020-07-03 08:22:50.178273,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,33.639495849609375,1007.81884765625,1.861417794125235,0.3709501351443313,164.52958555774242
165,DC:A6:32:33:E9:E9,2020-07-03 08:22:51.378359,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.15644836425781,1007.82763671875,1.8619185323687615,0.37436504296635253,164.5038084238148
166,DC:A6:32:33:E9:E9,2020-07-03 08:22:52.065849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.378173828125,36.690185546875,1007.827880859375,1.8551064858887316,0.3732901152652953,164.47001264780158
167,DC:A6:32:33:E9:E9,2020-07-03 08:22:54.070888,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.89106369018555,1007.8291015625,1.8642956516433375,0.37479811964841364,164.42375860674227
168,DC:A6:32:33:E9:E9,2020-07-03 08:22:55.056734,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.904666900634766,1007.826171875,1.8689606708464563,0.3774402555988714,164.38695754749423
169,DC:A6:32:33:E9:E9,2020-07-03 08:22:56.239656,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.39668273925781,35.234561920166016,1007.819580078125,1.8721273173004034,0.3791972950824308,164.34687799744458
170,DC:A6:32:33:E9:E9,2020-07-03 08:22:57.383399,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,36.952064514160156,1007.8173828125,1.8741388080109722,0.38248136209316397,164.31989875022305
171,DC:A6:32:33:E9:E9,2020-07-03 08:22:58.174694,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,35.52704620361328,1007.827880859375,1.86809259649163,0.38154717364160606,164.30841037203908
172,DC:A6:32:33:E9:E9,2020-07-03 08:22:59.024712,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.341148376464844,35.938568115234375,1007.82470703125,1.871371087293236,0.38374214564483955,164.29720886180027
173,DC:A6:32:33:E9:E9,2020-07-03 08:23:00.194374,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.378173828125,31.408445358276367,1007.8291015625,1.875945606489852,0.38294146604721424,164.30944856079293
174,DC:A6:32:33:E9:E9,2020-07-03 08:23:02.199725,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.717613220214844,1007.82763671875,1.8797453261024948,0.38917593465555494,164.31690712736656
175,DC:A6:32:33:E9:E9,2020-07-03 08:23:03.490961,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,35.884151458740234,1007.82666015625,1.8715392807015476,0.3928361956791677,164.33840856287378
176,DC:A6:32:33:E9:E9,2020-07-03 08:23:04.595971,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,36.5949592590332,1007.8095703125,1.8628707034277436,0.38584024101965,164.33788946849685
177,DC:A6:32:33:E9:E9,2020-07-03 08:23:05.029707,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.415199279785156,33.60888671875,1007.81201171875,1.8616173637150464,0.3844344493502438,164.36294260237247
178,DC:A6:32:33:E9:E9,2020-07-03 08:23:06.071629,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,32.37432861328125,1007.8173828125,1.867821523358945,0.3913308059778411,164.3826818490738
179,DC:A6:32:33:E9:E9,2020-07-03 08:23:07.105987,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,33.180362701416016,1007.821533203125,1.8631658956659352,0.394755158670824,164.41380019093236
180,DC:A6:32:33:E9:E9,2020-07-03 08:23:08.267252,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,35.41481399536133,1007.8193359375,1.8677647474114694,0.39686211194721427,164.4598493263166
181,DC:A6:32:33:E9:E9,2020-07-03 08:23:09.446013,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,33.92177963256836,1007.821533203125,1.8678488441156251,0.3943342215827955,164.4904622341766
182,DC:A6:32:33:E9:E9,2020-07-03 08:23:10.087348,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,36.35689163208008,1007.8251953125,1.872709590927147,0.38996906369249623,164.50165008403707
183,DC:A6:32:33:E9:E9,2020-07-03 08:23:11.191920,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,33.84015655517578,1007.817138671875,1.8778309521441872,0.3966727342803051,164.5098463110411
184,DC:A6:32:33:E9:E9,2020-07-03 08:23:13.197352,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,35.033905029296875,1007.826416015625,1.8822645986891717,0.40017157872392345,164.50446412197513
185,DC:A6:32:33:E9:E9,2020-07-03 08:23:14.376075,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,35.744712829589844,1007.828125,1.8909538799738974,0.3957716295575394,164.48263483738776
186,DC:A6:32:33:E9:E9,2020-07-03 08:23:15.225026,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.20756912231445,1007.814453125,1.907413141769747,0.3903619863327571,164.47632374259467
187,DC:A6:32:33:E9:E9,2020-07-03 08:23:16.058601,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.35966110229492,35.46582794189453,1007.8076171875,1.9003968299448515,0.39167388958150195,164.47270374233457
188,DC:A6:32:33:E9:E9,2020-07-03 08:23:17.217365,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,35.83993911743164,1007.79931640625,1.903274260576131,0.39632076609463784,164.453196722065
189,DC:A6:32:33:E9:E9,2020-07-03 08:23:18.298609,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,33.28239059448242,1007.79150390625,1.9015103642229751,0.3988195481138047,164.4169830590856
190,DC:A6:32:33:E9:E9,2020-07-03 08:23:20.303652,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,35.26857376098633,1007.792724609375,1.9104914226513072,0.3965170806724228,164.386506755009
191,DC:A6:32:33:E9:E9,2020-07-03 08:23:21.012997,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,35.499839782714844,1007.79638671875,1.9223360378891672,0.3974964124055263,164.359950979516
192,DC:A6:32:33:E9:E9,2020-07-03 08:23:22.393305,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,33.84355545043945,1007.792236328125,1.9205883632352903,0.3951234552774758,164.35342131866946
193,DC:A6:32:33:E9:E9,2020-07-03 08:23:23.024315,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.965885162353516,1007.79150390625,1.9184658819507088,0.39643221023590014,164.34924124289742
194,DC:A6:32:33:E9:E9,2020-07-03 08:23:24.306191,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,33.816349029541016,1007.787353515625,1.9160445798899393,0.3947061200470174,164.33709716655312
195,DC:A6:32:33:E9:E9,2020-07-03 08:23:25.155170,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,35.952171325683594,1007.783447265625,1.9186447475295985,0.3937905278526919,164.31905180676597
196,DC:A6:32:33:E9:E9,2020-07-03 08:23:26.308720,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,34.030609130859375,1007.783935546875,1.9087638116781172,0.39173229303499085,164.29785089958224
197,DC:A6:32:33:E9:E9,2020-07-03 08:23:27.114359,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,34.45573425292969,1007.78466796875,1.906415507264102,0.3980644653649745,164.29531006921098
198,DC:A6:32:33:E9:E9,2020-07-03 08:23:28.156157,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.35966110229492,33.517059326171875,1007.78369140625,1.9079279672784368,0.39971046091366824,164.28939512538977
199,DC:A6:32:33:E9:E9,2020-07-03 08:23:29.511232,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,38.244441986083984,1007.7822265625,1.907246229021905,0.3969035466494839,164.29929889968628
200,DC:A6:32:33:E9:E9,2020-07-03 08:23:30.307493,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.378173828125,35.91136169433594,1007.7822265625,1.9046861887436195,0.3945667948601197,164.29860222039093
201,DC:A6:32:33:E9:E9,2020-07-03 08:23:31.016873,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.30412292480469,34.71080780029297,1007.789794921875,1.9047730602121256,0.39350123198874487,164.3058558812895
202,DC:A6:32:33:E9:E9,2020-07-03 08:23:32.121853,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,35.92836380004883,1007.793701171875,1.8997071942820918,0.3949387466851945,164.3069487115567
203,DC:A6:32:33:E9:E9,2020-07-03 08:23:33.226381,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,36.35348892211914,1007.798095703125,1.8949456986569466,0.3939625632424116,164.28491452129424
204,DC:A6:32:33:E9:E9,2020-07-03 08:23:34.318668,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,37.220741271972656,1007.797607421875,1.9035231355940132,0.3952828708254868,164.2596428213652
205,DC:A6:32:33:E9:E9,2020-07-03 08:23:36.323824,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,34.0714225769043,1007.78369140625,1.9054787041307526,0.39746957189652227,164.24467104670452
206,DC:A6:32:33:E9:E9,2020-07-03 08:23:37.924474,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,35.79232406616211,1007.783203125,1.9038484233532351,0.40189673509788054,164.22963097015216
207,DC:A6:32:33:E9:E9,2020-07-03 08:23:38.019275,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.378173828125,34.717613220214844,1007.786865234375,1.9019965883145153,0.4055855975386428,164.21683119564756
208,DC:A6:32:33:E9:E9,2020-07-03 08:23:39.090123,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,32.092044830322266,1007.774169921875,1.8989817001261895,0.39625289108976086,164.23616063099868
209,DC:A6:32:33:E9:E9,2020-07-03 08:23:40.036389,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.35966110229492,32.37432861328125,1007.769775390625,1.9028588996972295,0.3926522608192534,164.24767632993934
210,DC:A6:32:33:E9:E9,2020-07-03 08:23:41.816402,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.415199279785156,35.816131591796875,1007.7705078125,1.898667511424369,0.3894619755074757,164.26618614259007
211,DC:A6:32:33:E9:E9,2020-07-03 08:23:42.070227,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,36.42831039428711,1007.764892578125,1.8996638652695446,0.3856262906799846,164.26930070885157
212,DC:A6:32:33:E9:E9,2020-07-03 08:23:43.690168,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.470733642578125,34.537357330322266,1007.76611328125,1.8933715534966702,0.38696820940848053,164.2657216897265
213,DC:A6:32:33:E9:E9,2020-07-03 08:23:44.144977,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.39668273925781,35.96237564086914,1007.756103515625,1.8926151100460913,0.39361939959747133,164.27376765256878
214,DC:A6:32:33:E9:E9,2020-07-03 08:23:45.095184,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,36.384098052978516,1007.753173828125,1.8913370108976528,0.39412056472782103,164.27957331336327
215,DC:A6:32:33:E9:E9,2020-07-03 08:23:46.350191,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,35.877349853515625,1007.756103515625,1.8864538525279166,0.3926977242659163,164.2879744460424
216,DC:A6:32:33:E9:E9,2020-07-03 08:23:47.543958,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,37.081302642822266,1007.7548828125,1.8827734477823377,0.39256933805386124,164.30584222091116
217,DC:A6:32:33:E9:E9,2020-07-03 08:23:48.116466,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,36.04059600830078,1007.758056640625,1.876960316468422,0.3893566678642958,164.32778078852525
218,DC:A6:32:33:E9:E9,2020-07-03 08:23:49.120216,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.415199279785156,37.295562744140625,1007.769287109375,1.876783585323648,0.3873424023893767,164.35269731861743
219,DC:A6:32:33:E9:E9,2020-07-03 08:23:50.065235,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,37.04729080200195,1007.769287109375,1.875811777470802,0.38664956507544357,164.38280479247885
