SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-07-02 01:08:00.047475,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.953453063964844,33.187164306640625,1008.50244140625,0.1793793772019805,359.7896347892774,154.19108338093096
218,DC:A6:32:33:E9:E9,2020-07-02 01:08:01.235037,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.953453063964844,30.976518630981445,1008.49365234375,0.17669339197065975,359.7887248800139,154.1732429268189
219,DC:A6:32:33:E9:E9,2020-07-02 01:08:02.019992,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.86089324951172,31.585296630859375,1008.5009765625,0.18170282879876162,359.79047827761923,154.1545691896281
220,DC:A6:32:33:E9:E9,2020-07-02 01:08:03.770050,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.91643142700195,36.013389587402344,1008.509521484375,0.18219094720057954,359.79341147034177,154.13776692426984
221,DC:A6:32:33:E9:E9,2020-07-02 01:08:04.105471,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.8794059753418,29.741958618164062,1008.5126953125,0.1798773273409435,359.7993636333579,154.12562284792557
222,DC:A6:32:33:E9:E9,2020-07-02 01:08:05.391314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.953453063964844,34.717613220214844,1008.507568359375,0.18005059003027968,359.80048245036045,154.1242704704699
223,DC:A6:32:33:E9:E9,2020-07-02 01:08:06.138843,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.86089324951172,33.30619812011719,1008.509521484375,0.17802617265309814,359.80234534443593,154.1379171884316
224,DC:A6:32:33:E9:E9,2020-07-02 01:08:07.170108,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.91643142700195,32.54777908325195,1008.51318359375,0.17680510291618648,359.80032821081517,154.1568231520542
225,DC:A6:32:33:E9:E9,2020-07-02 01:08:08.798270,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.953453063964844,32.6532096862793,1008.50732421875,0.17806986185140242,359.8014695460977,154.1650466998149
226,DC:A6:32:33:E9:E9,2020-07-02 01:08:10.159530,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.842384338378906,32.22468185424805,1008.50732421875,0.18398489905412604,359.8050352783704,154.17954036123365
227,DC:A6:32:33:E9:E9,2020-07-02 01:08:11.461451,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.953453063964844,31.87778091430664,1008.509033203125,0.19232379963855792,359.8025186871666,154.18841960715466
228,DC:A6:32:33:E9:E9,2020-07-02 01:08:12.672731,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.91643142700195,31.17717742919922,1008.50634765625,0.19633596214677182,359.8042025422404,154.18964904120526
229,DC:A6:32:33:E9:E9,2020-07-02 01:08:13.201475,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.842384338378906,30.81667137145996,1008.507568359375,0.19576812263073518,359.8018242090064,154.19295485276356
230,DC:A6:32:33:E9:E9,2020-07-02 01:08:14.384007,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.897918701171875,32.544376373291016,1008.513427734375,0.1917303335729205,359.8024760251647,154.1918756828747
231,DC:A6:32:33:E9:E9,2020-07-02 01:08:15.005891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.97196578979492,33.84015655517578,1008.511474609375,0.19581158504541468,359.7997885324893,154.18456738046277
232,DC:A6:32:33:E9:E9,2020-07-02 01:08:16.015349,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.8794059753418,32.70082092285156,1008.513916015625,0.19548816491604398,359.79329879890093,154.1800731159889
233,DC:A6:32:33:E9:E9,2020-07-02 01:08:17.572829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.91643142700195,31.71793556213379,1008.526123046875,0.1992476371053939,359.7952091307746,154.17430843632943
234,DC:A6:32:33:E9:E9,2020-07-02 01:08:18.034085,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.00899124145508,31.952604293823242,1008.5234375,0.19940337075455547,359.7940852578312,154.17006005866568
235,DC:A6:32:33:E9:E9,2020-07-02 01:08:19.415398,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.842384338378906,29.0345516204834,1008.518798828125,0.19958028866231467,359.7978549486239,154.16336647327907
236,DC:A6:32:33:E9:E9,2020-07-02 01:08:20.787757,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.897918701171875,31.456058502197266,1008.517333984375,0.19687437315243925,359.7952432283596,154.15872194464345
237,DC:A6:32:33:E9:E9,2020-07-02 01:08:21.035271,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.842384338378906,29.56170654296875,1008.5185546875,0.19532668163498343,359.8001690087106,154.15848971821168
238,DC:A6:32:33:E9:E9,2020-07-02 01:08:22.124171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.86089324951172,29.05495834350586,1008.52294921875,0.1929917174341911,359.80262268746884,154.13992526404758
239,DC:A6:32:33:E9:E9,2020-07-02 01:08:23.945452,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.97196578979492,31.792757034301758,1008.52490234375,0.1872879358480619,359.80681854471317,154.12127884761344
240,DC:A6:32:33:E9:E9,2020-07-02 01:08:24.027103,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.97196578979492,31.449256896972656,1008.525390625,0.1875985493727388,359.8093010249917,154.11641575292438
241,DC:A6:32:33:E9:E9,2020-07-02 01:08:25.043570,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.897918701171875,29.435869216918945,1008.528076171875,0.1895723806613799,359.8100561210808,154.1130689602311
242,DC:A6:32:33:E9:E9,2020-07-02 01:08:26.019228,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.897918701171875,32.73143005371094,1008.5244140625,0.18365312795127794,359.81908644491654,154.12350548928288
243,DC:A6:32:33:E9:E9,2020-07-02 01:08:27.115534,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.897918701171875,31.670320510864258,1008.5224609375,0.18059813908200464,359.82301060203815,154.13702926383948
244,DC:A6:32:33:E9:E9,2020-07-02 01:08:28.630548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.897918701171875,32.07844161987305,1008.525634765625,0.17966532467240864,359.8193351731921,154.13922858475223
245,DC:A6:32:33:E9:E9,2020-07-02 01:08:29.055535,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.91643142700195,35.622276306152344,1008.520751953125,0.17733230814274684,359.82091988380125,154.14211092458197
246,DC:A6:32:33:E9:E9,2020-07-02 01:08:30.123054,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.86089324951172,32.2416877746582,1008.525146484375,0.17753884132386039,359.8201886800341,154.1322617917988
247,DC:A6:32:33:E9:E9,2020-07-02 01:08:31.030461,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.91643142700195,32.05803298950195,1008.5263671875,0.17553276673986004,359.8140592789451,154.13238473520389
248,DC:A6:32:33:E9:E9,2020-07-02 01:08:32.006211,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.027503967285156,31.187379837036133,1008.521240234375,0.17998088741619117,359.82284243531024,154.1235874515529
249,DC:A6:32:33:E9:E9,2020-07-02 01:08:33.528133,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.8794059753418,32.942291259765625,1008.525146484375,0.17999965709619548,359.82379168486256,154.12230337598893
250,DC:A6:32:33:E9:E9,2020-07-02 01:08:34.510710,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.897918701171875,33.42183303833008,1008.529541015625,0.17397613727954503,359.8212473193348,154.1119078280722
251,DC:A6:32:33:E9:E9,2020-07-02 01:08:35.275737,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.953453063964844,31.098955154418945,1008.531494140625,0.1731879174410697,359.8246522353371,154.10897084672908
252,DC:A6:32:33:E9:E9,2020-07-02 01:08:36.353241,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.86089324951172,32.030826568603516,1008.537841796875,0.16944450686843993,359.8222284653369,154.11555514908898
253,DC:A6:32:33:E9:E9,2020-07-02 01:08:37.062003,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.91643142700195,31.343826293945312,1008.549560546875,0.16484778955702134,359.8198405271494,154.1201723569679
254,DC:A6:32:33:E9:E9,2020-07-02 01:08:38.962010,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.8794059753418,33.078330993652344,1008.549560546875,0.1665858992780177,359.8177795442478,154.12462564030676
255,DC:A6:32:33:E9:E9,2020-07-02 01:08:39.077398,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.897918701171875,31.360830307006836,1008.545654296875,0.1639696967020648,359.813075945148,154.13678337702936
256,DC:A6:32:33:E9:E9,2020-07-02 01:08:40.050782,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.91643142700195,32.986507415771484,1008.544921875,0.16735924477874975,359.81397546238543,154.14555333992368
257,DC:A6:32:33:E9:E9,2020-07-02 01:08:41.143320,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.86089324951172,31.564889907836914,1008.540771484375,0.1686545261218192,359.8127610360747,154.1358408109239
258,DC:A6:32:33:E9:E9,2020-07-02 01:08:42.091439,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.953453063964844,33.02731704711914,1008.538330078125,0.17003546497399147,359.81096551007596,154.1300624708861
259,DC:A6:32:33:E9:E9,2020-07-02 01:08:43.102146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.86089324951172,33.86396026611328,1008.536865234375,0.1627099003261677,359.8025685262032,154.13007613126442
260,DC:A6:32:33:E9:E9,2020-07-02 01:08:44.143350,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.8794059753418,30.50037956237793,1008.533203125,0.16046958493819027,359.79589580491006,154.13521243352028
261,DC:A6:32:33:E9:E9,2020-07-02 01:08:45.294626,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.897918701171875,31.377836227416992,1008.5322265625,0.15641441358254643,359.80144209193884,154.13563590524882
262,DC:A6:32:33:E9:E9,2020-07-02 01:08:46.396744,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.8794059753418,31.772350311279297,1008.53173828125,0.1564222709681346,359.8038706243952,154.1372068487579
263,DC:A6:32:33:E9:E9,2020-07-02 01:08:47.134669,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.86089324951172,31.8981876373291,1008.538818359375,0.15778906919429084,359.80982364118495,154.14872254769855
264,DC:A6:32:33:E9:E9,2020-07-02 01:08:48.418449,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.80535888671875,31.632909774780273,1008.535400390625,0.16079363205758243,359.81026881744043,154.16409047333107
265,DC:A6:32:33:E9:E9,2020-07-02 01:08:49.030935,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.842384338378906,31.29621124267578,1008.5302734375,0.16626737500689973,359.8047205960807,154.17545590811
266,DC:A6:32:33:E9:E9,2020-07-02 01:08:50.072208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.80535888671875,32.07164001464844,1008.52978515625,0.167605358372495,359.8009898720508,154.18641153153868
267,DC:A6:32:33:E9:E9,2020-07-02 01:08:51.250989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.8794059753418,33.078330993652344,1008.527587890625,0.17298582655095932,359.805537524058,154.1792808140452
268,DC:A6:32:33:E9:E9,2020-07-02 01:08:52.071023,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.897918701171875,30.46636962890625,1008.51953125,0.16622127123000216,359.80395149276774,154.15758813324123
269,DC:A6:32:33:E9:E9,2020-07-02 01:08:53.532288,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.91643142700195,30.660226821899414,1008.51708984375,0.1711630464966386,359.8104441211824,154.15828481253658
270,DC:A6:32:33:E9:E9,2020-07-02 01:08:54.209794,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.8794059753418,33.33340835571289,1008.52734375,0.1768629327405068,359.81201465114486,154.14592217013885
271,DC:A6:32:33:E9:E9,2020-07-02 01:08:55.186071,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.78684616088867,31.796157836914062,1008.529052734375,0.17295995987752052,359.81258189035134,154.12724843294802
272,DC:A6:32:33:E9:E9,2020-07-02 01:08:56.643597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.82387161254883,30.428958892822266,1008.52783203125,0.16982292869692772,359.8161398586199,154.10442194074184
273,DC:A6:32:33:E9:E9,2020-07-02 01:08:57.324273,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.80535888671875,32.07844161987305,1008.52490234375,0.17315958282818472,359.8195607828781,154.08378110907006
274,DC:A6:32:33:E9:E9,2020-07-02 01:08:58.016140,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.82387161254883,30.772459030151367,1008.5224609375,0.17666461713073842,359.8208175376854,154.0705168817019
275,DC:A6:32:33:E9:E9,2020-07-02 01:08:59.216157,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.80535888671875,33.33340835571289,1008.52392578125,0.18653637491552247,359.8204371148249,154.05397416353213
276,DC:A6:32:33:E9:E9,2020-07-02 01:09:00.674979,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.768333435058594,29.786170959472656,1008.527099609375,0.1882396533397944,359.81970799213104,154.0474035215506
277,DC:A6:32:33:E9:E9,2020-07-02 01:09:01.096192,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.74982452392578,32.03422927856445,1008.520263671875,0.18675844944504044,359.8203897437278,154.03596978488
278,DC:A6:32:33:E9:E9,2020-07-02 01:09:02.182457,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.93494415283203,30.547992706298828,1008.51708984375,0.1815744559269198,359.8221110581203,154.01674963255556
279,DC:A6:32:33:E9:E9,2020-07-02 01:09:03.128104,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.80535888671875,31.891386032104492,1008.51953125,0.17215487800953172,359.82256661306167,154.00452359394126
280,DC:A6:32:33:E9:E9,2020-07-02 01:09:04.058742,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.80535888671875,31.653316497802734,1008.536865234375,0.17207366279143205,359.8164712828772,154.0008899333028
281,DC:A6:32:33:E9:E9,2020-07-02 01:09:05.068759,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.86089324951172,32.33351516723633,1008.535400390625,0.1686727621932946,359.81444223644604,154.00778842436452
282,DC:A6:32:33:E9:E9,2020-07-02 01:09:06.172526,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.97196578979492,28.204708099365234,1008.53271484375,0.1678795130944343,359.8131446605863,154.0129383869987
283,DC:A6:32:33:E9:E9,2020-07-02 01:09:07.253820,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.82387161254883,33.261985778808594,1008.5322265625,0.16992870324757037,359.8090085808375,154.0076108394461
284,DC:A6:32:33:E9:E9,2020-07-02 01:09:08.437707,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.74982452392578,32.496761322021484,1008.52783203125,0.16884331681934658,359.81121383814514,153.99866329163336
285,DC:A6:32:33:E9:E9,2020-07-02 01:09:09.203848,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.842384338378906,31.20438575744629,1008.51953125,0.1639158822819245,359.80851256502945,153.98717491344942
286,DC:A6:32:33:E9:E9,2020-07-02 01:09:10.065027,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.8794059753418,32.27909851074219,1008.517333984375,0.16271753092813104,359.81786566866435,153.9765881202359
287,DC:A6:32:33:E9:E9,2020-07-02 01:09:11.170136,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.97196578979492,31.65671730041504,1008.5185546875,0.16145507984980262,359.81726896092687,153.9704136292262
288,DC:A6:32:33:E9:E9,2020-07-02 01:09:12.270151,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.842384338378906,31.371034622192383,1008.518798828125,0.1595880503082223,359.8217496717441,153.97152011987174
289,DC:A6:32:33:E9:E9,2020-07-02 01:09:13.163913,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-34,1.4986,33.82387161254883,32.802852630615234,1008.52294921875,0.15824547790927843,359.82452472957914,153.98470238496986
290,DC:A6:32:33:E9:E9,2020-07-02 01:09:14.142710,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.91643142700195,32.89127731323242,1008.525146484375,0.14942033989309306,359.82560211187945,153.98064525260287
291,DC:A6:32:33:E9:E9,2020-07-02 01:09:15.163328,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.8794059753418,32.33351516723633,1008.531005859375,0.14372122738159177,359.8264283646658,153.98224351686866
292,DC:A6:32:33:E9:E9,2020-07-02 01:09:16.525278,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.80535888671875,32.59539031982422,1008.5361328125,0.14154290396446015,359.82784037287456,153.98721589458444
293,DC:A6:32:33:E9:E9,2020-07-02 01:09:17.131500,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.842384338378906,31.53428077697754,1008.52734375,0.14630553350772924,359.8235064044028,153.9926663855421
294,DC:A6:32:33:E9:E9,2020-07-02 01:09:18.165329,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.82387161254883,32.421939849853516,1008.517333984375,0.14690269481242932,359.81879625525835,153.99877257466008
295,DC:A6:32:33:E9:E9,2020-07-02 01:09:19.431657,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.842384338378906,31.354028701782227,1008.512939453125,0.14059883041490423,359.8172695745767,154.00879929236166
296,DC:A6:32:33:E9:E9,2020-07-02 01:09:20.336626,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.768333435058594,32.71442794799805,1008.501953125,0.13828815874239042,359.823577054172,154.0121597454333
297,DC:A6:32:33:E9:E9,2020-07-02 01:09:21.077249,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.842384338378906,33.9489860534668,1008.503662109375,0.1418371890681525,359.824811704246,154.01031559435742
298,DC:A6:32:33:E9:E9,2020-07-02 01:09:22.121658,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.82387161254883,30.262310028076172,1008.50537109375,0.14226629036667326,359.82735679014525,154.02026034978894
299,DC:A6:32:33:E9:E9,2020-07-02 01:09:23.285469,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.82387161254883,32.802852630615234,1008.5009765625,0.14943335994119838,359.82361594089355,154.01001506603393
300,DC:A6:32:33:E9:E9,2020-07-02 01:09:24.146700,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.91643142700195,33.60208511352539,1008.5009765625,0.14549478204912078,359.8282923793192,153.99203800813845
301,DC:A6:32:33:E9:E9,2020-07-02 01:09:25.484225,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.82387161254883,32.81985855102539,1008.50830078125,0.1445136894078719,359.8275224355728,153.98347295091926
302,DC:A6:32:33:E9:E9,2020-07-02 01:09:26.015327,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.842384338378906,30.415355682373047,1008.504150390625,0.14804997983000634,359.82845507655964,153.97623295039904
303,DC:A6:32:33:E9:E9,2020-07-02 01:09:28.020559,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.8794059753418,33.91497802734375,1008.50537109375,0.1489366637822783,359.82976361807465,153.96785913847663
304,DC:A6:32:33:E9:E9,2020-07-02 01:09:29.083038,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.86089324951172,33.36741638183594,1008.506103515625,0.14390290774547146,359.82846972411375,153.96544125151044
305,DC:A6:32:33:E9:E9,2020-07-02 01:09:30.381181,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.768333435058594,31.911792755126953,1008.50341796875,0.1479640688568523,359.828007885932,153.9698262329576
306,DC:A6:32:33:E9:E9,2020-07-02 01:09:31.005393,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.82387161254883,31.5546875,1008.498046875,0.15471835221362798,359.82528657581605,153.98537174350852
307,DC:A6:32:33:E9:E9,2020-07-02 01:09:32.075666,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.80535888671875,33.10554122924805,1008.496337890625,0.15053874334904296,359.82522110204957,153.99976978227892
308,DC:A6:32:33:E9:E9,2020-07-02 01:09:33.234369,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.80535888671875,33.57487869262695,1008.49755859375,0.15254938028596546,359.82482934000785,154.01026095284405
309,DC:A6:32:33:E9:E9,2020-07-02 01:09:34.263140,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.74982452392578,32.20087432861328,1008.500244140625,0.15681003094587828,359.81658176652314,154.02051989697742
310,DC:A6:32:33:E9:E9,2020-07-02 01:09:35.036904,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.82387161254883,30.813270568847656,1008.493896484375,0.15586762492297518,359.81076554027976,154.03151650154115
311,DC:A6:32:33:E9:E9,2020-07-02 01:09:36.565696,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.91643142700195,29.639928817749023,1008.490234375,0.15562533997042485,359.8156400541913,154.03695333212048
312,DC:A6:32:33:E9:E9,2020-07-02 01:09:37.600717,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.897918701171875,31.6023006439209,1008.4873046875,0.15342798006902447,359.81693112002705,154.05381023899204
313,DC:A6:32:33:E9:E9,2020-07-02 01:09:38.058039,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.842384338378906,31.789356231689453,1008.487548828125,0.1573013910195093,359.8198505990104,154.07738805200694
314,DC:A6:32:33:E9:E9,2020-07-02 01:09:39.246989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.8794059753418,31.228191375732422,1008.49267578125,0.1604760149209636,359.8242334860441,154.09923099697264
315,DC:A6:32:33:E9:E9,2020-07-02 01:09:40.190745,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.78684616088867,32.37092590332031,1008.495361328125,0.16304915528863367,359.82481129069936,154.11884730026892
316,DC:A6:32:33:E9:E9,2020-07-02 01:09:41.235780,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.86089324951172,30.55479621887207,1008.49072265625,0.16167660743057846,359.82211165842995,154.12272684771747
317,DC:A6:32:33:E9:E9,2020-07-02 01:09:42.093307,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.897918701171875,31.462860107421875,1008.494140625,0.15472993151870526,359.8203335280692,154.14209726420364
318,DC:A6:32:33:E9:E9,2020-07-02 01:09:43.063329,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.8794059753418,29.792972564697266,1008.494384765625,0.16261299701731813,359.81998800320656,154.15940496356046
319,DC:A6:32:33:E9:E9,2020-07-02 01:09:44.074592,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.8794059753418,29.684141159057617,1008.5,0.15803727720151203,359.8229127115535,154.17743666296928
320,DC:A6:32:33:E9:E9,2020-07-02 01:09:45.350867,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.93494415283203,29.718151092529297,1008.5009765625,0.15730540642368931,359.8186398679387,154.19705296626557
321,DC:A6:32:33:E9:E9,2020-07-02 01:09:46.147746,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.86089324951172,33.09873962402344,1008.508056640625,0.1564998576482377,359.81691963410344,154.21216134470964
322,DC:A6:32:33:E9:E9,2020-07-02 01:09:47.037760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.897918701171875,31.802959442138672,1008.509033203125,0.1587927468165257,359.809170971253,154.21996142074178
323,DC:A6:32:33:E9:E9,2020-07-02 01:09:48.262169,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.842384338378906,33.34360885620117,1008.51416015625,0.16026713386232286,359.80889999150185,154.21198375979122
324,DC:A6:32:33:E9:E9,2020-07-02 01:09:49.157823,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.93494415283203,31.258800506591797,1008.516845703125,0.15930577139643035,359.8077215704266,154.21640972237338
325,DC:A6:32:33:E9:E9,2020-07-02 01:09:50.255977,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,33.86089324951172,34.520355224609375,1008.5185546875,0.16010410311652848,359.80260474488205,154.21985213771507
