SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 17:45:30.125825,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.56435012817383,34.8094367980957,1009.223876953125,1.6512750714787452,359.25924704140937,159.4251802853168
228,DC:A6:32:33:E9:E9,2020-07-04 17:45:31.071486,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,34.214263916015625,1009.22119140625,1.6546032945952454,359.2549982368588,159.56119667244843
229,DC:A6:32:33:E9:E9,2020-07-04 17:45:32.496565,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,36.94866180419922,1009.2265625,1.6630759308172347,359.2536688579307,159.57209765436377
230,DC:A6:32:33:E9:E9,2020-07-04 17:45:33.117874,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,35.924964904785156,1009.233154296875,1.6598736393135565,359.2515135597216,159.57577229613725
231,DC:A6:32:33:E9:E9,2020-07-04 17:45:34.061600,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,32.2416877746582,1009.23779296875,1.6607403262862077,359.2503545619968,159.58260248530726
232,DC:A6:32:33:E9:E9,2020-07-04 17:45:35.424139,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.601375579833984,34.40131759643555,1009.229736328125,1.6624743405617446,359.1060354929596,159.58426905146473
233,DC:A6:32:33:E9:E9,2020-07-04 17:45:36.257241,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,38.22063446044922,1009.227294921875,1.6616270769395458,359.11606082327904,159.58533456097527
234,DC:A6:32:33:E9:E9,2020-07-04 17:45:37.394150,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.69393539428711,38.09819793701172,1009.229248046875,1.666699026006809,359.12318913953413,159.58021191909776
235,DC:A6:32:33:E9:E9,2020-07-04 17:45:38.025410,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,36.93165969848633,1009.222412109375,1.6665212276449772,359.1232135788048,159.57092286182655
236,DC:A6:32:33:E9:E9,2020-07-04 17:45:39.607989,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,34.8094367980957,1009.220703125,1.6698842420375624,359.1183915186116,159.56156550266363
237,DC:A6:32:33:E9:E9,2020-07-04 17:45:40.144208,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,35.02029800415039,1009.210693359375,1.668552782036233,359.1208423825849,159.56078686109825
238,DC:A6:32:33:E9:E9,2020-07-04 17:45:41.696590,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,36.560951232910156,1009.203369140625,1.6640818896159306,359.12125246073936,159.56832738994194
239,DC:A6:32:33:E9:E9,2020-07-04 17:45:42.207334,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,34.445533752441406,1009.20556640625,1.6655822900775121,359.121927635611,159.57298557895587
240,DC:A6:32:33:E9:E9,2020-07-04 17:45:43.065487,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,33.58168029785156,1009.19873046875,1.661804234971143,359.1238898742543,159.47118843956602
241,DC:A6:32:33:E9:E9,2020-07-04 17:45:44.108059,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,35.19715118408203,1009.1923828125,1.6629446631191236,359.1296613307421,159.4707376470808
242,DC:A6:32:33:E9:E9,2020-07-04 17:45:45.066784,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,37.785308837890625,1009.193115234375,1.6622380587051446,359.12995289444234,159.46829243935792
243,DC:A6:32:33:E9:E9,2020-07-04 17:45:46.193092,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.601375579833984,36.40790557861328,1009.193603515625,1.6638945930222842,359.1337716105186,159.47691213809048
244,DC:A6:32:33:E9:E9,2020-07-04 17:45:47.021835,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,37.19693374633789,1009.193603515625,1.6643645954145456,359.13488407757967,159.47228126983322
245,DC:A6:32:33:E9:E9,2020-07-04 17:45:49.026883,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,33.88776779174805,1009.19189453125,1.6594898680595664,359.136010952071,159.47301893026358
246,DC:A6:32:33:E9:E9,2020-07-04 17:45:50.045487,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,35.84334182739258,1009.19091796875,1.6605368079932825,359.1369108294941,159.4785513834913
247,DC:A6:32:33:E9:E9,2020-07-04 17:45:51.016897,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.453277587890625,37.571044921875,1009.19189453125,1.6597189995618793,359.1446379612404,159.48270413850665
248,DC:A6:32:33:E9:E9,2020-07-04 17:45:52.246943,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.4717903137207,32.59199142456055,1009.182373046875,1.6543925192263271,359.04313094480773,159.4765433078753
249,DC:A6:32:33:E9:E9,2020-07-04 17:45:53.071940,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,33.384422302246094,1009.180419921875,1.6569558678774918,359.05521322928433,159.3476439778588
250,DC:A6:32:33:E9:E9,2020-07-04 17:45:54.266958,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,31.976409912109375,1009.18359375,1.6565683613637994,359.0630094633351,159.25796359405655
251,DC:A6:32:33:E9:E9,2020-07-04 17:45:55.003224,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,34.5407600402832,1009.18701171875,1.648004478083367,359.07628126794435,159.27178789693664
252,DC:A6:32:33:E9:E9,2020-07-04 17:45:56.127639,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,34.60197830200195,1009.1865234375,1.6447437030849206,359.0801525978216,159.2992042762651
253,DC:A6:32:33:E9:E9,2020-07-04 17:45:57.074492,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,35.70389938354492,1009.18798828125,1.6470430222359818,359.0834555278938,159.32096525896074
254,DC:A6:32:33:E9:E9,2020-07-04 17:45:58.041433,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,33.449039459228516,1009.177734375,1.6446762549668665,359.0858036188644,159.34200224160438
255,DC:A6:32:33:E9:E9,2020-07-04 17:45:59.352037,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,35.88755416870117,1009.175537109375,1.6437689070243127,359.0873626095425,159.36339439408488
256,DC:A6:32:33:E9:E9,2020-07-04 17:46:00.682080,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,34.5135498046875,1009.178466796875,1.6470916873338182,359.08786580238524,159.3841171880267
257,DC:A6:32:33:E9:E9,2020-07-04 17:46:01.061844,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.51015090942383,1009.18359375,1.6453350480566555,359.0863694573485,159.3797868480929
258,DC:A6:32:33:E9:E9,2020-07-04 17:46:02.034584,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,34.12583923339844,1009.1796875,1.6483548454434473,359.0947668547679,159.47837379857287
259,DC:A6:32:33:E9:E9,2020-07-04 17:46:03.277101,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,34.65690994262695,34.87405776977539,1009.176513671875,1.6448890580481947,359.10450232893436,159.45806081598124
260,DC:A6:32:33:E9:E9,2020-07-04 17:46:04.237806,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,34.91486740112305,1009.17578125,1.644860136465928,359.1097367084378,159.4477062491995
261,DC:A6:32:33:E9:E9,2020-07-04 17:46:05.170886,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,37.56424331665039,1009.164794921875,1.6486156732923773,359.11352004626866,159.4407121354894
262,DC:A6:32:33:E9:E9,2020-07-04 17:46:06.294671,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,36.05080032348633,1009.166259765625,1.6533552909678373,359.1241496348862,159.443266626239
263,DC:A6:32:33:E9:E9,2020-07-04 17:46:07.382030,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,36.08481216430664,1009.173828125,1.6569581090333132,359.12700150566894,159.4336087387526
264,DC:A6:32:33:E9:E9,2020-07-04 17:46:08.080935,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,33.85035705566406,1009.169677734375,1.6608482219307528,359.1311574089746,159.42781673833642
265,DC:A6:32:33:E9:E9,2020-07-04 17:46:09.124710,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,34.802635192871094,1009.17041015625,1.6527522066084663,359.12959607041904,159.40106971754665
266,DC:A6:32:33:E9:E9,2020-07-04 17:46:10.064727,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,33.6360969543457,1009.169677734375,1.6536496294323824,359.1331164993276,159.3794453386344
267,DC:A6:32:33:E9:E9,2020-07-04 17:46:11.017242,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,32.26209259033203,1009.1748046875,1.6536763098588279,359.13193658414855,159.3629299412213
268,DC:A6:32:33:E9:E9,2020-07-04 17:46:12.246051,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,32.411739349365234,1009.1748046875,1.6556012492660077,359.1324469273456,159.3663040546713
269,DC:A6:32:33:E9:E9,2020-07-04 17:46:13.112306,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,33.49665451049805,1009.18310546875,1.6618722166977258,359.1314592179586,159.36374956392171
270,DC:A6:32:33:E9:E9,2020-07-04 17:46:14.488570,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,34.986289978027344,1009.183349609375,1.6614430887187785,359.135455625675,159.36649529996805
271,DC:A6:32:33:E9:E9,2020-07-04 17:46:15.377320,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,32.27909851074219,1009.18798828125,1.654490169587117,359.1394222046746,159.4753548549597
272,DC:A6:32:33:E9:E9,2020-07-04 17:46:16.027306,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,36.96226501464844,1009.184814453125,1.6564151089942971,359.1491438583802,159.47514994928463
273,DC:A6:32:33:E9:E9,2020-07-04 17:46:17.032338,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,35.618873596191406,1009.186767578125,1.6626984561438858,359.0139652899998,159.48144738369936
274,DC:A6:32:33:E9:E9,2020-07-04 17:46:18.122362,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,34.85365295410156,1009.19287109375,1.6533000091242425,359.024868513071,159.48946602578496
275,DC:A6:32:33:E9:E9,2020-07-04 17:46:19.952390,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,34.82644271850586,1009.1953125,1.6545003081491663,359.0330298420772,159.49911025289302
276,DC:A6:32:33:E9:E9,2020-07-04 17:46:20.023536,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.56435012817383,35.84674072265625,1009.207275390625,1.6467222167884028,359.0407532919246,159.49479357333757
277,DC:A6:32:33:E9:E9,2020-07-04 17:46:21.382405,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,36.584754943847656,1009.20703125,1.6468552987555123,359.05331571735553,159.48096927045748
278,DC:A6:32:33:E9:E9,2020-07-04 17:46:22.156190,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,34.92847442626953,1009.210205078125,1.6458023824062724,359.1677132751036,159.46325175975045
279,DC:A6:32:33:E9:E9,2020-07-04 17:46:23.328100,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,35.44202423095703,1009.216064453125,1.6440318693073583,359.1625472508527,159.29823438940295
280,DC:A6:32:33:E9:E9,2020-07-04 17:46:24.034946,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,36.09501266479492,1009.216064453125,1.6415578467239327,359.16943389580507,159.2843281242528
281,DC:A6:32:33:E9:E9,2020-07-04 17:46:25.314985,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,36.071205139160156,1009.211181640625,1.6499627146627507,359.1702915647936,159.2874973320277
282,DC:A6:32:33:E9:E9,2020-07-04 17:46:26.014999,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,35.77532196044922,1009.20263671875,1.6560188513007306,359.1708015878255,159.2850111431698
283,DC:A6:32:33:E9:E9,2020-07-04 17:46:27.466870,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,34.18025588989258,1009.205322265625,1.6567685712838454,359.17622790631685,159.28804374716128
284,DC:A6:32:33:E9:E9,2020-07-04 17:46:28.095011,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,34.81283950805664,1009.202392578125,1.6583029092478652,359.1760859130873,159.30167680474463
285,DC:A6:32:33:E9:E9,2020-07-04 17:46:29.667603,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,35.28217697143555,1009.200927734375,1.6494254775958468,359.17655410121057,159.30524216349139
286,DC:A6:32:33:E9:E9,2020-07-04 17:46:30.141129,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,35.877349853515625,1009.195556640625,1.6557499126021613,359.1742719642541,159.20355430712823
287,DC:A6:32:33:E9:E9,2020-07-04 17:46:31.157632,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,35.03730392456055,1009.191162109375,1.6635375021947394,359.1766241106495,159.213307817263
288,DC:A6:32:33:E9:E9,2020-07-04 17:46:32.510102,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,35.945369720458984,1009.18798828125,1.6626209761854884,359.17633041251526,159.2293724221909
289,DC:A6:32:33:E9:E9,2020-07-04 17:46:33.007639,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,33.94218444824219,1009.18505859375,1.659281120403058,359.28390749276855,159.24584683846894
290,DC:A6:32:33:E9:E9,2020-07-04 17:46:34.373894,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,34.20405960083008,1009.180419921875,1.6679852360048872,359.2809714719208,159.26796299100144
291,DC:A6:32:33:E9:E9,2020-07-04 17:46:35.022652,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,33.40482711791992,1009.181396484375,1.6758822153458912,359.276383932676,159.29271559655356
292,DC:A6:32:33:E9:E9,2020-07-04 17:46:36.266455,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,34.4183235168457,1009.17919921875,1.6803473447940813,359.28052740290303,159.31399846600735
293,DC:A6:32:33:E9:E9,2020-07-04 17:46:37.045186,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.582862854003906,33.96599197387695,1009.1767578125,1.6776004348089726,359.2738439027176,159.337808505454
294,DC:A6:32:33:E9:E9,2020-07-04 17:46:38.010685,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,34.18025588989258,1009.180908203125,1.672130093614027,359.1670469581336,159.35993831836484
295,DC:A6:32:33:E9:E9,2020-07-04 17:46:39.145240,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.1496467590332,1009.17822265625,1.6752496757957247,359.1673971654111,159.38332488608296
296,DC:A6:32:33:E9:E9,2020-07-04 17:46:40.113989,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,33.9761962890625,1009.177978515625,1.6726964657066092,359.1687380702834,159.39776390598837
297,DC:A6:32:33:E9:E9,2020-07-04 17:46:41.160260,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,35.52704620361328,1009.177978515625,1.6729228224445718,359.1656383916998,159.40580986883066
298,DC:A6:32:33:E9:E9,2020-07-04 17:46:42.050296,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,36.88744354248047,1009.178955078125,1.6732466160999127,359.16238588763355,159.40761303877153
299,DC:A6:32:33:E9:E9,2020-07-04 17:46:43.027859,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,35.06111145019531,1009.173828125,1.6720742781619033,359.27355319279104,159.40380179321465
300,DC:A6:32:33:E9:E9,2020-07-04 17:46:44.116552,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,33.84355545043945,1009.174560546875,1.670971842941181,359.2682088365698,159.40792722747335
301,DC:A6:32:33:E9:E9,2020-07-04 17:46:45.064077,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,35.42161560058594,1009.17333984375,1.6771831529393673,359.263109139859,159.4107412654114
302,DC:A6:32:33:E9:E9,2020-07-04 17:46:46.581028,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,37.877132415771484,1009.174072265625,1.6778836742161165,359.25801739391534,159.4127220202707
303,DC:A6:32:33:E9:E9,2020-07-04 17:46:47.025391,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,36.9860725402832,1009.17919921875,1.6745425377732168,359.2594086180719,159.41878722825368
304,DC:A6:32:33:E9:E9,2020-07-04 17:46:48.441658,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,32.857269287109375,1009.1826171875,1.672966578343942,359.1197242059126,159.42453824753483
305,DC:A6:32:33:E9:E9,2020-07-04 17:46:49.097955,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,35.166542053222656,1009.18505859375,1.6681676234000677,359.1260919699314,159.42737960622955
306,DC:A6:32:33:E9:E9,2020-07-04 17:46:50.808540,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,34.92847442626953,1009.187255859375,1.6675349771281953,359.13961008823765,159.42000300192592
307,DC:A6:32:33:E9:E9,2020-07-04 17:46:51.006477,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.82304382324219,1009.192626953125,1.6739342240502626,359.1525409703578,159.5194095751063
308,DC:A6:32:33:E9:E9,2020-07-04 17:46:52.229269,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,33.445640563964844,1009.198974609375,1.678799559895133,359.1603713019935,159.50883644227113
309,DC:A6:32:33:E9:E9,2020-07-04 17:46:53.566741,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,33.35041046142578,1009.189697265625,1.6833700236669293,359.05985028740054,159.51365855582515
310,DC:A6:32:33:E9:E9,2020-07-04 17:46:54.020389,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.56435012817383,32.84366226196289,1009.197265625,1.6879953423954974,359.0647467859835,159.5128935746381
311,DC:A6:32:33:E9:E9,2020-07-04 17:46:55.315517,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,35.72770690917969,1009.198486328125,1.691282904542095,359.0700793494563,159.51165048020917
312,DC:A6:32:33:E9:E9,2020-07-04 17:46:56.135527,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,34.88766098022461,1009.208740234375,1.6937863823163162,359.07856767376904,159.51177342361422
313,DC:A6:32:33:E9:E9,2020-07-04 17:46:57.069276,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.62918472290039,1009.214599609375,1.698557696338393,359.3299783993807,159.52006527326662
314,DC:A6:32:33:E9:E9,2020-07-04 17:46:58.284911,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.73095703125,35.805931091308594,1009.217529296875,1.6893085529851382,359.31928339035755,159.5210488205071
315,DC:A6:32:33:E9:E9,2020-07-04 17:46:59.245568,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,33.833351135253906,1009.22900390625,1.6915458668251404,359.3066614142148,159.5219367450992
316,DC:A6:32:33:E9:E9,2020-07-04 17:47:00.333087,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,36.44871520996094,1009.232421875,1.68765703458817,359.3014186570574,159.42136903975992
317,DC:A6:32:33:E9:E9,2020-07-04 17:47:01.026847,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,33.26538848876953,1009.233642578125,1.6852556894863817,359.3025727989446,159.56555433313892
318,DC:A6:32:33:E9:E9,2020-07-04 17:47:02.091245,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,34.25167465209961,1009.235595703125,1.6856959165227303,359.2941218805897,159.56595048411077
319,DC:A6:32:33:E9:E9,2020-07-04 17:47:03.136923,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.4717903137207,33.19736862182617,1009.235595703125,1.6816317405231611,359.2917134384945,159.56947486172248
320,DC:A6:32:33:E9:E9,2020-07-04 17:47:04.266260,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,33.92858123779297,1009.236328125,1.6834510254416175,359.28557651352526,159.55597840792254
321,DC:A6:32:33:E9:E9,2020-07-04 17:47:05.163161,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,36.28887176513672,1009.2265625,1.6798662433444185,359.2832237267996,159.55503584181707
322,DC:A6:32:33:E9:E9,2020-07-04 17:47:06.254895,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.52732849121094,36.7616081237793,1009.219482421875,1.6768883875879987,359.2767910226228,159.54759093562177
323,DC:A6:32:33:E9:E9,2020-07-04 17:47:07.295061,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,37.856727600097656,1009.21630859375,1.677083581587873,359.2675515909447,159.5377008217036
324,DC:A6:32:33:E9:E9,2020-07-04 17:47:08.073208,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,34.656394958496094,1009.21435546875,1.6815925736571393,359.26636169728613,159.52686814167996
325,DC:A6:32:33:E9:E9,2020-07-04 17:47:09.285757,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,35.99638366699219,1009.202880859375,1.6779194259875534,359.2604814913801,159.51311214069156
326,DC:A6:32:33:E9:E9,2020-07-04 17:47:11.274539,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,33.93198013305664,1009.18798828125,1.6759865891741454,359.25848184677886,159.39673937761287
327,DC:A6:32:33:E9:E9,2020-07-04 17:47:12.405152,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,36.52354049682617,1009.192138671875,1.67210042497982,359.25397600299993,159.289519068022
328,DC:A6:32:33:E9:E9,2020-07-04 17:47:13.642084,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,37.18333053588867,1009.193603515625,1.6681600461589572,359.2484900270751,159.29686835156895
329,DC:A6:32:33:E9:E9,2020-07-04 17:47:14.107733,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.10554122924805,1009.19775390625,1.663693529328592,359.25117423805807,159.3041220124675
330,DC:A6:32:33:E9:E9,2020-07-04 17:47:15.353969,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.40121078491211,1009.1943359375,1.6603511122252228,359.24993477216714,159.31244118287657
331,DC:A6:32:33:E9:E9,2020-07-04 17:47:16.062721,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,32.666812896728516,1009.19482421875,1.6575186114320772,359.254568681993,159.31861567388626
332,DC:A6:32:33:E9:E9,2020-07-04 17:47:17.425903,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.56435012817383,35.693695068359375,1009.20263671875,1.6533047048792968,359.2458960492944,159.17417083331884
333,DC:A6:32:33:E9:E9,2020-07-04 17:47:18.048393,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,35.82633590698242,1009.202880859375,1.6601027708158693,359.1023634125071,159.17433475785893
334,DC:A6:32:33:E9:E9,2020-07-04 17:47:19.205907,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,34.87065505981445,1009.193359375,1.6571216066865704,359.10799991939797,159.1807141545437
335,DC:A6:32:33:E9:E9,2020-07-04 17:47:20.247188,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,34.9760856628418,1009.187255859375,1.6583110200975046,359.1167548345317,159.0754609394338
336,DC:A6:32:33:E9:E9,2020-07-04 17:47:21.109699,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,32.32331085205078,1009.191650390625,1.6602339317922747,359.12016768796093,159.08966773290743
337,DC:A6:32:33:E9:E9,2020-07-04 17:47:22.394718,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,35.234561920166016,1009.187744140625,1.660158586267993,359.1234110139605,159.0971946013728
338,DC:A6:32:33:E9:E9,2020-07-04 17:47:23.261613,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.73095703125,33.173561096191406,1009.184326171875,1.6623314401977034,359.1328171449429,159.10590992275374
339,DC:A6:32:33:E9:E9,2020-07-04 17:47:24.119745,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,35.64948272705078,1009.188232421875,1.6674993320784641,359.1395477627615,159.2137859305049
340,DC:A6:32:33:E9:E9,2020-07-04 17:47:25.543521,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,36.02359390258789,1009.203125,1.6751566144682832,359.13745623077153,159.2076387602519
