SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-16 21:01:13.080362,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.785789489746094,32.52056884765625,1021.368896484375,2.059796796586847,0.2988462826757396,157.86781519228384
224,DC:A6:32:33:E9:E9,2020-07-16 21:01:14.064747,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.804298400878906,31.139766693115234,1021.3603515625,2.0608027553855433,0.2844790864783236,157.86688628655673
225,DC:A6:32:33:E9:E9,2020-07-16 21:01:15.124176,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.785789489746094,31.435653686523438,1021.353759765625,2.0601427883569907,0.2751245287601829,157.88792326920037
226,DC:A6:32:33:E9:E9,2020-07-16 21:01:16.095401,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.85983657836914,32.07164001464844,1021.360107421875,2.060808731801067,0.2553855488631105,157.90561345915071
227,DC:A6:32:33:E9:E9,2020-07-16 21:01:17.134207,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.785789489746094,33.442237854003906,1021.36279296875,2.0671919704672668,0.28217576526329546,157.91320862950775
228,DC:A6:32:33:E9:E9,2020-07-16 21:01:18.104786,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.785789489746094,34.289085388183594,1021.35693359375,2.071693918903952,0.26997501969324283,157.91798976192678
229,DC:A6:32:33:E9:E9,2020-07-16 21:01:19.326685,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.84132385253906,29.714750289916992,1021.3671875,2.078153143424668,0.14506089161405308,157.90111919467685
230,DC:A6:32:33:E9:E9,2020-07-16 21:01:20.051701,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.82281494140625,31.775753021240234,1021.3681640625,2.075828317785925,0.13739029569143785,157.89553209993576
231,DC:A6:32:33:E9:E9,2020-07-16 21:01:21.217953,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.82281494140625,29.87799835205078,1021.358154296875,2.0831304303389033,0.13167486809916523,157.8948217602621
232,DC:A6:32:33:E9:E9,2020-07-16 21:01:22.731071,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.730255126953125,32.037628173828125,1021.35595703125,2.08177933354371,0.12720639025745628,157.8881418352538
233,DC:A6:32:33:E9:E9,2020-07-16 21:01:23.012773,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.804298400878906,31.13636589050293,1021.3583984375,2.0843568761817437,0.12880041233543446,157.87984998560142
234,DC:A6:32:33:E9:E9,2020-07-16 21:01:24.101720,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.785789489746094,32.581787109375,1021.3544921875,2.085361767763382,0.1279890205465913,157.8637034184035
235,DC:A6:32:33:E9:E9,2020-07-16 21:01:25.072997,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.767276763916016,31.551286697387695,1021.348876953125,2.0787428875708165,0.016287780024978833,157.84009828463195
236,DC:A6:32:33:E9:E9,2020-07-16 21:01:26.168608,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.82281494140625,32.73823165893555,1021.34912109375,2.0816137014563374,359.9152607377939,157.8173810754525
237,DC:A6:32:33:E9:E9,2020-07-16 21:01:27.084308,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.85983657836914,32.56818389892578,1021.35107421875,2.078946512585447,359.9204131216768,157.8046496028396
238,DC:A6:32:33:E9:E9,2020-07-16 21:01:28.003002,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.87834930419922,33.364017486572266,1021.34521484375,2.0830591402394414,359.9295261014737,157.79451360211127
239,DC:A6:32:33:E9:E9,2020-07-16 21:01:29.064328,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.767276763916016,33.88776779174805,1021.3408203125,2.083535332490638,359.9379586103343,157.78914507342364
240,DC:A6:32:33:E9:E9,2020-07-16 21:01:30.883018,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.84132385253906,34.37411117553711,1021.343994140625,2.0836469633948855,359.94939599555323,157.78183677101174
241,DC:A6:32:33:E9:E9,2020-07-16 21:01:31.006740,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.87834930419922,32.418540954589844,1021.34814453125,2.0810922592018892,359.96452670551423,157.77664582724253
242,DC:A6:32:33:E9:E9,2020-07-16 21:01:32.564333,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.82281494140625,30.442562103271484,1021.342529296875,2.08055971789004,359.96723526905646,157.783052544684
243,DC:A6:32:33:E9:E9,2020-07-16 21:01:33.062377,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.84132385253906,33.755130767822266,1021.338134765625,2.084842459943049,359.9725931722642,157.7808395633929
244,DC:A6:32:33:E9:E9,2020-07-16 21:01:34.691780,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.730255126953125,32.9218864440918,1021.33447265625,2.0819880812002185,359.9810772677294,157.78406341268115
245,DC:A6:32:33:E9:E9,2020-07-16 21:01:35.414333,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.804298400878906,31.105756759643555,1021.331787109375,2.080636770961614,359.9851678323382,157.78029314825932
246,DC:A6:32:33:E9:E9,2020-07-16 21:01:36.033041,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.87834930419922,32.160064697265625,1021.332763671875,2.0774287164858234,359.98381768103064,157.78495133727327
247,DC:A6:32:33:E9:E9,2020-07-16 21:01:38.038123,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.84132385253906,31.653316497802734,1021.345458984375,2.079456855782494,359.9841195200301,157.79053843201433
248,DC:A6:32:33:E9:E9,2020-07-16 21:01:39.588100,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.84132385253906,29.109373092651367,1021.34375,2.0813035681793366,359.98371651385617,157.79545616821673
249,DC:A6:32:33:E9:E9,2020-07-16 21:01:40.046747,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.915374755859375,32.58858871459961,1021.350341796875,2.0745024073132963,359.9885060472744,157.7915493000115
250,DC:A6:32:33:E9:E9,2020-07-16 21:01:41.336846,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.87834930419922,31.462860107421875,1021.35205078125,2.0729986984788358,359.99145133540156,157.79210937552344
251,DC:A6:32:33:E9:E9,2020-07-16 21:01:42.056846,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.74876403808594,30.12286949157715,1021.349853515625,2.069899713586354,359.99858474584636,157.79579767767524
252,DC:A6:32:33:E9:E9,2020-07-16 21:01:43.008718,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.785789489746094,33.952388763427734,1021.351806640625,2.0676820365402153,359.99611614533006,157.80044220631086
253,DC:A6:32:33:E9:E9,2020-07-16 21:01:45.013178,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.804298400878906,34.44893264770508,1021.356689453125,2.0594339427871904,359.9914668575734,157.80123450825457
254,DC:A6:32:33:E9:E9,2020-07-16 21:01:46.688006,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,33.693912506103516,1021.3544921875,2.058364804738672,359.9925308504684,157.8046496028396
255,DC:A6:32:33:E9:E9,2020-07-16 21:01:47.680012,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.804298400878906,32.64300537109375,1021.356201171875,2.0616876917698828,359.99969895706215,157.81108364103773
256,DC:A6:32:33:E9:E9,2020-07-16 21:01:48.118141,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.767276763916016,34.078224182128906,1021.3427734375,2.053298298478403,359.99606272402934,157.8196077171219
257,DC:A6:32:33:E9:E9,2020-07-16 21:01:49.198158,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.87834930419922,31.7247371673584,1021.3359375,2.051797150964881,359.99671297062815,157.81634288669864
258,DC:A6:32:33:E9:E9,2020-07-16 21:01:50.453174,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.84132385253906,32.71442794799805,1021.332275390625,2.061300932308131,359.9957126555734,157.8104962447691
259,DC:A6:32:33:E9:E9,2020-07-16 21:01:51.014360,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.767276763916016,30.39154815673828,1021.328857421875,2.068715956425826,0.004705173661800642,157.80214975360335
260,DC:A6:32:33:E9:E9,2020-07-16 21:01:52.324503,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.785789489746094,32.89127731323242,1021.32275390625,2.066299350120111,0.10931292213803605,157.79765548912948
261,DC:A6:32:33:E9:E9,2020-07-16 21:01:53.334486,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.87834930419922,32.81985855102539,1021.330078125,2.0605536669242492,0.10484239657359741,157.79582499843193
262,DC:A6:32:33:E9:E9,2020-07-16 21:01:54.099462,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.804298400878906,32.231483459472656,1021.32373046875,2.0587720547679336,0.10610125913456894,157.78747850726617
263,DC:A6:32:33:E9:E9,2020-07-16 21:01:55.375717,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.767276763916016,31.853975296020508,1021.314208984375,2.0567919402388646,0.2457172826908252,157.7838994881411
264,DC:A6:32:33:E9:E9,2020-07-16 21:01:56.080717,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.93388366699219,32.54777908325195,1021.314208984375,2.0513444374889565,0.23160693895879866,157.78168650685
265,DC:A6:32:33:E9:E9,2020-07-16 21:01:57.188244,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.82281494140625,31.47986602783203,1021.31884765625,2.0566615263143997,0.2208596896606365,157.7749656007067
266,DC:A6:32:33:E9:E9,2020-07-16 21:01:58.078250,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.87834930419922,32.881072998046875,1021.32373046875,2.0589116467590958,0.20304572921202343,157.76780756245654
267,DC:A6:32:33:E9:E9,2020-07-16 21:01:59.427016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.89685821533203,34.843448638916016,1021.331298828125,2.059132347246652,0.1907294573954624,157.76220680733712
268,DC:A6:32:33:E9:E9,2020-07-16 21:02:00.072009,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.84132385253906,32.60899353027344,1021.3388671875,2.067862396222986,0.3218870720671314,157.75578642951731
269,DC:A6:32:33:E9:E9,2020-07-16 21:02:01.208276,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.785789489746094,32.77564239501953,1021.3427734375,2.0671834327308045,0.3057881827912791,157.75362808973958
270,DC:A6:32:33:E9:E9,2020-07-16 21:02:02.125786,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.767276763916016,33.829952239990234,1021.346923828125,2.0629672850222027,0.2932678857536904,157.7518522405554
271,DC:A6:32:33:E9:E9,2020-07-16 21:02:03.045193,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.785789489746094,30.928905487060547,1021.357666015625,2.066507457446385,0.272572545970684,157.75040424045133
272,DC:A6:32:33:E9:E9,2020-07-16 21:02:04.143300,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.84132385253906,32.39473342895508,1021.36474609375,2.0717931700903285,0.25727118800213644,157.75054084423473
273,DC:A6:32:33:E9:E9,2020-07-16 21:02:06.148345,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.84132385253906,29.129779815673828,1021.371826171875,2.0766810242151186,0.24550130463875,157.75715246735132
274,DC:A6:32:33:E9:E9,2020-07-16 21:02:07.063317,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.84132385253906,29.595714569091797,1021.367431640625,2.0803298393357865,0.23756571872067944,157.75350514633453
275,DC:A6:32:33:E9:E9,2020-07-16 21:02:08.250197,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.89685821533203,33.53066635131836,1021.375732421875,2.075895765903979,0.23053329191821084,157.74815027802524
276,DC:A6:32:33:E9:E9,2020-07-16 21:02:09.082079,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.785789489746094,32.33351516723633,1021.365234375,2.0804724195347104,0.21509230193786152,157.73640235265282
277,DC:A6:32:33:E9:E9,2020-07-16 21:02:10.546483,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.85983657836914,30.279315948486328,1021.367919921875,2.079720671839186,0.2016616420695306,157.73514559784553
278,DC:A6:32:33:E9:E9,2020-07-16 21:02:11.012109,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.87834930419922,34.55436325073242,1021.37646484375,2.0846625271471018,0.19588351547511137,157.73152559758543
279,DC:A6:32:33:E9:E9,2020-07-16 21:02:12.055884,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.915374755859375,29.901805877685547,1021.375244140625,2.086666547338266,0.18596458669637192,157.72944922007773
280,DC:A6:32:33:E9:E9,2020-07-16 21:02:13.279005,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.85983657836914,29.599117279052734,1021.373779296875,2.08910620553243,0.17420474851354212,157.72621171041115
281,DC:A6:32:33:E9:E9,2020-07-16 21:02:14.377148,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.84132385253906,31.969608306884766,1021.371337890625,2.0875305662682724,0.16933882569928985,157.73703073005646
282,DC:A6:32:33:E9:E9,2020-07-16 21:02:15.095948,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.915374755859375,32.37772750854492,1021.3740234375,2.084966257121756,0.15643466402621847,157.752480617959
283,DC:A6:32:33:E9:E9,2020-07-16 21:02:17.100971,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.87834930419922,32.993309020996094,1021.37060546875,2.0847237854062204,0.1531560398224801,157.76021239209948
284,DC:A6:32:33:E9:E9,2020-07-16 21:02:18.434709,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.785789489746094,32.43214416503906,1021.372314453125,2.094492236579808,0.1463221020525518,157.7710040909881
285,DC:A6:32:33:E9:E9,2020-07-16 21:02:19.325957,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.84132385253906,30.714641571044922,1021.37109375,2.09737414952273,0.14426202628542603,157.7757169215154
286,DC:A6:32:33:E9:E9,2020-07-16 21:02:20.807233,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.87834930419922,29.93921661376953,1021.363525390625,2.0995051685437742,0.13480841748410693,157.78112643133807
287,DC:A6:32:33:E9:E9,2020-07-16 21:02:21.080975,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.785789489746094,32.612396240234375,1021.364501953125,2.10461500381659,0.13192243577615176,157.77802552545486
288,DC:A6:32:33:E9:E9,2020-07-16 21:02:23.086022,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.87834930419922,34.30268859863281,1021.365478515625,2.0998246933308837,0.13107970782644854,157.77862658210182
289,DC:A6:32:33:E9:E9,2020-07-16 21:02:24.097265,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,34.76182556152344,1021.36474609375,2.0961805739652704,0.14152690904880616,157.78066197847448
290,DC:A6:32:33:E9:E9,2020-07-16 21:02:25.194772,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.767276763916016,31.388038635253906,1021.356689453125,2.100740792453312,0.13918490121543226,157.77914567647875
291,DC:A6:32:33:E9:E9,2020-07-16 21:02:26.318502,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.84132385253906,33.32660675048828,1021.355224609375,2.098818307645365,0.14047860841334142,157.77797088394152
292,DC:A6:32:33:E9:E9,2020-07-16 21:02:27.118527,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.785789489746094,29.37125015258789,1021.356689453125,2.1019194269719623,0.13948461578590624,157.77892711042531
293,DC:A6:32:33:E9:E9,2020-07-16 21:02:28.165405,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.785789489746094,34.84004592895508,1021.3583984375,2.106368441442579,0.1375084366197379,157.78555239392023
294,DC:A6:32:33:E9:E9,2020-07-16 21:02:30.171053,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.85983657836914,31.10915756225586,1021.341796875,2.1051044295593035,0.13219873827241993,157.80249126306185
295,DC:A6:32:33:E9:E9,2020-07-16 21:02:32.012709,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.85983657836914,31.990015029907227,1021.3408203125,2.1059882987265857,0.13242400111289812,157.81317367892376
296,DC:A6:32:33:E9:E9,2020-07-16 21:02:33.237411,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.804298400878906,34.013607025146484,1021.33740234375,2.104800913028061,0.1317663152608067,157.8159877168618
297,DC:A6:32:33:E9:E9,2020-07-16 21:02:34.246098,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.84132385253906,29.605918884277344,1021.331298828125,2.105285002685486,0.12967686434416462,157.81486756583791
298,DC:A6:32:33:E9:E9,2020-07-16 21:02:35.163595,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.84132385253906,30.626216888427734,1021.330322265625,2.107087959182958,0.12589807552606827,157.80978590509542
299,DC:A6:32:33:E9:E9,2020-07-16 21:02:36.014722,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.87834930419922,34.35370635986328,1021.326171875,2.1077477127680986,0.12319424108945559,157.79951330058373
300,DC:A6:32:33:E9:E9,2020-07-16 21:02:37.359395,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.785789489746094,33.28579330444336,1021.31982421875,2.1086095972639898,0.22434911591371964,157.78514258257002
301,DC:A6:32:33:E9:E9,2020-07-16 21:02:38.213653,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.87834930419922,35.27197265625,1021.32080078125,2.105354798681067,0.2124393737549066,157.77032107207108
302,DC:A6:32:33:E9:E9,2020-07-16 21:02:39.004910,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.804298400878906,32.26209259033203,1021.327392578125,2.106344108893661,0.2025928289731134,157.76238439225554
303,DC:A6:32:33:E9:E9,2020-07-16 21:02:40.214931,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.84132385253906,31.928796768188477,1021.323974609375,2.1073445181636563,0.19465469507431732,157.7615920903118
304,DC:A6:32:33:E9:E9,2020-07-16 21:02:41.304940,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.84132385253906,33.302799224853516,1021.31884765625,2.101654330254801,0.19022931946153085,157.75836824102356
305,DC:A6:32:33:E9:E9,2020-07-16 21:02:42.364973,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.84132385253906,29.806577682495117,1021.320556640625,2.1018176144646468,0.1857500227068983,157.75215276887886
306,DC:A6:32:33:E9:E9,2020-07-16 21:02:43.213694,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.89685821533203,33.29259490966797,1021.32080078125,2.100962346714514,0.17322547014129155,157.74201676815056
307,DC:A6:32:33:E9:E9,2020-07-16 21:02:44.193684,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.85983657836914,32.221282958984375,1021.319091796875,2.092953096139028,0.1591959947818209,157.7337385788765
308,DC:A6:32:33:E9:E9,2020-07-16 21:02:45.063680,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.89685821533203,29.401859283447266,1021.320068359375,2.0889318222651827,0.15990641449678156,157.7282471067838
309,DC:A6:32:33:E9:E9,2020-07-16 21:02:46.223723,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.84132385253906,31.61590576171875,1021.332275390625,2.089516230326042,0.15179864644664587,157.72158084215388
310,DC:A6:32:33:E9:E9,2020-07-16 21:02:47.014987,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.87834930419922,33.12934875488281,1021.342529296875,2.091969548898546,0.14527821702766378,157.72021480431988
311,DC:A6:32:33:E9:E9,2020-07-16 21:02:48.135581,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.767276763916016,33.39462661743164,1021.3388671875,2.0832362982710384,0.14386080603254067,157.71350755855494
312,DC:A6:32:33:E9:E9,2020-07-16 21:02:50.140026,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.804298400878906,32.18727111816406,1021.337646484375,2.0904126926546063,0.13783030928437476,157.70208748226267
313,DC:A6:32:33:E9:E9,2020-07-16 21:02:51.352513,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.785789489746094,32.76203918457031,1021.33984375,2.0876140226421933,0.12908147728782313,157.69788008573394
314,DC:A6:32:33:E9:E9,2020-07-16 21:02:52.036277,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.82281494140625,31.728137969970703,1021.34228515625,2.0907552693301645,0.1276542345555549,157.70259291626124
315,DC:A6:32:33:E9:E9,2020-07-16 21:02:54.041303,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.85983657836914,35.20395278930664,1021.3525390625,2.090244926133118,0.11789129289002827,157.7001477085384
316,DC:A6:32:33:E9:E9,2020-07-16 21:02:55.025068,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.89685821533203,34.47954177856445,1021.354736328125,2.087495561548776,0.11804481206379489,157.70354914274506
317,DC:A6:32:33:E9:E9,2020-07-16 21:02:56.007574,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.804298400878906,34.207462310791016,1021.356689453125,2.083789116706986,0.11243221083504269,157.7091908789995
318,DC:A6:32:33:E9:E9,2020-07-16 21:02:57.101940,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.84132385253906,32.231483459472656,1021.359375,2.086400383404047,0.11223270794629749,157.70925918089117
319,DC:A6:32:33:E9:E9,2020-07-16 21:02:58.015079,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.804298400878906,31.996816635131836,1021.361083984375,2.0860499093222606,0.10646196515989702,157.72214091766583
320,DC:A6:32:33:E9:E9,2020-07-16 21:02:59.076342,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.82281494140625,30.428958892822266,1021.369873046875,2.0828384397518853,0.1026150145223394,157.72593850284434
321,DC:A6:32:33:E9:E9,2020-07-16 21:03:00.225099,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.87834930419922,31.867578506469727,1021.370849609375,2.086311590944837,359.9998206154816,157.72188137047738
322,DC:A6:32:33:E9:E9,2020-07-16 21:03:01.134495,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.952396392822266,34.472740173339844,1021.373779296875,2.084372244107376,0.0022643696683853835,157.72118469118203
323,DC:A6:32:33:E9:E9,2020-07-16 21:03:03.039802,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.82281494140625,32.925289154052734,1021.371826171875,2.091628252883457,0.008324371424705724,157.7126742754762
324,DC:A6:32:33:E9:E9,2020-07-16 21:03:04.685149,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.87834930419922,32.12945556640625,1021.368896484375,2.0950710951119667,0.002531449700059219,157.7091908789995
325,DC:A6:32:33:E9:E9,2020-07-16 21:03:05.295138,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.785789489746094,29.70114517211914,1021.367919921875,2.090128599473816,0.006029499567227511,157.71767397394865
326,DC:A6:32:33:E9:E9,2020-07-16 21:03:06.067644,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.785789489746094,30.612611770629883,1021.3681640625,2.0961970091079607,359.86771020143215,157.726607861383
327,DC:A6:32:33:E9:E9,2020-07-16 21:03:07.155181,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.785789489746094,32.051231384277344,1021.38623046875,2.099137405545651,359.87507559995663,157.72496861598222
328,DC:A6:32:33:E9:E9,2020-07-16 21:03:08.244537,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.93388366699219,30.898296356201172,1021.37939453125,2.0954251977317493,359.8861714423665,157.71845261551402
329,DC:A6:32:33:E9:E9,2020-07-16 21:03:09.256430,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.84132385253906,35.118927001953125,1021.371337890625,2.092557585497402,359.8948300878516,157.7059943504679
330,DC:A6:32:33:E9:E9,2020-07-16 21:03:10.083971,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.84132385253906,31.166975021362305,1021.371337890625,2.0894504897552806,359.9056930568293,157.69316725520662
331,DC:A6:32:33:E9:E9,2020-07-16 21:03:12.088985,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.89685821533203,32.30630874633789,1021.367431640625,2.075203142033457,359.9208853652249,157.68380989604373
332,DC:A6:32:33:E9:E9,2020-07-16 21:03:13.519728,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.804298400878906,31.024131774902344,1021.356201171875,2.0713863469478895,359.92926090470496,157.692538877803
333,DC:A6:32:33:E9:E9,2020-07-16 21:03:14.556485,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.915374755859375,31.799558639526367,1021.355712890625,2.073249494487422,359.93229935170984,157.70584408630617
334,DC:A6:32:33:E9:E9,2020-07-16 21:03:16.491503,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.87834930419922,32.9490966796875,1021.355224609375,2.069175500090921,359.94298593638837,157.7049971428491
