SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-10 00:30:24.137863,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.545135498046875,32.03422927856445,1012.66357421875,1.2758942779971914,359.788038739487,157.63552045861172
230,DC:A6:32:33:E9:E9,2020-07-10 00:30:25.511759,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,34.659793853759766,1012.6591796875,1.2709041844782623,359.7914127328751,157.48727803286576
231,DC:A6:32:33:E9:E9,2020-07-10 00:30:26.253005,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-58,2.0828,36.600669860839844,34.030609130859375,1012.658935546875,1.2721674493095974,359.79218191622925,157.4814177305579
232,DC:A6:32:33:E9:E9,2020-07-10 00:30:27.544300,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.582157135009766,33.28239059448242,1012.66455078125,1.2689283388174246,359.79372971446844,157.50095207158412
233,DC:A6:32:33:E9:E9,2020-07-10 00:30:28.079098,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.67471694946289,33.75172805786133,1012.66259765625,1.2672938958933817,359.79356136097755,157.49880739218474
234,DC:A6:32:33:E9:E9,2020-07-10 00:30:29.030420,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.600669860839844,32.806251525878906,1012.6611328125,1.2684692220391527,359.89164118325186,157.4979058072143
235,DC:A6:32:33:E9:E9,2020-07-10 00:30:30.749333,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,31.843772888183594,1012.669189453125,1.266307787331961,359.8758946490279,157.6022710977321
236,DC:A6:32:33:E9:E9,2020-07-10 00:30:31.002950,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.65620422363281,32.04783248901367,1012.67138671875,1.2701545712168534,359.8557766069721,157.5889522288506
237,DC:A6:32:33:E9:E9,2020-07-10 00:30:32.848688,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,34.62578582763672,1012.6787109375,1.2713355536130309,359.84128524006996,157.5786113224472
238,DC:A6:32:33:E9:E9,2020-07-10 00:30:33.091212,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.582157135009766,33.571475982666016,1012.682373046875,1.273550029007996,359.83081191871014,157.684383631934
239,DC:A6:32:33:E9:E9,2020-07-10 00:30:34.207445,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,32.7552375793457,1012.69140625,1.2736828975316938,359.7840347545295,157.6892740473797
240,DC:A6:32:33:E9:E9,2020-07-10 00:30:35.221737,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,34.329898834228516,1012.6884765625,1.272250585518401,359.7763731365704,157.56004686828308
241,DC:A6:32:33:E9:E9,2020-07-10 00:30:37.010355,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.65620422363281,34.013607025146484,1012.687744140625,1.27995567923241,359.76920265190125,157.47024354107575
242,DC:A6:32:33:E9:E9,2020-07-10 00:30:38.009381,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,34.28568649291992,1012.69580078125,1.2811831922923083,359.7608845753897,157.6097023435491
243,DC:A6:32:33:E9:E9,2020-07-10 00:30:40.014337,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.600669860839844,32.428741455078125,1012.70361328125,1.2900786599126037,359.7615703423906,157.5357587155945
244,DC:A6:32:33:E9:E9,2020-07-10 00:30:41.230663,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.619178771972656,33.27558898925781,1012.705810546875,1.29178866180434,359.75020013181535,157.67859163151783
245,DC:A6:32:33:E9:E9,2020-07-10 00:30:42.004457,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.582157135009766,31.388038635253906,1012.712890625,1.2889460224491451,359.7516720642619,157.6994783499997
246,DC:A6:32:33:E9:E9,2020-07-10 00:30:43.133194,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.600669860839844,31.660118103027344,1012.712890625,1.2971747995734237,359.75083168418973,157.853157606325
247,DC:A6:32:33:E9:E9,2020-07-10 00:30:44.211997,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.50811004638672,33.16335678100586,1012.706298828125,1.2996365491606845,359.7599402216956,157.99030780485887
248,DC:A6:32:33:E9:E9,2020-07-10 00:30:45.129450,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.65620422363281,33.775535583496094,1012.708251953125,1.294180401952608,359.7649037148294,157.8454121718062
249,DC:A6:32:33:E9:E9,2020-07-10 00:30:46.132018,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,33.60548782348633,1012.716064453125,1.2841468540618592,359.75813491732066,157.7281788048921
250,DC:A6:32:33:E9:E9,2020-07-10 00:30:47.009475,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.48959732055664,33.33340835571289,1012.716796875,1.277300763357685,359.75358734535473,157.73295993731114
251,DC:A6:32:33:E9:E9,2020-07-10 00:30:48.116338,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,33.8265495300293,1012.715087890625,1.2829723816897343,359.74721096355813,157.64378498750744
252,DC:A6:32:33:E9:E9,2020-07-10 00:30:49.133255,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.56364440917969,35.21755599975586,1012.70703125,1.2903601917724552,359.74445530239313,157.66338763042538
253,DC:A6:32:33:E9:E9,2020-07-10 00:30:50.602067,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,34.221065521240234,1012.701904296875,1.2915191894972418,359.7500763613171,157.67446619725914
254,DC:A6:32:33:E9:E9,2020-07-10 00:30:51.590764,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,33.34701156616211,1012.698486328125,1.286448414368742,359.7522713066399,157.79622114940378
255,DC:A6:32:33:E9:E9,2020-07-10 00:30:52.064958,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.50811004638672,33.003509521484375,1012.697998046875,1.281893852131107,359.7468225765904,157.6645624229626
256,DC:A6:32:33:E9:E9,2020-07-10 00:30:53.193293,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,31.13636589050293,1012.71142578125,1.288714222904188,359.6338285426754,157.59556385196714
257,DC:A6:32:33:E9:E9,2020-07-10 00:30:54.235164,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-58,2.0828,36.582157135009766,31.217988967895508,1012.709228515625,1.2914001947952953,359.6425153426805,157.6343866472095
258,DC:A6:32:33:E9:E9,2020-07-10 00:30:55.123306,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.52661895751953,33.8027458190918,1012.70068359375,1.2875277977010156,359.6542479801686,157.68330446204513
259,DC:A6:32:33:E9:E9,2020-07-10 00:30:56.244589,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.545135498046875,34.27207946777344,1012.69677734375,1.2908741635074987,359.661320320889,157.84155994511434
260,DC:A6:32:33:E9:E9,2020-07-10 00:30:57.044588,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.56364440917969,34.67679977416992,1012.689208984375,1.2939159455656815,359.66592939123785,157.85337617237846
261,DC:A6:32:33:E9:E9,2020-07-10 00:30:58.048948,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.415550231933594,32.296104431152344,1012.68505859375,1.2953773926046526,359.6674961992809,157.75868242972538
262,DC:A6:32:33:E9:E9,2020-07-10 00:30:59.412165,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,31.469661712646484,1012.68115234375,1.288294699878761,359.55846949141755,157.77870854437188
263,DC:A6:32:33:E9:E9,2020-07-10 00:31:00.022230,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.67471694946289,33.836753845214844,1012.688232421875,1.2885263927020125,359.5685885767555,157.80276447062866
264,DC:A6:32:33:E9:E9,2020-07-10 00:31:01.169619,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.600669860839844,35.431819915771484,1012.689453125,1.2900441888016363,359.5704790450517,157.71245570942276
265,DC:A6:32:33:E9:E9,2020-07-10 00:31:02.152183,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.582157135009766,35.01009750366211,1012.68505859375,1.284299359379421,359.5771766858631,157.74597827786917
266,DC:A6:32:33:E9:E9,2020-07-10 00:31:03.219645,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,34.79923629760742,1012.6875,1.2820793344557553,359.58753205305766,157.76156476955515
267,DC:A6:32:33:E9:E9,2020-07-10 00:31:04.248397,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,33.29939651489258,1012.6865234375,1.278386763435717,359.5924740417677,157.78197337479514
268,DC:A6:32:33:E9:E9,2020-07-10 00:31:05.918430,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.47108459472656,31.69072723388672,1012.68994140625,1.2870148931830299,359.59884423370534,157.69416446282546
269,DC:A6:32:33:E9:E9,2020-07-10 00:31:06.015258,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.48959732055664,34.904666900634766,1012.68798828125,1.278775870774996,359.6000637426373,157.82225783051987
270,DC:A6:32:33:E9:E9,2020-07-10 00:31:08.019726,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.65620422363281,35.6902961730957,1012.693359375,1.2860035982990448,359.61668065907304,157.82624666099517
271,DC:A6:32:33:E9:E9,2020-07-10 00:31:09.062813,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,32.10905075073242,1012.688232421875,1.2833677856096546,359.6242650238574,157.8312463594676
272,DC:A6:32:33:E9:E9,2020-07-10 00:31:10.120963,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,34.89106369018555,1012.68359375,1.2852806654640814,359.6363807655888,157.94095285791636
273,DC:A6:32:33:E9:E9,2020-07-10 00:31:11.072300,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.545135498046875,33.9047737121582,1012.69189453125,1.287008916767506,359.6465408587422,158.05304992257462
274,DC:A6:32:33:E9:E9,2020-07-10 00:31:12.049747,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.582157135009766,36.75480651855469,1012.705078125,1.2879281108194016,359.6508376346995,157.95442199095962
275,DC:A6:32:33:E9:E9,2020-07-10 00:31:13.062292,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.545135498046875,34.48974609375,1012.71630859375,1.2839684153697926,359.65203043652457,157.9709647091294
276,DC:A6:32:33:E9:E9,2020-07-10 00:31:14.065894,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.600669860839844,32.748435974121094,1012.716064453125,1.2787123713600563,359.65565361175544,158.07808939607187
277,DC:A6:32:33:E9:E9,2020-07-10 00:31:15.035375,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,32.350521087646484,1012.725830078125,1.2787590087454828,359.6628880894274,158.0664917348612
278,DC:A6:32:33:E9:E9,2020-07-10 00:31:16.049781,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.582157135009766,32.802852630615234,1012.7197265625,1.2806818137185472,359.6665405864469,157.8203863586873
279,DC:A6:32:33:E9:E9,2020-07-10 00:31:17.069825,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.48959732055664,34.48294448852539,1012.72216796875,1.2809814882683814,359.6753682324232,157.58012762444292
280,DC:A6:32:33:E9:E9,2020-07-10 00:31:18.196678,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.582157135009766,33.54426956176758,1012.72607421875,1.280138813679531,359.676408048683,157.60895102274037
281,DC:A6:32:33:E9:E9,2020-07-10 00:31:19.932360,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.767276763916016,34.73801803588867,1012.73193359375,1.282323513718583,359.6868105601911,157.89055972222
282,DC:A6:32:33:E9:E9,2020-07-10 00:31:20.026657,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,33.69731140136719,1012.735107421875,1.2862947351124165,359.79843942338584,157.90422010056002
283,DC:A6:32:33:E9:E9,2020-07-10 00:31:21.674851,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,32.619197845458984,1012.7392578125,1.2886770837505759,359.79860506881346,158.03832403472404
284,DC:A6:32:33:E9:E9,2020-07-10 00:31:22.378452,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.69322967529297,33.42863464355469,1012.74609375,1.292875515656018,359.7899773259323,158.03235444938946
285,DC:A6:32:33:E9:E9,2020-07-10 00:31:23.184852,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.582157135009766,33.60548782348633,1012.7392578125,1.2948593654447895,359.78256757119885,157.7903881678526
286,DC:A6:32:33:E9:E9,2020-07-10 00:31:24.741134,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.67471694946289,32.70762252807617,1012.742431640625,1.2950347092073884,359.5301961634721,157.7876970733196
287,DC:A6:32:33:E9:E9,2020-07-10 00:31:25.012280,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,31.469661712646484,1012.741455078125,1.2922213115995778,359.535396285308,157.78515624294837
288,DC:A6:32:33:E9:E9,2020-07-10 00:31:26.505534,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.56364440917969,36.26506423950195,1012.73046875,1.285436052267699,359.5460867586587,157.79105752639126
289,DC:A6:32:33:E9:E9,2020-07-10 00:31:27.119788,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.582157135009766,35.63587951660156,1012.7294921875,1.2887690778609595,359.54594103016944,157.65467230904443
290,DC:A6:32:33:E9:E9,2020-07-10 00:31:29.019911,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.619178771972656,32.44234848022461,1012.725341796875,1.2930540610697905,359.5606372493858,157.67065495170226
291,DC:A6:32:33:E9:E9,2020-07-10 00:31:30.054945,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.69322967529297,32.95589828491211,1012.73388671875,1.2961197487900684,359.5765511899455,157.68340008469352
292,DC:A6:32:33:E9:E9,2020-07-10 00:31:31.019958,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.65620422363281,34.56796646118164,1012.734375,1.2881538272271296,359.66851245672416,157.68525789614776
293,DC:A6:32:33:E9:E9,2020-07-10 00:31:32.044946,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,33.45244216918945,1012.73681640625,1.286572851877683,359.664990240227,157.54937811279953
294,DC:A6:32:33:E9:E9,2020-07-10 00:31:33.134958,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,33.12934875488281,1012.741455078125,1.282163431159911,359.5608094448581,157.56272430243772
295,DC:A6:32:33:E9:E9,2020-07-10 00:31:34.048730,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.71173858642578,33.72792053222656,1012.738525390625,1.2825573409759503,359.57939254864027,157.57949924703928
296,DC:A6:32:33:E9:E9,2020-07-10 00:31:35.468738,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.69322967529297,35.2991828918457,1012.7294921875,1.285305211456411,359.59162360317475,157.75071842915315
297,DC:A6:32:33:E9:E9,2020-07-10 00:31:36.149885,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.6376953125,33.969390869140625,1012.728515625,1.2815391091810895,359.594686035883,157.75355978784788
298,DC:A6:32:33:E9:E9,2020-07-10 00:31:38.155060,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,33.39802551269531,1012.730712890625,1.2794645459424039,359.49794102200354,157.7681763926717
299,DC:A6:32:33:E9:E9,2020-07-10 00:31:40.120049,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.69322967529297,35.09172058105469,1012.72705078125,1.2846968977334567,359.50928276456375,157.74713941002807
300,DC:A6:32:33:E9:E9,2020-07-10 00:31:41.846337,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,34.19045639038086,1012.72216796875,1.2904966888341496,359.5167556852068,157.73017322012976
301,DC:A6:32:33:E9:E9,2020-07-10 00:31:42.056183,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.65620422363281,34.836647033691406,1012.720703125,1.2903558161825182,359.5332392795516,157.8419560960862
302,DC:A6:32:33:E9:E9,2020-07-10 00:31:44.061350,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.619178771972656,31.061542510986328,1012.7177734375,1.2941109261221442,359.44374112306195,157.8494419834165
303,DC:A6:32:33:E9:E9,2020-07-10 00:31:45.030081,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.65620422363281,36.55754852294922,1012.7109375,1.290004274883674,359.459680169903,157.81684832069723
304,DC:A6:32:33:E9:E9,2020-07-10 00:31:46.064973,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.6376953125,33.28239059448242,1012.72216796875,1.2904668067565308,359.4772528058944,157.81643850934702
305,DC:A6:32:33:E9:E9,2020-07-10 00:31:47.416380,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.65620422363281,35.7855224609375,1012.7255859375,1.2960817558628102,359.49176877214967,157.70445072771548
306,DC:A6:32:33:E9:E9,2020-07-10 00:31:48.700129,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.6376953125,33.37421798706055,1012.71923828125,1.3027447121198634,359.50307486966017,157.71785155886707
307,DC:A6:32:33:E9:E9,2020-07-10 00:31:49.116374,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.65620422363281,34.18365478515625,1012.707763671875,1.3038609144406317,359.4193204753757,157.7351319374672
308,DC:A6:32:33:E9:E9,2020-07-10 00:31:51.120776,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-58,2.0828,36.74876403808594,32.70082092285156,1012.7021484375,1.3082247649900351,359.4330314931651,157.6488939690066
309,DC:A6:32:33:E9:E9,2020-07-10 00:31:52.183908,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,33.564674377441406,1012.697021484375,1.3161538675644795,359.4561508830928,157.67062763094557
310,DC:A6:32:33:E9:E9,2020-07-10 00:31:53.283945,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,32.53417205810547,1012.69384765625,1.3209300907850223,359.47705926608097,157.77297118546906
311,DC:A6:32:33:E9:E9,2020-07-10 00:31:54.010195,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.69322967529297,35.66648864746094,1012.697509765625,1.3195161349051239,359.49297072536103,157.578925511149
312,DC:A6:32:33:E9:E9,2020-07-10 00:31:56.015277,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,33.72452163696289,1012.69677734375,1.3188316218842417,359.64624102410977,157.5938016631613
313,DC:A6:32:33:E9:E9,2020-07-10 00:31:58.020242,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,34.64619064331055,1012.693115234375,1.3201483542901733,359.64592958349186,157.61324038153913
314,DC:A6:32:33:E9:E9,2020-07-10 00:31:59.230260,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.69322967529297,32.098846435546875,1012.680908203125,1.3222649658809367,359.65355925164033,157.634045137751
315,DC:A6:32:33:E9:E9,2020-07-10 00:32:00.595259,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,36.261661529541016,1012.694580078125,1.3150760850577925,359.65845564350155,157.75207080660883
316,DC:A6:32:33:E9:E9,2020-07-10 00:32:01.036512,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.730255126953125,34.55436325073242,1012.703369140625,1.3172135073811835,359.665811090227,157.87827904209232
317,DC:A6:32:33:E9:E9,2020-07-10 00:32:02.385274,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.65620422363281,33.72792053222656,1012.70361328125,1.3195250995284096,359.6670252630737,157.8755059852893
318,DC:A6:32:33:E9:E9,2020-07-10 00:32:04.390308,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.69322967529297,36.61876678466797,1012.701416015625,1.3176332438500218,359.677634441165,157.84412809624226
319,DC:A6:32:33:E9:E9,2020-07-10 00:32:06.205810,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.71173858642578,34.459136962890625,1012.702392578125,1.3258801636642834,359.67380051724564,157.57092052944174
320,DC:A6:32:33:E9:E9,2020-07-10 00:32:07.142841,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,36.696990966796875,1012.69580078125,1.313102053665953,359.6755886661064,157.6626772907517
321,DC:A6:32:33:E9:E9,2020-07-10 00:32:08.150942,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.6376953125,32.411739349365234,1012.696533203125,1.308066603422067,359.67743241697593,157.6725400839132
322,DC:A6:32:33:E9:E9,2020-07-10 00:32:09.070330,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.582157135009766,33.891170501708984,1012.704345703125,1.3009652343976637,359.6768197543435,157.68376891490868
323,DC:A6:32:33:E9:E9,2020-07-10 00:32:10.171602,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,31.598899841308594,1012.70458984375,1.292659190758399,359.8161841614681,157.6994373688647
324,DC:A6:32:33:E9:E9,2020-07-10 00:32:11.222870,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.67471694946289,35.57126235961914,1012.709716796875,1.2862063695400296,359.8186080115095,157.94750983951957
325,DC:A6:32:33:E9:E9,2020-07-10 00:32:13.030901,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.69322967529297,33.054527282714844,1012.71142578125,1.28820238560326,359.81381467279544,157.89733526987666
326,DC:A6:32:33:E9:E9,2020-07-10 00:32:15.035428,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,31.77915382385254,1012.718505859375,1.2974782093829604,359.8082886762309,157.7629854489025
327,DC:A6:32:33:E9:E9,2020-07-10 00:32:17.040460,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,32.8776741027832,1012.72314453125,1.305128875027021,359.80189576591016,157.76088175063813
328,DC:A6:32:33:E9:E9,2020-07-10 00:32:19.044832,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.600669860839844,33.078330993652344,1012.7138671875,1.3088790757681812,359.79834882999785,157.50686701540536
329,DC:A6:32:33:E9:E9,2020-07-10 00:32:21.049243,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,33.503456115722656,1012.722900390625,1.3117187269156139,359.8004692568896,157.5226174316314
330,DC:A6:32:33:E9:E9,2020-07-10 00:32:22.230497,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,33.49665451049805,1012.713134765625,1.315140224802967,359.79645614722625,157.50160776974445
331,DC:A6:32:33:E9:E9,2020-07-10 00:32:24.235421,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,32.24509048461914,1012.708984375,1.3126862659002285,359.79089789402616,157.51304150641505
332,DC:A6:32:33:E9:E9,2020-07-10 00:32:25.004148,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.67471694946289,33.9761962890625,1012.7080078125,1.3218926138494653,359.786045364786,157.48102157958604
333,DC:A6:32:33:E9:E9,2020-07-10 00:32:26.224284,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.6376953125,35.51344299316406,1012.7080078125,1.3181599154680532,359.7833068324548,157.35680775934017
334,DC:A6:32:33:E9:E9,2020-07-10 00:32:27.007405,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.65620422363281,33.241580963134766,1012.712158203125,1.3159323133032772,359.77808571312323,157.358528967011
335,DC:A6:32:33:E9:E9,2020-07-10 00:32:28.020554,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.69322967529297,33.84355545043945,1012.716064453125,1.310290363605435,359.76861285439423,157.33059349330568
336,DC:A6:32:33:E9:E9,2020-07-10 00:32:29.051849,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,32.605594635009766,1012.715576171875,1.3105898247118577,359.76452461265,157.6162320043956
337,DC:A6:32:33:E9:E9,2020-07-10 00:32:30.003096,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.67471694946289,35.96577453613281,1012.716064453125,1.302072472095146,359.76648519710693,157.8703560226551
338,DC:A6:32:33:E9:E9,2020-07-10 00:32:31.007446,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,33.42183303833008,1012.722412109375,1.3085709702035901,359.76056051493003,157.8623100598128
339,DC:A6:32:33:E9:E9,2020-07-10 00:32:33.011918,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,33.58168029785156,1012.72216796875,1.3007501901605139,359.7598909162676,157.73580129600586
340,DC:A6:32:33:E9:E9,2020-07-10 00:32:35.016890,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.69322967529297,31.93899917602539,1012.720947265625,1.299538151747954,359.76342260431613,157.85419579507885
341,DC:A6:32:33:E9:E9,2020-07-10 00:32:36.725666,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.65620422363281,33.57487869262695,1012.71240234375,1.2940378217536839,359.77480610174376,157.84423737926898
342,DC:A6:32:33:E9:E9,2020-07-10 00:32:37.460653,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.71173858642578,32.540977478027344,1012.713623046875,1.2954527381289345,359.77567932542087,157.7073877090586
343,DC:A6:32:33:E9:E9,2020-07-10 00:32:38.453155,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.600669860839844,33.173561096191406,1012.722412109375,1.2990016617329907,359.7713207842763,157.71675872859984
