SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 06:52:31.064278,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,35.15293884277344,1008.10205078125,0.06018403844879546,359.8035980704988,154.36291728007015
219,DC:A6:32:33:E9:E9,2020-07-02 06:52:32.043009,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.455841064453125,1008.10693359375,0.05982418619711364,359.80743841106073,154.38131780969417
220,DC:A6:32:33:E9:E9,2020-07-02 06:52:34.026588,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.469337463378906,1008.108154296875,0.05948315698628902,359.80784167236624,154.3623572045582
221,DC:A6:32:33:E9:E9,2020-07-02 06:52:35.076830,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,30.524187088012695,1008.11328125,0.06256986888260588,359.81606560699316,154.3322497306968
222,DC:A6:32:33:E9:E9,2020-07-02 06:52:36.440612,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.74821853637695,1008.116455078125,0.058831540931213934,359.81971753038346,154.2873753878498
223,DC:A6:32:33:E9:E9,2020-07-02 06:52:37.206848,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,32.95589828491211,1008.11328125,0.059278251311188634,359.82304087098197,154.2657919900726
224,DC:A6:32:33:E9:E9,2020-07-02 06:52:38.269368,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,35.86034393310547,1008.119140625,0.05475715966852943,359.8245631493932,154.26984912243955
225,DC:A6:32:33:E9:E9,2020-07-02 06:52:39.270646,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.9047737121582,1008.121826171875,0.05581947753303789,359.82370797502455,154.27695251917638
226,DC:A6:32:33:E9:E9,2020-07-02 06:52:40.208149,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,35.554256439208984,1008.129150390625,0.06049760683070119,359.82053185701926,154.28124187797513
227,DC:A6:32:33:E9:E9,2020-07-02 06:52:41.092521,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,32.4593505859375,1008.137451171875,0.05715560327394189,359.81980164042784,154.28763493503828
228,DC:A6:32:33:E9:E9,2020-07-02 06:52:42.762559,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.15644836425781,1008.1416015625,0.05528252728071836,359.82782735282643,154.2936591618862
229,DC:A6:32:33:E9:E9,2020-07-02 06:52:43.070685,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,35.59846878051758,1008.14990234375,0.05765801571422789,359.82081528318935,154.31695010695597
230,DC:A6:32:33:E9:E9,2020-07-02 06:52:44.646985,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,32.40153503417969,1008.143798828125,0.05427452409434605,359.8228831363008,154.3017324454852
231,DC:A6:32:33:E9:E9,2020-07-02 06:52:45.136771,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.77213668823242,1008.1474609375,0.051432818554076956,359.82848941426846,154.29517546388198
232,DC:A6:32:33:E9:E9,2020-07-02 06:52:46.141992,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,33.25178146362305,1008.15185546875,0.05534104079096635,359.8242630879772,154.28952006724919
233,DC:A6:32:33:E9:E9,2020-07-02 06:52:48.146954,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,32.76203918457031,1008.15771484375,0.06048353957585788,359.82245227409413,154.28400127439983
234,DC:A6:32:33:E9:E9,2020-07-02 06:52:49.717690,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.76533508300781,1008.157958984375,0.05682966851437873,359.8262782339062,154.27755357582333
235,DC:A6:32:33:E9:E9,2020-07-02 06:52:50.060825,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,35.931766510009766,1008.1669921875,0.054240553241374494,359.8237700203563,154.26484942396712
236,DC:A6:32:33:E9:E9,2020-07-02 06:52:52.003421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.2674560546875,35.540653228759766,1008.158203125,0.11854729787525362,359.82171669473706,154.24468670553722
237,DC:A6:32:33:E9:E9,2020-07-02 06:52:53.099599,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.33680725097656,1008.148681640625,0.11830189131280917,359.8263246311678,154.2244010437023
238,DC:A6:32:33:E9:E9,2020-07-02 06:52:55.104681,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,32.10224914550781,1008.14697265625,0.11698126356461663,359.82722947115025,154.20142428733436
239,DC:A6:32:33:E9:E9,2020-07-02 06:52:56.774043,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,33.55447006225586,1008.14404296875,0.11554329530091738,359.8253745145016,154.1631479072256
240,DC:A6:32:33:E9:E9,2020-07-02 06:52:57.768419,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,36.11201858520508,1008.152587890625,0.11281945054447068,359.8236037879593,154.14325839636254
241,DC:A6:32:33:E9:E9,2020-07-02 06:52:58.038268,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,31.986614227294922,1008.152099609375,0.10509265897365491,359.82081700407684,154.1311689615316
242,DC:A6:32:33:E9:E9,2020-07-02 06:53:00.043492,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,32.58858871459961,1008.153564453125,0.10271406560551781,359.81363951579584,154.13040398034457
243,DC:A6:32:33:E9:E9,2020-07-02 06:53:02.048523,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,34.843448638916016,1008.14697265625,0.10169550697543304,359.8157418533584,154.13872315075366
244,DC:A6:32:33:E9:E9,2020-07-02 06:53:03.352277,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,30.360939025878906,1008.141845703125,0.09416066106257183,359.81675266799476,154.16842081326487
245,DC:A6:32:33:E9:E9,2020-07-02 06:53:04.267288,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,31.544485092163086,1008.143310546875,0.09055201999402418,359.82241143970145,154.18850156942472
246,DC:A6:32:33:E9:E9,2020-07-02 06:53:05.811057,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,34.36390686035156,1008.145263671875,0.08708837370299385,359.82077339491985,154.20227123079147
247,DC:A6:32:33:E9:E9,2020-07-02 06:53:06.049605,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,35.69709777832031,1008.1484375,0.08968576657830277,359.8242461725868,154.22397757197376
248,DC:A6:32:33:E9:E9,2020-07-02 06:53:07.172319,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,35.884151458740234,1008.149169921875,0.08900950447929878,359.82112956527266,154.2538528194034
249,DC:A6:32:33:E9:E9,2020-07-02 06:53:09.177409,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.32660675048828,1008.15576171875,0.08562718679818054,359.8211128233051,154.30199199267363
250,DC:A6:32:33:E9:E9,2020-07-02 06:53:10.121123,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.20756912231445,1008.1572265625,0.08008183358428388,359.82521504559276,154.34563690147002
251,DC:A6:32:33:E9:E9,2020-07-02 06:53:11.072984,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.74821853637695,1008.157470703125,0.07872574087923884,359.82248853279367,154.3865224138417
252,DC:A6:32:33:E9:E9,2020-07-02 06:53:12.039897,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,34.017005920410156,1008.1611328125,0.07023738988607327,359.82275446994424,154.39574316922125
253,DC:A6:32:33:E9:E9,2020-07-02 06:53:13.284293,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,35.23796463012695,1008.16845703125,0.06845118202630253,359.81575740804703,154.41300988744302
254,DC:A6:32:33:E9:E9,2020-07-02 06:53:14.212478,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,35.45222473144531,1008.171142578125,0.07673248624014549,359.8158674247855,154.43717509672652
255,DC:A6:32:33:E9:E9,2020-07-02 06:53:16.217515,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,36.560951232910156,1008.16943359375,0.07941396247939696,359.81329663229536,154.44008475731295
256,DC:A6:32:33:E9:E9,2020-07-02 06:53:18.222522,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,32.687217712402344,1008.167236328125,0.08363796090348044,359.8120748822076,154.4544964564617
257,DC:A6:32:33:E9:E9,2020-07-02 06:53:19.101291,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.795833587646484,1008.158203125,0.08344503473985403,359.81366092683805,154.45237909781898
258,DC:A6:32:33:E9:E9,2020-07-02 06:53:20.142544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,32.51716995239258,1008.156494140625,0.0763835996437327,359.81407195214763,154.43117819063525
259,DC:A6:32:33:E9:E9,2020-07-02 06:53:21.540078,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,33.23137664794922,1008.14892578125,0.07985363589689669,359.81361935873366,154.40977237777645
260,DC:A6:32:33:E9:E9,2020-07-02 06:53:22.090079,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,35.48283386230469,1008.149658203125,0.07321520562185337,359.8117589192574,154.45573955089063
261,DC:A6:32:33:E9:E9,2020-07-02 06:53:23.207592,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.897972106933594,1008.154541015625,0.07301143386487692,359.80847039661546,154.51147389451793
262,DC:A6:32:33:E9:E9,2020-07-02 06:53:24.120122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,35.52024459838867,1008.15380859375,0.06908071335838747,359.8104568877664,154.5560750297981
263,DC:A6:32:33:E9:E9,2020-07-02 06:53:25.107615,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.47624969482422,1008.152099609375,0.06477239144652341,359.81635610347627,154.56084250183878
264,DC:A6:32:33:E9:E9,2020-07-02 06:53:26.595222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,31.96620750427246,1008.1455078125,0.06685350472990134,359.82341699829374,154.56506355874586
265,DC:A6:32:33:E9:E9,2020-07-02 06:53:27.257493,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,35.54405212402344,1008.136474609375,0.0668981744338775,359.82865602019143,154.56806884198065
266,DC:A6:32:33:E9:E9,2020-07-02 06:53:28.143295,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.051124572753906,1008.124755859375,0.06467904997460432,359.8317341810111,154.5705686912169
267,DC:A6:32:33:E9:E9,2020-07-02 06:53:29.784578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.77213668823242,1008.12890625,0.06685785363941195,359.83615682188014,154.5656919361495
268,DC:A6:32:33:E9:E9,2020-07-02 06:53:30.883340,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,31.816564559936523,1008.126708984375,0.06194912208092807,359.82961642216196,154.55685367136348
269,DC:A6:32:33:E9:E9,2020-07-02 06:53:31.048951,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,35.805931091308594,1008.13037109375,0.06408200873182322,359.8320972482541,154.53775646244415
270,DC:A6:32:33:E9:E9,2020-07-02 06:53:32.351479,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,34.979488372802734,1008.122802734375,0.06667251138700263,359.8292205646748,154.52951925430511
271,DC:A6:32:33:E9:E9,2020-07-02 06:53:33.091495,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,34.90806579589844,1008.124267578125,0.06883691429163637,359.8280805900941,154.51121434732946
272,DC:A6:32:33:E9:E9,2020-07-02 06:53:34.059036,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,32.59539031982422,1008.125,0.07030426437495856,359.82805464337935,154.5158042344517
273,DC:A6:32:33:E9:E9,2020-07-02 06:53:36.064071,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.082332611083984,34.5407600402832,1008.124267578125,0.06673305594471377,359.82671637986925,154.5174298194742
274,DC:A6:32:33:E9:E9,2020-07-02 06:53:37.701574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,34.74821853637695,1008.136474609375,0.07046810887375954,359.8214201684775,154.52656861258365
275,DC:A6:32:33:E9:E9,2020-07-02 06:53:38.021406,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.06801986694336,1008.134521484375,0.07541275228623887,359.8200304651053,154.54018800978866
276,DC:A6:32:33:E9:E9,2020-07-02 06:53:39.509153,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,31.772350311279297,1008.13037109375,0.07324800920616795,359.81696631150953,154.52160989524623
277,DC:A6:32:33:E9:E9,2020-07-02 06:53:40.035412,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,32.357322692871094,1008.140869140625,0.0691260767534512,359.82050600368603,154.50249902594854
278,DC:A6:32:33:E9:E9,2020-07-02 06:53:42.040415,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,32.00362014770508,1008.140380859375,0.07291187585359604,359.8168313085517,154.4968846104508
279,DC:A6:32:33:E9:E9,2020-07-02 06:53:43.013519,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.92517852783203,1008.135986328125,0.06600207229107033,359.81583919689433,154.49591472358864
280,DC:A6:32:33:E9:E9,2020-07-02 06:53:44.676711,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.99319839477539,1008.14111328125,0.06109352082546497,359.8232304887727,154.4968572896941
281,DC:A6:32:33:E9:E9,2020-07-02 06:53:45.137777,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.64970016479492,1008.140625,0.052981563948377344,359.8184983149362,154.496652384019
282,DC:A6:32:33:E9:E9,2020-07-02 06:53:46.321726,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.14975357055664,1008.143310546875,0.0520499434878648,359.81336574794005,154.49971230876716
283,DC:A6:32:33:E9:E9,2020-07-02 06:53:47.897983,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,34.45573425292969,1008.14501953125,0.04839547878689724,359.8115571351922,154.5130994795404
284,DC:A6:32:33:E9:E9,2020-07-02 06:53:48.005362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.71091842651367,1008.1376953125,0.04454803456145038,359.80904938854974,154.49855117660826
285,DC:A6:32:33:E9:E9,2020-07-02 06:53:49.373029,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,33.6803092956543,1008.153564453125,0.043063138762687046,359.8129979582615,154.45345826770784
286,DC:A6:32:33:E9:E9,2020-07-02 06:53:50.108006,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.234779357910156,1008.15966796875,0.04557980667273221,359.8097113832907,154.41011388723493
287,DC:A6:32:33:E9:E9,2020-07-02 06:53:51.350546,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,34.30609130859375,1008.16015625,0.04623308358435352,359.80764997350224,154.38202814936784
288,DC:A6:32:33:E9:E9,2020-07-02 06:53:52.925576,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,35.350196838378906,1008.168701171875,0.04972212964135982,359.81501482507804,154.37104520518247
289,DC:A6:32:33:E9:E9,2020-07-02 06:53:53.020557,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.79934310913086,1008.164794921875,0.0499922556189059,359.819765675213,154.35379214733902
290,DC:A6:32:33:E9:E9,2020-07-02 06:53:54.020596,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,32.01382064819336,1008.158447265625,0.053465210043712345,359.8232391599113,154.3328644477221
291,DC:A6:32:33:E9:E9,2020-07-02 06:53:56.025671,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.17015838623047,1008.16650390625,0.05744972829507556,359.8231471524607,154.3146688237732
292,DC:A6:32:33:E9:E9,2020-07-02 06:53:57.089984,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.79934310913086,1008.16796875,0.060992802215633725,359.8262556622654,154.30151387943175
293,DC:A6:32:33:E9:E9,2020-07-02 06:53:58.605484,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,32.76884078979492,1008.16796875,0.05134453302296925,359.8241577136329,154.29456074685666
294,DC:A6:32:33:E9:E9,2020-07-02 06:53:59.028035,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,32.598793029785156,1008.16943359375,0.05443758819067349,359.82234748671925,154.32003735246082
295,DC:A6:32:33:E9:E9,2020-07-02 06:54:00.388165,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,33.99319839477539,1008.170166015625,0.051858764892170554,359.82474046750735,154.3199280694341
296,DC:A6:32:33:E9:E9,2020-07-02 06:54:01.663182,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.59868621826172,1008.17138671875,0.053345384913492916,359.82529159173623,154.3261435415788
297,DC:A6:32:33:E9:E9,2020-07-02 06:54:02.218192,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,31.956005096435547,1008.183349609375,0.05471213311384958,359.82476513356164,154.33846520284152
298,DC:A6:32:33:E9:E9,2020-07-02 06:54:04.226947,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.112342834472656,1008.19482421875,0.052995831306419,359.8269181105736,154.36056769499567
299,DC:A6:32:33:E9:E9,2020-07-02 06:54:05.562025,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,34.404720306396484,1008.197998046875,0.05466192055127941,359.82655421623735,154.37783441321747
300,DC:A6:32:33:E9:E9,2020-07-02 06:54:07.567048,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,32.11585235595703,1008.196533203125,0.0574482208509814,359.8297797063718,154.38011569640025
301,DC:A6:32:33:E9:E9,2020-07-02 06:54:08.039374,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.503456115722656,1008.19189453125,0.0648499514462001,359.83348964634945,154.405455698221
302,DC:A6:32:33:E9:E9,2020-07-02 06:54:09.362376,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,34.83324432373047,1008.192138671875,0.07020244519753645,359.838674667064,154.4020132828793
303,DC:A6:32:33:E9:E9,2020-07-02 06:54:10.610842,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.193965911865234,1008.19287109375,0.06779727145455315,359.8353308625785,154.37933705483488
304,DC:A6:32:33:E9:E9,2020-07-02 06:54:11.014574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.49665451049805,1008.189208984375,0.06803339989870122,359.8382174579362,154.3534506378805
305,DC:A6:32:33:E9:E9,2020-07-02 06:54:12.799655,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,34.21086502075195,1008.19384765625,0.06238183857723218,359.84059613801577,154.3596524496469
306,DC:A6:32:33:E9:E9,2020-07-02 06:54:13.040875,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,35.75151443481445,1008.193115234375,0.06349566634004672,359.83586153626044,154.37342211101364
307,DC:A6:32:33:E9:E9,2020-07-02 06:54:15.045832,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.79594039916992,1008.19482421875,0.060379199098136674,359.83307822083344,154.37067637496727
308,DC:A6:32:33:E9:E9,2020-07-02 06:54:16.203481,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.93527603149414,1008.20166015625,0.05625398495296715,359.8370550851375,154.3755531300347
309,DC:A6:32:33:E9:E9,2020-07-02 06:54:17.753490,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,35.564456939697266,1008.206298828125,0.0586746600237152,359.83548914420834,154.3805118473721
310,DC:A6:32:33:E9:E9,2020-07-02 06:54:18.012847,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.687110900878906,1008.20751953125,0.05913969985665787,359.8313670716834,154.35988467607868
311,DC:A6:32:33:E9:E9,2020-07-02 06:54:19.278531,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.08173370361328,1008.210693359375,0.05777072717574633,359.8318860326582,154.32380761688265
312,DC:A6:32:33:E9:E9,2020-07-02 06:54:20.851051,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,34.29928970336914,1008.20751953125,0.05308247932635363,359.8289386326085,154.29488859593684
313,DC:A6:32:33:E9:E9,2020-07-02 06:54:21.003991,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.897972106933594,1008.204833984375,0.0464415177458513,359.82468463871504,154.28162436856866
314,DC:A6:32:33:E9:E9,2020-07-02 06:54:22.073552,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,33.42863464355469,1008.21044921875,0.04826812644136692,359.8266315627936,154.28678799158118
315,DC:A6:32:33:E9:E9,2020-07-02 06:54:24.078592,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.13787078857422,35.12913131713867,1008.215576171875,0.052938338322482556,359.81764450126934,154.27165229238045
316,DC:A6:32:33:E9:E9,2020-07-02 06:54:25.159832,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,33.69050979614258,1008.209228515625,0.046107175316904545,359.8191633512458,154.27483516053366
317,DC:A6:32:33:E9:E9,2020-07-02 06:54:26.552378,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.52046203613281,1008.207763671875,0.05140677512281298,359.81773149279974,154.2501645172516
318,DC:A6:32:33:E9:E9,2020-07-02 06:54:28.132392,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,35.25836944580078,1008.19873046875,0.05488523905568039,359.8135864350874,154.19408866416578
319,DC:A6:32:33:E9:E9,2020-07-02 06:54:29.232390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,31.558088302612305,1008.197509765625,0.055481603282640436,359.8129032294074,154.17787379507618
320,DC:A6:32:33:E9:E9,2020-07-02 06:54:30.423668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,32.91508483886719,1008.19482421875,0.05503913175541724,359.8090819653504,154.19104239979595
321,DC:A6:32:33:E9:E9,2020-07-02 06:54:32.393701,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,31.439054489135742,1008.183837890625,0.056212490219737996,359.8156915607546,154.2100030049319
322,DC:A6:32:33:E9:E9,2020-07-02 06:54:33.013723,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,33.57487869262695,1008.1826171875,0.054060630450586886,359.81911692730375,154.21967455279665
323,DC:A6:32:33:E9:E9,2020-07-02 06:54:34.563100,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.598575592041016,1008.168212890625,0.05598200468578313,359.81858837471566,154.23282949713808
324,DC:A6:32:33:E9:E9,2020-07-02 06:54:35.048724,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.23817825317383,1008.160888671875,0.05101983223312919,359.8189461325539,154.2480198378522
325,DC:A6:32:33:E9:E9,2020-07-02 06:54:37.053790,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,31.228191375732422,1008.158935546875,0.04922342244529642,359.8151024836191,154.25530081950743
326,DC:A6:32:33:E9:E9,2020-07-02 06:54:39.058808,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,33.8027458190918,1008.1591796875,0.043314801885132925,359.8122393136758,154.2704501790865
