SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-02 17:26:17.096443,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,37.07109832763672,1005.369140625,0.12653963306037347,359.8545904752536,155.60648982225436
113,DC:A6:32:33:E9:E9,2020-07-02 17:26:19.101364,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.02714920043945,34.659793853759766,1005.381103515625,0.11718887730300122,359.8519794753608,155.59228302878074
114,DC:A6:32:33:E9:E9,2020-07-02 17:26:20.112527,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.971614837646484,33.84695816040039,1005.383056640625,0.1848007197937591,359.84487123612655,155.5457147990196
115,DC:A6:32:33:E9:E9,2020-07-02 17:26:21.176282,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.86054229736328,33.894569396972656,1005.38671875,0.171801562462329,359.8499955722112,155.49463864440625
116,DC:A6:32:33:E9:E9,2020-07-02 17:26:22.232399,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,36.139225006103516,1005.38623046875,0.08936861634914675,359.8542661213093,155.44277018784916
117,DC:A6:32:33:E9:E9,2020-07-02 17:26:23.059270,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.953102111816406,35.350196838378906,1005.3955078125,0.08532713872237599,359.85756022016034,155.41275833663613
118,DC:A6:32:33:E9:E9,2020-07-02 17:26:24.101049,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.93458938598633,33.92177963256836,1005.3974609375,0.0840594782907841,359.8515627938008,155.4186869408357
119,DC:A6:32:33:E9:E9,2020-07-02 17:26:25.794056,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.953102111816406,32.34031677246094,1005.39501953125,0.07135824794125616,359.85044346987013,155.4134003744181
120,DC:A6:32:33:E9:E9,2020-07-02 17:26:26.166517,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.93458938598633,34.207462310791016,1005.3955078125,0.06709474914582031,359.86033630519177,155.38931712740464
121,DC:A6:32:33:E9:E9,2020-07-02 17:26:27.074627,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.87905502319336,35.516845703125,1005.394287109375,0.06732864310425359,359.863354128227,155.38628452341317
122,DC:A6:32:33:E9:E9,2020-07-02 17:26:28.197084,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.971614837646484,33.27219009399414,1005.38525390625,359.91702076548523,359.8684002639817,155.3671463333588
123,DC:A6:32:33:E9:E9,2020-07-02 17:26:29.028263,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.953102111816406,32.289302825927734,1005.391357421875,359.92595558006445,359.8683364844223,155.35298052102019
124,DC:A6:32:33:E9:E9,2020-07-02 17:26:30.558163,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.89756774902344,35.3433952331543,1005.381103515625,359.9273460971897,359.86774868794726,155.3544558418809
125,DC:A6:32:33:E9:E9,2020-07-02 17:26:31.655615,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.971614837646484,33.26538848876953,1005.384765625,359.8621031097114,359.8655592521325,155.35915501202987
126,DC:A6:32:33:E9:E9,2020-07-02 17:26:32.754316,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,34.25167465209961,1005.38525390625,359.876331861176,359.86002562496606,155.37571139057798
127,DC:A6:32:33:E9:E9,2020-07-02 17:26:33.026648,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.87905502319336,34.459136962890625,1005.385498046875,359.8885779701411,359.8579120682841,155.37836150397595
128,DC:A6:32:33:E9:E9,2020-07-02 17:26:34.061740,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.87905502319336,35.90115737915039,1005.38427734375,359.90047692673755,359.85613990099876,155.35806218176268
129,DC:A6:32:33:E9:E9,2020-07-02 17:26:35.155432,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.953102111816406,30.854082107543945,1005.372314453125,359.9796428279521,359.8581219231783,155.3038441401311
130,DC:A6:32:33:E9:E9,2020-07-02 17:26:37.160336,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.971614837646484,34.04421615600586,1005.376953125,359.9800719459259,359.8549130149289,155.27293070394762
131,DC:A6:32:33:E9:E9,2020-07-02 17:26:38.016542,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.953102111816406,34.30268859863281,1005.380126953125,359.98065560693476,359.8483211219877,155.2480414946121
132,DC:A6:32:33:E9:E9,2020-07-02 17:26:39.627688,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.89756774902344,33.809547424316406,1005.379150390625,359.97708893751206,359.8497963361267,155.23596572015953
133,DC:A6:32:33:E9:E9,2020-07-02 17:26:40.105161,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.06417465209961,36.57795333862305,1005.37451171875,359.97749242226615,359.8451107463148,155.24905236260926
134,DC:A6:32:33:E9:E9,2020-07-02 17:26:42.110104,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.93458938598633,34.7584228515625,1005.3759765625,359.9747354671005,359.8475623973606,155.26642836385778
135,DC:A6:32:33:E9:E9,2020-07-02 17:26:43.113770,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.971614837646484,35.40801239013672,1005.375244140625,359.9673623979534,359.84465496458984,155.27256187373246
136,DC:A6:32:33:E9:E9,2020-07-02 17:26:44.177453,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,34.89106369018555,1005.3701171875,359.9006622156291,359.8446645295227,155.25495364605217
137,DC:A6:32:33:E9:E9,2020-07-02 17:26:45.242271,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.008636474609375,34.19045639038086,1005.368896484375,359.9087921484435,359.85130550110836,155.2459924378611
138,DC:A6:32:33:E9:E9,2020-07-02 17:26:47.247298,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.93458938598633,34.03401184082031,1005.369873046875,359.9101547244922,359.85347205845744,155.2574944764234
139,DC:A6:32:33:E9:E9,2020-07-02 17:26:49.252217,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.86054229736328,34.87405776977539,1005.36865234375,359.8444845967267,359.85190024783446,155.27299900583932
140,DC:A6:32:33:E9:E9,2020-07-02 17:26:50.314620,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,34.99012756347656,32.673614501953125,1005.37744140625,359.8491403978425,359.85086068503864,155.27399621345816
141,DC:A6:32:33:E9:E9,2020-07-02 17:26:51.340810,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.02714920043945,33.70411682128906,1005.380126953125,359.78408800866066,359.8550930144259,155.27798504393346
142,DC:A6:32:33:E9:E9,2020-07-02 17:26:52.372018,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.91607666015625,36.23785400390625,1005.37255859375,359.79633427103823,359.85575791733334,155.3028879136473
143,DC:A6:32:33:E9:E9,2020-07-02 17:26:53.113238,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,36.322879791259766,1005.3701171875,359.7408010978263,359.8550261932979,155.33067312319093
144,DC:A6:32:33:E9:E9,2020-07-02 17:26:54.029430,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,34.13264083862305,1005.38037109375,359.7560520031085,359.8490039007808,155.37123078648244
145,DC:A6:32:33:E9:E9,2020-07-02 17:26:55.363098,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.953102111816406,33.500057220458984,1005.3818359375,359.77359582423935,359.8493602312162,155.40747177021854
146,DC:A6:32:33:E9:E9,2020-07-02 17:26:56.451787,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,34.93458938598633,35.231163024902344,1005.378173828125,359.71703844281706,359.84781020516147,155.43894528191396
147,DC:A6:32:33:E9:E9,2020-07-02 17:26:58.112994,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.89756774902344,36.03719711303711,1005.377685546875,359.7314031577348,359.85058266165487,155.45576120765054
148,DC:A6:32:33:E9:E9,2020-07-02 17:26:59.170100,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,34.971614837646484,34.11903762817383,1005.384033203125,359.80978540813385,359.8493370325854,155.44009275369453
149,DC:A6:32:33:E9:E9,2020-07-02 17:27:00.531577,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,34.721012115478516,1005.389892578125,359.8196641428502,359.85232377292385,155.42320852606625
150,DC:A6:32:33:E9:E9,2020-07-02 17:27:01.620269,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,34.953102111816406,31.442455291748047,1005.39501953125,359.83895880026546,359.8536923720788,155.40475335492889
151,DC:A6:32:33:E9:E9,2020-07-02 17:27:02.221479,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.99012756347656,34.93527603149414,1005.405029296875,359.8466056372683,359.85252595719544,155.4280033188636
152,DC:A6:32:33:E9:E9,2020-07-02 17:27:03.017712,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,34.971614837646484,34.13603973388672,1005.40576171875,359.85766176586344,359.8509017995758,155.4447236219518
153,DC:A6:32:33:E9:E9,2020-07-02 17:27:04.116263,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.953102111816406,32.796051025390625,1005.410888671875,359.8664421207838,359.84745871722345,155.44461433892508
154,DC:A6:32:33:E9:E9,2020-07-02 17:27:05.420090,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.953102111816406,34.69380569458008,1005.40966796875,359.8644547091581,359.8434842274774,155.42092724288347
155,DC:A6:32:33:E9:E9,2020-07-02 17:27:06.240026,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.04566192626953,35.19715118408203,1005.401123046875,359.8779824724385,359.8392282592323,155.38890731605446
156,DC:A6:32:33:E9:E9,2020-07-02 17:27:07.362464,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.93458938598633,33.41503143310547,1005.40380859375,359.89025030594087,359.8362826867919,155.3429811240753
157,DC:A6:32:33:E9:E9,2020-07-02 17:27:08.514927,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,34.1938591003418,1005.410400390625,359.8897316851415,359.83265093380396,155.31444459372298
158,DC:A6:32:33:E9:E9,2020-07-02 17:27:09.061136,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.99012756347656,32.17026901245117,1005.419677734375,359.8995501154239,359.83321144954294,155.3404266333257
159,DC:A6:32:33:E9:E9,2020-07-02 17:27:10.165429,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.89756774902344,35.870548248291016,1005.423583984375,359.91023749384516,359.83901098717956,155.3608762197007
160,DC:A6:32:33:E9:E9,2020-07-02 17:27:11.261021,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.008636474609375,33.42183303833008,1005.41943359375,359.9183982625624,359.8408041252801,155.34656014320038
161,DC:A6:32:33:E9:E9,2020-07-02 17:27:12.238480,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,32.925289154052734,1005.418701171875,359.9243512993625,359.8442567725653,155.31357032950922
162,DC:A6:32:33:E9:E9,2020-07-02 17:27:13.044691,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,34.1496467590332,1005.422119140625,359.9289135055423,359.849526703737,155.2707313830349
163,DC:A6:32:33:E9:E9,2020-07-02 17:27:14.140939,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,35.84334182739258,1005.418701171875,359.9307348915443,359.8499454797105,155.25873757085233
164,DC:A6:32:33:E9:E9,2020-07-02 17:27:15.080822,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,32.153263092041016,1005.41796875,359.93357421585654,359.85188441300136,155.25950255203938
165,DC:A6:32:33:E9:E9,2020-07-02 17:27:16.020760,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,36.49633026123047,1005.41064453125,0.0080521860517434,359.85152183934616,155.24580119256433
166,DC:A6:32:33:E9:E9,2020-07-02 17:27:17.651978,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,35.09172058105469,1005.398193359375,0.0033803099790282345,359.8544079811367,155.26024021246974
167,DC:A6:32:33:E9:E9,2020-07-02 17:27:18.171758,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.971614837646484,33.47964859008789,1005.40185546875,0.005691205100113539,359.8563957529482,155.2514156080621
168,DC:A6:32:33:E9:E9,2020-07-02 17:27:19.086225,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,32.17026901245117,1005.405029296875,359.9990885366017,359.85310216102516,155.24341062635483
169,DC:A6:32:33:E9:E9,2020-07-02 17:27:20.130569,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,33.6360969543457,1005.410888671875,359.99724149403454,359.8506944393015,155.21451892616568
170,DC:A6:32:33:E9:E9,2020-07-02 17:27:21.175498,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,37.63226318359375,1005.422607421875,359.99686028743656,359.84360795795504,155.19620035881172
171,DC:A6:32:33:E9:E9,2020-07-02 17:27:23.180458,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,34.971614837646484,36.09841537475586,1005.427734375,359.9297213288241,359.84363463838145,155.16495907354806
172,DC:A6:32:33:E9:E9,2020-07-02 17:27:25.185346,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,31.037736892700195,1005.420166015625,359.93657184847905,359.8477991594649,155.12737937273465
173,DC:A6:32:33:E9:E9,2020-07-02 17:27:26.612740,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,34.9760856628418,1005.4111328125,359.944205361944,359.85705174459315,155.09208095510402
174,DC:A6:32:33:E9:E9,2020-07-02 17:27:27.435198,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,31.44585609436035,1005.4033203125,359.9568783377219,359.85486052118983,155.065443217341
175,DC:A6:32:33:E9:E9,2020-07-02 17:27:28.192699,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,32.96269989013672,1005.40185546875,359.956786997282,359.8527693227053,155.0519331031627
176,DC:A6:32:33:E9:E9,2020-07-02 17:27:29.100136,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.99012756347656,33.6599006652832,1005.3896484375,0.032033116964843705,359.8488154302484,155.05030751814024
177,DC:A6:32:33:E9:E9,2020-07-02 17:27:30.283806,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,34.92847442626953,1005.387451171875,359.96483638855904,359.84456381091286,155.03704329077206
178,DC:A6:32:33:E9:E9,2020-07-02 17:27:31.062515,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,34.085025787353516,1005.38818359375,0.0356701393370226,359.84170462969325,155.0310873658158
179,DC:A6:32:33:E9:E9,2020-07-02 17:27:32.872442,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.02714920043945,31.156770706176758,1005.39501953125,0.039665019599006535,359.84330685600236,155.00429936389102
180,DC:A6:32:33:E9:E9,2020-07-02 17:27:33.092318,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.971614837646484,33.629295349121094,1005.3935546875,359.9741170298232,359.84300568734864,154.97315370127578
181,DC:A6:32:33:E9:E9,2020-07-02 17:27:34.361143,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.99012756347656,35.6902961730957,1005.400634765625,359.9800051681535,359.8424125814688,154.96215709671205
182,DC:A6:32:33:E9:E9,2020-07-02 17:27:35.581064,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.971614837646484,34.289085388183594,1005.398193359375,359.84174546408593,359.84260269284744,154.98341264540912
183,DC:A6:32:33:E9:E9,2020-07-02 17:27:36.132260,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.953102111816406,33.84355545043945,1005.38720703125,359.77424861423316,359.8477571377933,155.00682653388392
184,DC:A6:32:33:E9:E9,2020-07-02 17:27:37.113479,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.93458938598633,34.734615325927734,1005.387451171875,359.7804062165329,359.8467383857301,155.02192125194966
185,DC:A6:32:33:E9:E9,2020-07-02 17:27:38.218448,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,34.971614837646484,32.918487548828125,1005.380126953125,359.78648820650415,359.84734492520465,154.98714192869596
186,DC:A6:32:33:E9:E9,2020-07-02 17:27:39.314639,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.99012756347656,34.93527603149414,1005.378662109375,359.8029855946294,359.8371596457287,154.97163739928004
187,DC:A6:32:33:E9:E9,2020-07-02 17:27:40.232088,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.008636474609375,30.956111907958984,1005.382080078125,359.816791848201,359.8343628700266,154.94542313324553
188,DC:A6:32:33:E9:E9,2020-07-02 17:27:41.082049,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.008636474609375,32.78584671020508,1005.380859375,359.8308180285278,359.83192442579184,154.9280744527537
189,DC:A6:32:33:E9:E9,2020-07-02 17:27:42.084486,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.971614837646484,33.19056701660156,1005.384521484375,359.8408682650253,359.8347786844727,154.93513686835547
190,DC:A6:32:33:E9:E9,2020-07-02 17:27:43.455058,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,36.53374099731445,1005.387939453125,359.91799484784445,359.8349299491505,154.93480901927532
191,DC:A6:32:33:E9:E9,2020-07-02 17:27:44.014402,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.953102111816406,34.05781936645508,1005.396728515625,359.9162706719762,359.8373357098628,154.93269166063263
192,DC:A6:32:33:E9:E9,2020-07-02 17:27:46.019383,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.91607666015625,34.18705749511719,1005.3984375,359.9196176114118,359.84136844297984,154.9189629804009
193,DC:A6:32:33:E9:E9,2020-07-02 17:27:47.294250,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.99012756347656,33.67350769042969,1005.40576171875,359.925746458882,359.8418321354512,154.9091684891311
194,DC:A6:32:33:E9:E9,2020-07-02 17:27:49.202917,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.008636474609375,35.554256439208984,1005.3984375,359.93752596053906,359.8466656949082,154.90161429990906
195,DC:A6:32:33:E9:E9,2020-07-02 17:27:50.534122,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,34.268680572509766,1005.401611328125,0.022099453920599796,359.84810244921255,154.89007128021174
196,DC:A6:32:33:E9:E9,2020-07-02 17:27:51.159130,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,34.93458938598633,34.31969451904297,1005.408447265625,0.02333338028800483,359.8523827633467,154.89742056375866
197,DC:A6:32:33:E9:E9,2020-07-02 17:27:53.164022,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.971614837646484,32.918487548828125,1005.417724609375,0.029496178600806677,359.8545417968155,154.89922373369956
198,DC:A6:32:33:E9:E9,2020-07-02 17:27:54.207704,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.02714920043945,34.91486740112305,1005.424072265625,0.021555856907042068,359.8587136016554,154.9023109792044
199,DC:A6:32:33:E9:E9,2020-07-02 17:27:55.308942,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,32.39473342895508,1005.41845703125,359.9488324982766,359.8596454822501,154.904906451089
200,DC:A6:32:33:E9:E9,2020-07-02 17:27:56.038885,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,33.74492645263672,1005.41162109375,359.8754449104195,359.8532999296862,154.9252877355723
201,DC:A6:32:33:E9:E9,2020-07-02 17:27:57.507535,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.953102111816406,35.533851623535156,1005.404296875,359.88691514591346,359.84819763163387,154.93405769846663
202,DC:A6:32:33:E9:E9,2020-07-02 17:27:58.177533,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,36.16643524169922,1005.401611328125,359.8916593793027,359.8479370305686,154.96609128567397
203,DC:A6:32:33:E9:E9,2020-07-02 17:27:59.147442,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,36.7173957824707,1005.400634765625,359.89919822060943,359.8528502577789,154.99513325002488
204,DC:A6:32:33:E9:E9,2020-07-02 17:28:00.861096,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,35.907958984375,1005.395751953125,359.96814081273516,359.85067687024065,155.00067936363092
205,DC:A6:32:33:E9:E9,2020-07-02 17:28:01.102322,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,35.20395278930664,1005.404052734375,359.9790875799298,359.8420728195782,155.00006464660564
206,DC:A6:32:33:E9:E9,2020-07-02 17:28:02.453514,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.99012756347656,36.30927658081055,1005.405029296875,359.9877302121564,359.841045369696,155.02122457265432
207,DC:A6:32:33:E9:E9,2020-07-02 17:28:03.073515,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,36.86703872680664,1005.394775390625,359.9938033609013,359.84085673908106,155.0439144610771
208,DC:A6:32:33:E9:E9,2020-07-02 17:28:04.408457,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,32.31991195678711,1005.390625,359.99545305835915,359.8408899161913,155.06195982086427
209,DC:A6:32:33:E9:E9,2020-07-02 17:28:05.499646,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.971614837646484,32.1396598815918,1005.38427734375,359.99406035343895,359.83987734064686,155.0860567282561
210,DC:A6:32:33:E9:E9,2020-07-02 17:28:06.047102,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,34.18365478515625,1005.382080078125,359.9992415088267,359.8390040369285,155.1011514463218
211,DC:A6:32:33:E9:E9,2020-07-02 17:28:07.141398,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,33.523860931396484,1005.3798828125,359.93279817563274,359.84134060195487,155.08291484123788
212,DC:A6:32:33:E9:E9,2020-07-02 17:28:09.038302,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.91607666015625,31.95940589904785,1005.369873046875,359.9303463378239,359.84628659272886,155.04549906496456
213,DC:A6:32:33:E9:E9,2020-07-02 17:28:10.159422,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.008636474609375,34.5135498046875,1005.369873046875,359.9333032694559,359.84602387056964,155.0097088737137
214,DC:A6:32:33:E9:E9,2020-07-02 17:28:11.053745,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,35.12232971191406,1005.3701171875,359.9321380285113,359.84537664344475,154.98764736269453
215,DC:A6:32:33:E9:E9,2020-07-02 17:28:12.146832,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.91607666015625,35.21415710449219,1005.376708984375,359.929379092324,359.8403219832938,154.9754896259719
216,DC:A6:32:33:E9:E9,2020-07-02 17:28:13.169326,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.89756774902344,34.782230377197266,1005.379150390625,359.93546365028624,359.8396262511536,154.9786178526118
217,DC:A6:32:33:E9:E9,2020-07-02 17:28:14.169299,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.99012756347656,32.64640808105469,1005.37890625,359.9459164077074,359.8370800046558,154.96680162534767
218,DC:A6:32:33:E9:E9,2020-07-02 17:28:15.799781,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,35.15974044799805,1005.386474609375,359.8885494887859,359.83439892862293,154.97603604110552
219,DC:A6:32:33:E9:E9,2020-07-02 17:28:16.062718,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.91607666015625,34.897865295410156,1005.390869140625,359.8990112641912,359.8312365110166,154.9624849457922
220,DC:A6:32:33:E9:E9,2020-07-02 17:28:17.512853,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,34.29928970336914,1005.385009765625,359.9065054624744,359.82744945126626,154.95978019088088
221,DC:A6:32:33:E9:E9,2020-07-02 17:28:18.402160,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.953102111816406,33.72452163696289,1005.38818359375,359.8434613490117,359.8330838770839,154.9515566431202
222,DC:A6:32:33:E9:E9,2020-07-02 17:28:19.090268,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.8420295715332,33.78913879394531,1005.40380859375,359.852289061689,359.8290276518514,154.9331014719828
223,DC:A6:32:33:E9:E9,2020-07-02 17:28:20.717682,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.971614837646484,35.92156219482422,1005.404296875,359.8546882856969,359.8333371410319,154.9427866802259
224,DC:A6:32:33:E9:E9,2020-07-02 17:28:21.153263,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,34.63938903808594,1005.405517578125,359.85470101226036,359.8298407378473,154.95983483239425
225,DC:A6:32:33:E9:E9,2020-07-02 17:28:22.253219,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,34.074825286865234,1005.404296875,359.79482910812055,359.82527714428534,155.00580200550843
