SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-16 22:27:48.113193,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.89685821533203,34.03741455078125,1020.7294921875,2.057988077117263,359.7986197563882,156.001069850606
224,DC:A6:32:33:E9:E9,2020-07-16 22:27:49.409442,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.915374755859375,32.190673828125,1020.730712890625,2.0633555385878353,359.81924011083265,156.0060832094568
225,DC:A6:32:33:E9:E9,2020-07-16 22:27:50.010676,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.952396392822266,33.377620697021484,1020.729736328125,2.062821076285282,359.83609418957906,156.02927853187816
226,DC:A6:32:33:E9:E9,2020-07-16 22:27:52.015723,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.93388366699219,35.45562744140625,1020.72900390625,2.067458988175132,359.85191917759704,156.04390879708032
227,DC:A6:32:33:E9:E9,2020-07-16 22:27:54.020726,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.93388366699219,33.08173370361328,1020.735107421875,2.0657798288563667,359.9668416960808,156.0584980811475
228,DC:A6:32:33:E9:E9,2020-07-16 22:27:55.330730,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.85983657836914,32.43894577026367,1020.7314453125,2.0672286827340556,359.9775578660172,156.06271913805455
229,DC:A6:32:33:E9:E9,2020-07-16 22:27:56.161966,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.970909118652344,35.41481399536133,1020.7294921875,2.0598518649870305,359.98272302982434,156.05412676007867
230,DC:A6:32:33:E9:E9,2020-07-16 22:27:58.167015,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.952396392822266,32.4083366394043,1020.733642578125,2.061503063218881,359.98226869050995,156.0418187591943
231,DC:A6:32:33:E9:E9,2020-07-16 22:27:59.055745,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.804298400878906,33.98639678955078,1020.73876953125,2.0559319767336777,359.990290600114,156.03769332493562
232,DC:A6:32:33:E9:E9,2020-07-16 22:28:00.233241,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.87834930419922,32.687217712402344,1020.750244140625,2.0528758939669203,359.99327580299286,156.03235211700468
233,DC:A6:32:33:E9:E9,2020-07-16 22:28:02.238265,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.952396392822266,31.496870040893555,1020.7509765625,2.050858213397416,359.9979379436281,156.02900532431136
234,DC:A6:32:33:E9:E9,2020-07-16 22:28:04.123280,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.87834930419922,30.422157287597656,1020.748779296875,2.0499506520114505,359.99993712726894,156.02516675799782
235,DC:A6:32:33:E9:E9,2020-07-16 22:28:05.993274,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.82281494140625,31.881183624267578,1020.76171875,2.058581449801408,0.0053285484854833105,156.0312046452241
236,DC:A6:32:33:E9:E9,2020-07-16 22:28:06.011808,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.952396392822266,33.21097183227539,1020.749755859375,2.0601692553400244,0.012599056822692108,156.02157407849438
237,DC:A6:32:33:E9:E9,2020-07-16 22:28:08.017060,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.915374755859375,31.422048568725586,1020.744384765625,2.0648210410516263,359.91193636332895,156.01605528564502
238,DC:A6:32:33:E9:E9,2020-07-16 22:28:09.785811,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.93388366699219,35.0985221862793,1020.7529296875,2.0598674463560744,359.9164387253122,156.01639679510353
239,DC:A6:32:33:E9:E9,2020-07-16 22:28:10.014446,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.89685821533203,33.04772186279297,1020.75048828125,2.0583430335106923,359.9200084463087,156.02171068227779
240,DC:A6:32:33:E9:E9,2020-07-16 22:28:12.019586,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.89685821533203,33.73472595214844,1020.74658203125,2.051339314847079,359.92479236683226,156.03354056992026
241,DC:A6:32:33:E9:E9,2020-07-16 22:28:13.288319,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.93388366699219,34.17005157470703,1020.748779296875,2.056277114730175,359.9340775621118,156.03763868342227
242,DC:A6:32:33:E9:E9,2020-07-16 22:28:15.293374,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.85983657836914,33.14295196533203,1020.7431640625,2.056994498036438,359.94069293382825,156.04433226880886
243,DC:A6:32:33:E9:E9,2020-07-16 22:28:16.003341,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.98942184448242,30.680631637573242,1020.739013671875,2.0543990261518332,359.94217819981793,156.04310283475826
244,DC:A6:32:33:E9:E9,2020-07-16 22:28:18.008360,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.915374755859375,33.17695999145508,1020.740234375,2.052804176980635,359.949764799088,156.03979702319998
245,DC:A6:32:33:E9:E9,2020-07-16 22:28:19.042110,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.952396392822266,31.646514892578125,1020.738037109375,2.0607758615156864,359.9529208267322,156.03905936276962
246,DC:A6:32:33:E9:E9,2020-07-16 22:28:20.339606,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.87834930419922,33.46944808959961,1020.729248046875,2.0598166468241224,359.95222840296486,156.04119038179067
247,DC:A6:32:33:E9:E9,2020-07-16 22:28:21.793386,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.952396392822266,33.5136604309082,1020.723388671875,2.0591105760186723,359.9546427747849,156.05628509985638
248,DC:A6:32:33:E9:E9,2020-07-16 22:28:22.120889,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.93388366699219,30.745250701904297,1020.719482421875,2.0615986858672612,359.962238698864,156.05692713763838
249,DC:A6:32:33:E9:E9,2020-07-16 22:28:23.142134,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.970909118652344,32.612396240234375,1020.720947265625,2.060219841428565,359.9665667476162,156.04067128741374
250,DC:A6:32:33:E9:E9,2020-07-16 22:28:24.164641,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.02644348144531,34.261878967285156,1020.713623046875,2.0558775486637293,359.968137987945,156.03019377722694
251,DC:A6:32:33:E9:E9,2020-07-16 22:28:25.686362,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.970909118652344,33.06813049316406,1020.71630859375,2.0638844513616883,359.97949327915927,156.01964796514844
252,DC:A6:32:33:E9:E9,2020-07-16 22:28:26.456491,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.93388366699219,32.83005905151367,1020.72412109375,2.0689417795552596,0.08353673536554673,155.99887052969328
253,DC:A6:32:33:E9:E9,2020-07-16 22:28:27.188414,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.952396392822266,35.863746643066406,1020.724609375,2.0697056935252434,0.08028375105162237,155.9847866796247
254,DC:A6:32:33:E9:E9,2020-07-16 22:28:29.193444,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.89685821533203,32.84366226196289,1020.724365234375,2.06459756579972,0.07966018279484798,155.97105799939297
255,DC:A6:32:33:E9:E9,2020-07-16 22:28:30.078410,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.06346893310547,35.20395278930664,1020.726806640625,2.067629956347794,0.08043500238914114,155.94230290298722
256,DC:A6:32:33:E9:E9,2020-07-16 22:28:31.783417,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.952396392822266,32.75864028930664,1020.726318359375,2.0613978356169804,0.11326437333587354,155.92480395833365
257,DC:A6:32:33:E9:E9,2020-07-16 22:28:32.030734,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.93388366699219,32.19407272338867,1020.7333984375,2.0605762919258748,0.11233820235246246,155.9079607118404
258,DC:A6:32:33:E9:E9,2020-07-16 22:28:34.035952,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.915374755859375,33.370819091796875,1020.7314453125,2.0602138650130413,0.10615014434592346,155.8822928609395
259,DC:A6:32:33:E9:E9,2020-07-16 22:28:35.317939,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.89685821533203,35.46923065185547,1020.729736328125,2.0558579118698654,0.10553687473375697,155.87054493556707
260,DC:A6:32:33:E9:E9,2020-07-16 22:28:36.132153,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.82281494140625,31.700929641723633,1020.723876953125,2.057346039335282,0.10812797769853139,155.8673757277922
261,DC:A6:32:33:E9:E9,2020-07-16 22:28:37.270932,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.93388366699219,33.14975357055664,1020.720458984375,2.060282166904741,0.006891326533448972,155.86745769006222
262,DC:A6:32:33:E9:E9,2020-07-16 22:28:38.590919,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.98942184448242,33.99660110473633,1020.723388671875,2.0622620679903987,0.009060340983041126,155.86360546337033
263,DC:A6:32:33:E9:E9,2020-07-16 22:28:39.025793,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.915374755859375,31.166975021362305,1020.725341796875,2.0664575116880792,0.006396595971570915,155.85255421729326
264,DC:A6:32:33:E9:E9,2020-07-16 22:28:40.152172,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.87834930419922,31.078548431396484,1020.732666015625,2.063273789761207,0.015606893874566536,155.84364765061557
265,DC:A6:32:33:E9:E9,2020-07-16 22:28:41.705968,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.970909118652344,32.7994499206543,1020.737060546875,2.0608181233111758,0.015034687106226114,155.8369404048506
266,DC:A6:32:33:E9:E9,2020-07-16 22:28:42.022610,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.89685821533203,34.05781936645508,1020.736328125,2.0590557210619007,0.1290704049108483,155.82273361137698
267,DC:A6:32:33:E9:E9,2020-07-16 22:28:44.027228,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.98942184448242,34.61898422241211,1020.73583984375,2.056577429610244,0.1209042334072237,155.80509806294
268,DC:A6:32:33:E9:E9,2020-07-16 22:28:46.032234,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.952396392822266,33.625892639160156,1020.73291015625,2.0502353855224755,0.11998031691984724,155.78661557104596
269,DC:A6:32:33:E9:E9,2020-07-16 22:28:48.040656,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.952396392822266,33.193965911865234,1020.7314453125,2.048900510426561,0.11727434804911893,155.76945813585087
270,DC:A6:32:33:E9:E9,2020-07-16 22:28:50.046068,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.89685821533203,31.762147903442383,1020.731689453125,2.0566068848010395,0.11811614218389656,155.7602100597147
271,DC:A6:32:33:E9:E9,2020-07-16 22:28:51.260987,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.970909118652344,34.013607025146484,1020.725341796875,2.063122458382409,0.010800353351948361,155.74995111558133
272,DC:A6:32:33:E9:E9,2020-07-16 22:28:52.162257,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.02644348144531,34.81283950805664,1020.724609375,2.0675174716699005,0.011407677397834165,155.7565627386979
273,DC:A6:32:33:E9:E9,2020-07-16 22:28:54.166059,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.98942184448242,33.79594039916992,1020.7216796875,2.069048501261041,0.013890617080035757,155.7650321732687
274,DC:A6:32:33:E9:E9,2020-07-16 22:28:55.062258,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.84132385253906,31.639713287353516,1020.72119140625,2.0731075546187325,0.013226141893177334,155.76775058855839
275,DC:A6:32:33:E9:E9,2020-07-16 22:28:57.067305,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.0079345703125,33.36061477661133,1020.72607421875,2.0768056751674715,0.01542365437326644,155.76829700369197
276,DC:A6:32:33:E9:E9,2020-07-16 22:28:59.072305,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.08198165893555,34.56456756591797,1020.731201171875,2.0794709430476574,0.011347745656167942,155.77482666453852
277,DC:A6:32:33:E9:E9,2020-07-16 22:29:00.371050,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.970909118652344,32.21788024902344,1020.7333984375,2.0823650222650385,0.013303400070529839,155.77303715497595
278,DC:A6:32:33:E9:E9,2020-07-16 22:29:01.073549,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.0079345703125,33.58168029785156,1020.7314453125,2.0771740784958292,0.0195675631597409,155.7705236453614
279,DC:A6:32:33:E9:E9,2020-07-16 22:29:02.232310,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.970909118652344,32.292701721191406,1020.73779296875,2.0720612550152513,0.02707500160453612,155.76251866365413
280,DC:A6:32:33:E9:E9,2020-07-16 22:29:03.426702,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.02644348144531,33.22457504272461,1020.730712890625,2.066908731060123,0.0356391433515997,155.759540701176
281,DC:A6:32:33:E9:E9,2020-07-16 22:29:04.401056,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.970909118652344,33.653099060058594,1020.731201171875,2.066978527055704,0.12654922467368057,155.75745066329
282,DC:A6:32:33:E9:E9,2020-07-16 22:29:05.212302,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.02644348144531,32.935489654541016,1020.728271484375,2.066194335961622,0.12052147600943854,155.76520975818713
283,DC:A6:32:33:E9:E9,2020-07-16 22:29:06.034456,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.85983657836914,33.42863464355469,1020.72900390625,2.074018957986106,0.12005813038357514,155.78109677819657
284,DC:A6:32:33:E9:E9,2020-07-16 22:29:07.092341,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.02644348144531,34.384315490722656,1020.740966796875,2.078793687102768,0.12394051929755882,155.79272176016394
285,DC:A6:32:33:E9:E9,2020-07-16 22:29:09.097229,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.04495620727539,33.64289855957031,1020.742431640625,2.0834877346098595,0.1214006494216661,155.80750228952786
286,DC:A6:32:33:E9:E9,2020-07-16 22:29:11.106052,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.0079345703125,34.25167465209961,1020.748046875,2.0848213290453046,0.11492887176030714,155.81879942241505
287,DC:A6:32:33:E9:E9,2020-07-16 22:29:12.414885,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.970909118652344,31.83696937561035,1020.7548828125,2.0749958884808297,0.11747179654502783,155.8318177629731
288,DC:A6:32:33:E9:E9,2020-07-16 22:29:13.355471,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.02644348144531,31.381237030029297,1020.74853515625,2.077144836748445,0.1159899523200392,155.8489478774115
289,DC:A6:32:33:E9:E9,2020-07-16 22:29:14.436121,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.970909118652344,31.39143943786621,1020.74560546875,2.0727385109601406,0.009396489343352899,155.86785384103408
290,DC:A6:32:33:E9:E9,2020-07-16 22:29:15.193627,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.04495620727539,33.591880798339844,1020.74951171875,2.0772598827472772,0.014423782046853347,155.88255240812796
291,DC:A6:32:33:E9:E9,2020-07-16 22:29:17.198684,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.89685821533203,31.64311408996582,1020.7568359375,2.0854275083341434,0.01176720781687199,155.88874055951598
292,DC:A6:32:33:E9:E9,2020-07-16 22:29:18.356183,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.970909118652344,31.309816360473633,1020.747314453125,2.0860699730029477,0.014421063978409226,155.8915819182107
293,DC:A6:32:33:E9:E9,2020-07-16 22:29:20.361199,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.98942184448242,32.83346176147461,1020.748779296875,2.082196401969904,0.11867136185822455,155.89155459745402
294,DC:A6:32:33:E9:E9,2020-07-16 22:29:21.076196,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.98942184448242,30.93230628967285,1020.750732421875,2.0864055060459243,0.11278955512663864,155.894204710852
295,DC:A6:32:33:E9:E9,2020-07-16 22:29:22.403723,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.02644348144531,35.99638366699219,1020.744384765625,2.0838251886435404,0.10648750499811184,155.8892869746496
296,DC:A6:32:33:E9:E9,2020-07-16 22:29:23.525572,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.970909118652344,34.12583923339844,1020.744384765625,2.0861965449460045,0.10275900211375841,155.88869957838097
297,DC:A6:32:33:E9:E9,2020-07-16 22:29:24.003503,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.0079345703125,34.0,1020.748291015625,2.084893472918413,0.10028221143608915,155.88195135148098
298,DC:A6:32:33:E9:E9,2020-07-16 22:29:25.314974,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.0079345703125,34.05101776123047,1020.755126953125,2.085628785471247,0.10097596255462807,155.8749572377709
299,DC:A6:32:33:E9:E9,2020-07-16 22:29:26.138085,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.08198165893555,31.707733154296875,1020.754638671875,2.082431189722623,0.13748104916199175,155.87008048270351
300,DC:A6:32:33:E9:E9,2020-07-16 22:29:28.142505,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.98942184448242,32.17707061767578,1020.748291015625,2.0709846464473283,0.1377873404575845,155.8678948221691
301,DC:A6:32:33:E9:E9,2020-07-16 22:29:29.636283,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.93388366699219,32.0682373046875,1020.751220703125,2.0689106168171714,0.13645191841292803,155.86901497319298
302,DC:A6:32:33:E9:E9,2020-07-16 22:29:30.033561,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.915374755859375,33.60208511352539,1020.749267578125,2.0638722850872293,0.27328379277886444,155.8584418403578
303,DC:A6:32:33:E9:E9,2020-07-16 22:29:32.038785,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.93388366699219,32.02062225341797,1020.746337890625,2.061703273138927,0.261073415574865,155.835027951883
304,DC:A6:32:33:E9:E9,2020-07-16 22:29:33.642542,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.89685821533203,34.13603973388672,1020.749267578125,2.061125054937003,0.2520750415497699,155.82948183827696
305,DC:A6:32:33:E9:E9,2020-07-16 22:29:34.676309,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.0079345703125,33.15655517578125,1020.756591796875,2.0618921705581603,0.24182271416216922,155.83471376318118
306,DC:A6:32:33:E9:E9,2020-07-16 22:29:35.101292,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.970909118652344,33.9047737121582,1020.755126953125,2.0558638882853892,0.23289453633905186,155.84749987730746
307,DC:A6:32:33:E9:E9,2020-07-16 22:29:37.106193,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.98942184448242,32.2859001159668,1020.751953125,2.0515591615609887,0.22559976090334602,155.84613383947345
308,DC:A6:32:33:E9:E9,2020-07-16 22:29:38.298818,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.02644348144531,33.510257720947266,1020.7548828125,2.0437492671319024,0.22062226054569922,155.8490571604382
309,DC:A6:32:33:E9:E9,2020-07-16 22:29:40.303916,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.08198165893555,32.69742202758789,1020.74951171875,2.04641752321985,0.09699593662006759,155.84863368870967
310,DC:A6:32:33:E9:E9,2020-07-16 22:29:41.365097,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.0079345703125,32.796051025390625,1020.746337890625,2.045124909919425,0.09909531265534736,155.851338443621
311,DC:A6:32:33:E9:E9,2020-07-16 22:29:43.370119,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.970909118652344,31.17037582397461,1020.747802734375,2.0442073166931163,0.10039098753470689,155.856802594957
312,DC:A6:32:33:E9:E9,2020-07-16 22:29:44.226960,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.87834930419922,34.244873046875,1020.75048828125,2.046730644704613,0.09351045907009835,155.84572402812324
313,DC:A6:32:33:E9:E9,2020-07-16 22:29:45.268860,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-47,2.362,37.04495620727539,35.52364730834961,1020.7421875,2.0510904398291965,0.10219620519831994,155.84016425413884
314,DC:A6:32:33:E9:E9,2020-07-16 22:29:46.068865,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.0079345703125,34.721012115478516,1020.73486328125,2.049291752199956,0.10175579139898634,155.84109315986598
315,DC:A6:32:33:E9:E9,2020-07-16 22:29:47.420613,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.85983657836914,33.0443229675293,1020.738525390625,2.047662752082908,0.09623328997034013,155.84002765035544
316,DC:A6:32:33:E9:E9,2020-07-16 22:29:48.411255,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.970909118652344,33.193965911865234,1020.73583984375,2.041550373105981,0.09331478482254807,155.83433127258766
317,DC:A6:32:33:E9:E9,2020-07-16 22:29:49.054518,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.0079345703125,33.255184173583984,1020.730712890625,2.0503440282189613,0.09242812755070257,155.82247406418853
318,DC:A6:32:33:E9:E9,2020-07-16 22:29:50.081455,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.02644348144531,33.58848190307617,1020.73779296875,2.046842489052272,0.08858511227604562,155.8130074219989
319,DC:A6:32:33:E9:E9,2020-07-16 22:29:51.247008,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.04495620727539,36.41470718383789,1020.7421875,2.043338388564644,0.09038922937206781,155.80732470460944
320,DC:A6:32:33:E9:E9,2020-07-16 22:29:52.497051,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.08198165893555,34.11563491821289,1020.738037109375,2.039702166605258,0.08807302818117319,155.80554885542523
321,DC:A6:32:33:E9:E9,2020-07-16 22:29:53.810180,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.970909118652344,31.27240562438965,1020.73876953125,2.046141114001876,0.09234983383929865,155.80212010046188
322,DC:A6:32:33:E9:E9,2020-07-16 22:29:54.052456,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.93388366699219,33.16335678100586,1020.736572265625,2.044249791932017,0.08724886980827594,155.7974482510696
323,DC:A6:32:33:E9:E9,2020-07-16 22:29:55.092684,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.02644348144531,32.81645584106445,1020.73486328125,2.0445772141253546,0.08310307838421042,155.7868341370994
324,DC:A6:32:33:E9:E9,2020-07-16 22:29:57.097064,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.93388366699219,31.05474090576172,1020.73681640625,2.043002855521667,0.08044418712594495,155.7822305895988
325,DC:A6:32:33:E9:E9,2020-07-16 22:29:58.016443,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.02644348144531,33.39802551269531,1020.73681640625,2.0489468276468705,0.0821744728118862,155.78559104267046
326,DC:A6:32:33:E9:E9,2020-07-16 22:29:59.485349,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.98942184448242,31.415246963500977,1020.743896484375,2.051986261827526,0.0812964066373561,155.78988040146922
327,DC:A6:32:33:E9:E9,2020-07-16 22:30:01.491482,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.970909118652344,32.59199142456055,1020.74609375,2.055243835174799,359.9752991344649,155.7922982884354
328,DC:A6:32:33:E9:E9,2020-07-16 22:30:02.052681,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.98942184448242,32.4865608215332,1020.75048828125,2.0606401115059323,359.98337058211695,155.78378787272956
329,DC:A6:32:33:E9:E9,2020-07-16 22:30:03.143989,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.970909118652344,31.27240562438965,1020.755126953125,2.0610853544624526,359.98836733490356,155.7801542120911
330,DC:A6:32:33:E9:E9,2020-07-16 22:30:04.014040,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.11900329589844,35.85014343261719,1020.746826171875,2.0646637332573046,359.9909541564937,155.7793619101474
331,DC:A6:32:33:E9:E9,2020-07-16 22:30:06.019009,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.952396392822266,33.707515716552734,1020.741943359375,2.062403154085442,359.99094754808556,155.78522221245527
332,DC:A6:32:33:E9:E9,2020-07-16 22:30:07.172756,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.02644348144531,32.83346176147461,1020.736083984375,2.068645306656599,359.89069121332807,155.7847577595917
333,DC:A6:32:33:E9:E9,2020-07-16 22:30:08.293365,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.0079345703125,35.36039733886719,1020.728515625,2.058581876688231,359.9032113502831,155.78514025018524
334,DC:A6:32:33:E9:E9,2020-07-16 22:30:09.105136,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.970909118652344,30.30992317199707,1020.72314453125,2.0497722133193843,359.91639763745553,155.78541345775204
