SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 18:32:23.083937,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.39739227294922,32.33011245727539,1006.154296875,5.966490405123483,359.6155077875265,159.64945637690334
230,DC:A6:32:33:E9:E9,2020-07-13 18:32:24.370145,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.526973724365234,33.003509521484375,1006.158935546875,5.963681916714138,359.62118981122484,159.65083607511568
231,DC:A6:32:33:E9:E9,2020-07-13 18:32:25.097557,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,30.221498489379883,1006.16357421875,5.960301826848628,359.62041253036125,159.65767992466402
232,DC:A6:32:33:E9:E9,2020-07-13 18:32:26.172691,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,34.63258743286133,1006.161865234375,5.962772220894057,359.61593800940295,159.66366317037696
233,DC:A6:32:33:E9:E9,2020-07-13 18:32:27.011691,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.43441390991211,34.95227813720703,1006.170166015625,5.9685936765010235,359.6130932089332,159.67042505765528
234,DC:A6:32:33:E9:E9,2020-07-13 18:32:28.210202,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,31.95940589904785,1006.179443359375,5.968398162336031,359.61280407315184,159.66789788766238
235,DC:A6:32:33:E9:E9,2020-07-13 18:32:29.223992,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.41590118408203,33.1463508605957,1006.18212890625,5.960747496691971,359.6165227376289,159.6586224907695
236,DC:A6:32:33:E9:E9,2020-07-13 18:32:30.182673,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,32.30290603637695,1006.181884765625,5.95042409264832,359.61539938495383,159.6604256607104
237,DC:A6:32:33:E9:E9,2020-07-13 18:32:31.055194,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,29.63652801513672,1006.189697265625,5.9396106225317205,359.6151943191962,159.664428151564
238,DC:A6:32:33:E9:E9,2020-07-13 18:32:32.362714,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,34.94547653198242,1006.186279296875,5.938415339426968,359.614922152166,159.67082120862713
239,DC:A6:32:33:E9:E9,2020-07-13 18:32:33.157704,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,33.21437072753906,1006.18798828125,5.935837796788935,359.6150331961009,159.6653843780478
240,DC:A6:32:33:E9:E9,2020-07-13 18:32:34.052775,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.39739227294922,32.56818389892578,1006.18701171875,5.934528108015584,359.61270594254336,159.6537457357021
241,DC:A6:32:33:E9:E9,2020-07-13 18:32:35.485836,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.489952087402344,31.29961395263672,1006.18798828125,5.934069204680724,359.4833726020299,159.64574075399486
242,DC:A6:32:33:E9:E9,2020-07-13 18:32:36.010237,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.378875732421875,32.3131103515625,1006.19482421875,5.937599131821152,359.4963041244803,159.634498262621
243,DC:A6:32:33:E9:E9,2020-07-13 18:32:37.857770,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.85386657714844,1006.197265625,5.932607971085165,359.5033681942685,159.6302635453356
244,DC:A6:32:33:E9:E9,2020-07-13 18:32:38.121423,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.508460998535156,34.142845153808594,1006.196044921875,5.935115077397382,359.5108371662085,159.62927999809511
245,DC:A6:32:33:E9:E9,2020-07-13 18:32:39.007764,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,34.37070846557617,1006.189208984375,5.934937065592139,359.3790627000774,159.6477624899892
246,DC:A6:32:33:E9:E9,2020-07-13 18:32:40.082781,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,31.585296630859375,1006.185546875,5.93586725197973,359.3888053245982,159.65590407547984
247,DC:A6:32:33:E9:E9,2020-07-13 18:32:41.242793,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,33.72792053222656,1006.1787109375,5.93482394058401,359.40635987126046,159.66093109470896
248,DC:A6:32:33:E9:E9,2020-07-13 18:32:42.049053,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.45292663574219,33.40822982788086,1006.16650390625,5.936270233140761,359.42252388745726,159.66123162303245
249,DC:A6:32:33:E9:E9,2020-07-13 18:32:43.979084,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,32.64980697631836,1006.166259765625,5.939368150816184,359.43202436042765,159.6679798499324
250,DC:A6:32:33:E9:E9,2020-07-13 18:32:44.038887,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.45292663574219,33.15655517578125,1006.164306640625,5.937464662471867,359.3371196289622,159.6867765305283
251,DC:A6:32:33:E9:E9,2020-07-13 18:32:45.067830,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,33.14975357055664,1006.161865234375,5.936680044490962,359.35189370166296,159.70636551306788
252,DC:A6:32:33:E9:E9,2020-07-13 18:32:46.107883,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.378875732421875,34.3162956237793,1006.151611328125,5.933061324891324,359.36843017661295,159.73382287353135
253,DC:A6:32:33:E9:E9,2020-07-13 18:32:47.164193,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,32.38793182373047,1006.146728515625,5.930333091204727,359.3765022329123,159.75164966726507
254,DC:A6:32:33:E9:E9,2020-07-13 18:32:48.259757,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.45292663574219,34.10203170776367,1006.146240234375,5.925581840863337,359.38652692290145,159.76095238491462
255,DC:A6:32:33:E9:E9,2020-07-13 18:32:49.038544,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.36036682128906,30.258909225463867,1006.141845703125,5.926390364506338,359.3944639228821,159.76850657413667
256,DC:A6:32:33:E9:E9,2020-07-13 18:32:50.221680,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,35.42841720581055,1006.1328125,5.918943323876908,359.40014551969364,159.77315110277226
257,DC:A6:32:33:E9:E9,2020-07-13 18:32:51.005427,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,35.07131576538086,1006.1298828125,5.9215276967041115,359.41491708443425,159.75528332790353
258,DC:A6:32:33:E9:E9,2020-07-13 18:32:52.287953,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.471435546875,32.71782684326172,1006.123046875,5.916554465214696,359.42163633639115,159.72696536360465
259,DC:A6:32:33:E9:E9,2020-07-13 18:32:53.005449,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.41590118408203,32.44574737548828,1006.123779296875,5.922816468023128,359.4289729734159,159.7097123057612
260,DC:A6:32:33:E9:E9,2020-07-13 18:32:54.107846,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.45595169067383,1006.116455078125,5.92491717807973,359.44197141037586,159.68878460614428
261,DC:A6:32:33:E9:E9,2020-07-13 18:32:55.111721,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.41590118408203,30.687435150146484,1006.1201171875,5.916302175102229,359.555854943028,159.68452256810218
262,DC:A6:32:33:E9:E9,2020-07-13 18:32:56.130493,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,32.71102523803711,1006.117919921875,5.908699747669181,359.5649430966881,159.67475539758908
263,DC:A6:32:33:E9:E9,2020-07-13 18:32:57.047989,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,33.41503143310547,1006.117919921875,5.911816448364823,359.5639003189009,159.67677713358339
264,DC:A6:32:33:E9:E9,2020-07-13 18:32:58.106764,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,32.67701721191406,1006.117431640625,5.9113165638949425,359.56993193622696,159.679413586603
265,DC:A6:32:33:E9:E9,2020-07-13 18:32:59.373641,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.41590118408203,32.89127731323242,1006.119140625,5.911836085158686,359.5700776647162,159.67666785055667
266,DC:A6:32:33:E9:E9,2020-07-13 18:33:00.019280,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,33.884368896484375,1006.117431640625,5.914042663147423,359.4658577024813,159.67497396364251
267,DC:A6:32:33:E9:E9,2020-07-13 18:33:01.049297,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,33.357215881347656,1006.127197265625,5.913019415432391,359.4765146118555,159.665111170481
268,DC:A6:32:33:E9:E9,2020-07-13 18:33:02.328084,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.56399917602539,31.221389770507812,1006.12255859375,5.919675007891746,359.48570271039307,159.66747441593384
269,DC:A6:32:33:E9:E9,2020-07-13 18:33:03.066649,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.39739227294922,30.97991943359375,1006.125,5.918355927608287,359.4946752844458,159.66628596301825
270,DC:A6:32:33:E9:E9,2020-07-13 18:33:04.079350,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,33.877567291259766,1006.134765625,5.925975430514259,359.49992460498805,159.65628656607336
271,DC:A6:32:33:E9:E9,2020-07-13 18:33:05.540602,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,35.07811737060547,1006.13916015625,5.926342553182147,359.5052801136276,159.65474294332094
272,DC:A6:32:33:E9:E9,2020-07-13 18:33:06.090605,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.62260055541992,1006.14404296875,5.92338892325294,359.51115322254014,159.66968739722492
273,DC:A6:32:33:E9:E9,2020-07-13 18:33:07.128132,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.41590118408203,32.479759216308594,1006.150146484375,5.923482411467204,359.51556056218465,159.68027419043844
274,DC:A6:32:33:E9:E9,2020-07-13 18:33:08.040637,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,30.711240768432617,1006.152587890625,5.920796439576097,359.51635265068495,159.67015185008847
275,DC:A6:32:33:E9:E9,2020-07-13 18:33:09.039395,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,30.62281608581543,1006.155517578125,5.921925982110088,359.5195684424844,159.6683076990126
276,DC:A6:32:33:E9:E9,2020-07-13 18:33:10.020675,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,32.50016403198242,1006.156005859375,5.924406621439272,359.3856288063864,159.66625864226157
277,DC:A6:32:33:E9:E9,2020-07-13 18:33:11.118782,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.526973724365234,33.77213668823242,1006.161376953125,5.91973434516016,359.3943329219883,159.69062875722017
278,DC:A6:32:33:E9:E9,2020-07-13 18:33:12.096927,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,32.7552375793457,1006.173095703125,5.914861005187356,359.40024925319165,159.69803268228048
279,DC:A6:32:33:E9:E9,2020-07-13 18:33:13.041930,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.39739227294922,33.58168029785156,1006.183349609375,5.910121707677013,359.41388588595214,159.71375577774984
280,DC:A6:32:33:E9:E9,2020-07-13 18:33:14.273210,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,33.86736297607422,1006.185546875,5.907938181576725,359.5345966729274,159.71270392861766
281,DC:A6:32:33:E9:E9,2020-07-13 18:33:15.133077,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.45292663574219,30.772459030151367,1006.177734375,5.9095048562175965,359.54029000912664,159.70207615426912
282,DC:A6:32:33:E9:E9,2020-07-13 18:33:16.056960,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,31.54788589477539,1006.169921875,5.90726967681171,359.5471524816126,159.68974083262808
283,DC:A6:32:33:E9:E9,2020-07-13 18:33:17.218216,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.41590118408203,32.544376373291016,1006.173095703125,5.9144161891176585,359.5491509522751,159.6744958504006
284,DC:A6:32:33:E9:E9,2020-07-13 18:33:18.256971,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,32.40153503417969,1006.16748046875,5.9185689441330265,359.5550637349818,159.6528851318667
285,DC:A6:32:33:E9:E9,2020-07-13 18:33:19.175752,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.56399917602539,31.61590576171875,1006.1630859375,5.911505247870764,359.5576079004063,159.63829584779955
286,DC:A6:32:33:E9:E9,2020-07-13 18:33:20.278262,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,29.765766143798828,1006.15771484375,5.906671181485687,359.56011815500887,159.63124709257607
287,DC:A6:32:33:E9:E9,2020-07-13 18:33:21.050753,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,33.523860931396484,1006.148193359375,5.90819559433107,359.56034696634606,159.6261654318336
288,DC:A6:32:33:E9:E9,2020-07-13 18:33:22.020762,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.56138229370117,1006.14599609375,5.912201073392459,359.45606497211963,159.62443056378441
289,DC:A6:32:33:E9:E9,2020-07-13 18:33:23.116454,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.378875732421875,33.92177963256836,1006.138916015625,5.9112922313460246,359.46658367688485,159.6234333561656
290,DC:A6:32:33:E9:E9,2020-07-13 18:33:24.309554,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.43441390991211,31.52067756652832,1006.135009765625,5.903757678917854,359.46789646058767,159.62768173382935
291,DC:A6:32:33:E9:E9,2020-07-13 18:33:25.073943,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,32.84706497192383,1006.135009765625,5.895939673639128,359.47624311183597,159.62945758301353
292,DC:A6:32:33:E9:E9,2020-07-13 18:33:26.263209,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.36036682128906,33.41162872314453,1006.132080078125,5.89598492364238,359.4825442281496,159.63310490403032
293,DC:A6:32:33:E9:E9,2020-07-13 18:33:27.043331,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.39739227294922,34.31289291381836,1006.12890625,5.892035366754819,359.48773036944203,159.6375581873692
294,DC:A6:32:33:E9:E9,2020-07-13 18:33:28.293376,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,32.7042236328125,1006.119384765625,5.886568654097871,359.4931233374003,159.64061811211735
295,DC:A6:32:33:E9:E9,2020-07-13 18:33:29.273384,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.489952087402344,32.63960266113281,1006.1220703125,5.893730107442629,359.49732299660536,159.64013999887544
296,DC:A6:32:33:E9:E9,2020-07-13 18:33:30.443398,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.378875732421875,33.7823371887207,1006.126953125,5.893920925852566,359.4990505542177,159.63563207402325
297,DC:A6:32:33:E9:E9,2020-07-13 18:33:31.103406,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.43441390991211,31.462860107421875,1006.131103515625,5.891976029486405,359.504700668126,159.62178045038644
298,DC:A6:32:33:E9:E9,2020-07-13 18:33:32.210924,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,31.058141708374023,1006.129638671875,5.892105376193812,359.5111740866336,159.60331161887075
299,DC:A6:32:33:E9:E9,2020-07-13 18:33:33.128420,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.564781188964844,1006.12939453125,5.890694942130205,359.626584273287,159.60228709049522
300,DC:A6:32:33:E9:E9,2020-07-13 18:33:34.233434,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,33.42523193359375,1006.1298828125,5.889877880750742,359.62623745442363,159.62331041276053
301,DC:A6:32:33:E9:E9,2020-07-13 18:33:35.182198,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,32.77904510498047,1006.1416015625,5.892647095572359,359.6278649604368,159.6422436971398
302,DC:A6:32:33:E9:E9,2020-07-13 18:33:36.263467,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.299503326416016,1006.143310546875,5.895200732548298,359.6231515429401,159.65187426386953
303,DC:A6:32:33:E9:E9,2020-07-13 18:33:37.158479,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,34.49994659423828,1006.145263671875,5.888803833503757,359.736821338696,159.65696958499035
304,DC:A6:32:33:E9:E9,2020-07-13 18:33:38.294150,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.489952087402344,30.881290435791016,1006.15380859375,5.887891149475914,359.7255201770644,159.65836294358104
305,DC:A6:32:33:E9:E9,2020-07-13 18:33:39.162256,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.378875732421875,32.782447814941406,1006.151611328125,5.882045788206852,359.71426968156266,159.65130052797926
306,DC:A6:32:33:E9:E9,2020-07-13 18:33:40.172264,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,32.86066818237305,1006.151123046875,5.881481870713504,359.7058880789557,159.64149237633112
307,DC:A6:32:33:E9:E9,2020-07-13 18:33:41.095396,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,34.652992248535156,1006.1611328125,5.872775513955853,359.8057782215252,159.63580965894167
308,DC:A6:32:33:E9:E9,2020-07-13 18:33:42.009790,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.43441390991211,34.75162124633789,1006.165771484375,5.867281907429047,359.7888271327482,159.62529116761985
309,DC:A6:32:33:E9:E9,2020-07-13 18:33:43.019799,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,32.292701721191406,1006.158447265625,5.867001869673077,359.77314062948375,159.6239114694075
310,DC:A6:32:33:E9:E9,2020-07-13 18:33:44.209831,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.489952087402344,34.030609130859375,1006.15576171875,5.866090893192526,359.7599881931024,159.62792762063947
311,DC:A6:32:33:E9:E9,2020-07-13 18:33:45.153586,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.36036682128906,31.367633819580078,1006.161376953125,5.868667582056913,359.7500215864016,159.6363697344536
312,DC:A6:32:33:E9:E9,2020-07-13 18:33:46.143541,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,33.33340835571289,1006.158935546875,5.87373515553424,359.73954818500044,159.64300867832685
313,DC:A6:32:33:E9:E9,2020-07-13 18:33:47.013576,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,31.408445358276367,1006.15625,5.878840721938825,359.7256455483883,159.6489646032831
314,DC:A6:32:33:E9:E9,2020-07-13 18:33:48.259820,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,29.813379287719727,1006.161865234375,5.876401917518306,359.7146646852762,159.65228407521974
315,DC:A6:32:33:E9:E9,2020-07-13 18:33:49.091094,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.41590118408203,31.04793930053711,1006.162353515625,5.882274172657225,359.70726534924927,159.64832256550113
316,DC:A6:32:33:E9:E9,2020-07-13 18:33:50.188603,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.41590118408203,31.700929641723633,1006.158935546875,5.878339556808474,359.6930673603163,159.65075411284565
317,DC:A6:32:33:E9:E9,2020-07-13 18:33:51.222343,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.489952087402344,30.97991943359375,1006.14208984375,5.871121754403064,359.67769412527895,159.65608166039826
318,DC:A6:32:33:E9:E9,2020-07-13 18:33:52.071114,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,31.58189582824707,1006.1416015625,5.865427084182565,359.67802613650565,159.65105464116914
319,DC:A6:32:33:E9:E9,2020-07-13 18:33:53.159871,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,32.31991195678711,1006.134765625,5.869824445347584,359.6656051973761,159.63997607433535
320,DC:A6:32:33:E9:E9,2020-07-13 18:33:54.052399,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,29.969825744628906,1006.14404296875,5.86772202774369,359.76637100488176,159.6361238476435
321,DC:A6:32:33:E9:E9,2020-07-13 18:33:55.038641,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,32.52737045288086,1006.149169921875,5.8653037138906825,359.75604522628015,159.63647901748033
322,DC:A6:32:33:E9:E9,2020-07-13 18:33:56.829937,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.378875732421875,34.57136917114258,1006.140380859375,5.86476797092766,359.74718705789604,159.63328248894877
323,DC:A6:32:33:E9:E9,2020-07-13 18:33:57.036049,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.526973724365234,31.653316497802734,1006.142578125,5.868737164609083,359.7391904538427,159.6252501864848
324,DC:A6:32:33:E9:E9,2020-07-13 18:33:58.443688,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,35.309383392333984,1006.14208984375,5.870405438313859,359.72458449450903,159.61456777062293
325,DC:A6:32:33:E9:E9,2020-07-13 18:33:59.099937,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,32.551177978515625,1006.13232421875,5.87626445996126,359.7161152733816,159.61921229925852
326,DC:A6:32:33:E9:E9,2020-07-13 18:34:00.131193,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.56399917602539,30.37114143371582,1006.12744140625,5.873342419656964,359.71078161601133,159.63768113077424
327,DC:A6:32:33:E9:E9,2020-07-13 18:34:01.291211,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,31.126161575317383,1006.132080078125,5.857757635518287,359.7020063437122,159.65130052797926
328,DC:A6:32:33:E9:E9,2020-07-13 18:34:02.019986,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,32.46275329589844,1006.137451171875,5.856752743936649,359.69804995663543,159.67045237841197
329,DC:A6:32:33:E9:E9,2020-07-13 18:34:03.051260,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.508460998535156,34.82644271850586,1006.137939453125,5.858810765310939,359.69175406968543,159.68735026641858
330,DC:A6:32:33:E9:E9,2020-07-13 18:34:04.061256,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,33.30619812011719,1006.133544921875,5.846375552153284,359.6873193025625,159.70061449378673
331,DC:A6:32:33:E9:E9,2020-07-13 18:34:05.240046,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.54548645019531,32.69401931762695,1006.139892578125,5.846839578130022,359.6800558766279,159.72170611794374
332,DC:A6:32:33:E9:E9,2020-07-13 18:34:06.392527,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,33.632694244384766,1006.14990234375,5.848871559408101,359.67941658692985,159.743330496856
333,DC:A6:32:33:E9:E9,2020-07-13 18:34:07.012553,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.41590118408203,34.085025787353516,1006.1513671875,5.845066717153581,359.67697559471435,159.7575646110863
334,DC:A6:32:33:E9:E9,2020-07-13 18:34:08.241319,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,34.27207946777344,1006.15625,5.8532518451001945,359.66889307968785,159.76823336656986
335,DC:A6:32:33:E9:E9,2020-07-13 18:34:09.081318,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.489952087402344,32.24509048461914,1006.1484375,5.847108943715415,359.66863577365524,159.77044634786094
336,DC:A6:32:33:E9:E9,2020-07-13 18:34:10.478199,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,31.52747917175293,1006.1455078125,5.852508635141133,359.66491059915404,159.76827434770487
337,DC:A6:32:33:E9:E9,2020-07-13 18:34:11.121397,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.996816635131836,1006.1494140625,5.85910318278478,359.65969606988784,159.76771427219293
338,DC:A6:32:33:E9:E9,2020-07-13 18:34:12.061341,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,33.53066635131836,1006.143798828125,5.850793830772636,359.6628109829949,159.76860219678505
339,DC:A6:32:33:E9:E9,2020-07-13 18:34:13.006963,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,33.0001106262207,1006.144775390625,5.841748525877424,359.6582473227319,159.76780989484132
340,DC:A6:32:33:E9:E9,2020-07-13 18:34:14.320134,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,32.660011291503906,1006.149169921875,5.840344922002986,359.65427530092524,159.76755034765287
341,DC:A6:32:33:E9:E9,2020-07-13 18:34:15.172660,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.43441390991211,34.282283782958984,1006.146484375,5.845858592210479,359.6483862637981,159.771894347965
342,DC:A6:32:33:E9:E9,2020-07-13 18:34:16.003928,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,35.59506607055664,1006.143310546875,5.838059369951971,359.64676590813923,159.77711261249087
343,DC:A6:32:33:E9:E9,2020-07-13 18:34:17.078262,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.24848937988281,1006.145263671875,5.8417950565411445,359.6371265902296,159.7792709522686
