SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 16:47:53.063561,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,30.680631637573242,1012.13037109375,2.0439855489885024,0.1989246972236992,159.29066653980257
221,DC:A6:32:33:E9:E9,2020-07-08 16:47:54.169783,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,31.051340103149414,1012.133056640625,2.043019930994592,0.21323308976122968,159.2600263111859
222,DC:A6:32:33:E9:E9,2020-07-08 16:47:55.089782,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.28631591796875,31.54108428955078,1012.133544921875,2.042426558310447,0.2381596783742061,159.24150283815683
223,DC:A6:32:33:E9:E9,2020-07-08 16:47:56.032293,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.193756103515625,31.456058502197266,1012.134033203125,2.0385749719487944,0.2540851448781635,159.224154157665
224,DC:A6:32:33:E9:E9,2020-07-08 16:47:57.261047,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,31.962806701660156,1012.143310546875,2.038308167684341,0.26883005587276654,159.30460012570938
225,DC:A6:32:33:E9:E9,2020-07-08 16:47:58.172305,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.17524719238281,31.626108169555664,1012.14013671875,2.041649624292358,0.2879379102822739,159.27711544448925
226,DC:A6:32:33:E9:E9,2020-07-08 16:47:59.151061,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,31.6023006439209,1012.134765625,2.0454548934337016,0.2986523426559083,159.14564796334486
227,DC:A6:32:33:E9:E9,2020-07-08 16:48:00.242332,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,31.17717742919922,1012.1298828125,2.0522541333090376,0.30140808386217044,159.13660479288376
228,DC:A6:32:33:E9:E9,2020-07-08 16:48:01.200440,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.28631591796875,33.255184173583984,1012.134521484375,2.0540530343816896,0.30434173015197025,159.13405030213417
229,DC:A6:32:33:E9:E9,2020-07-08 16:48:02.064828,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,32.228084564208984,1012.12890625,2.0525826227194326,0.3103568589745036,159.1265507544255
230,DC:A6:32:33:E9:E9,2020-07-08 16:48:04.069875,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,31.078548431396484,1012.126953125,2.0530711946885,0.31980762631040627,159.12764358469272
231,DC:A6:32:33:E9:E9,2020-07-08 16:48:06.074894,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,33.1225471496582,1012.1240234375,2.053013564967378,0.3245391064558004,159.01653006727494
232,DC:A6:32:33:E9:E9,2020-07-08 16:48:08.062280,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.28631591796875,32.00362014770508,1012.117431640625,2.0551447974318338,0.327200879200122,159.00796501005576
233,DC:A6:32:33:E9:E9,2020-07-08 16:48:10.049901,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,31.00032615661621,1012.10302734375,2.0454025997978684,0.3343639600508935,159.00780108551567
234,DC:A6:32:33:E9:E9,2020-07-08 16:48:11.173068,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,31.95940589904785,1012.09326171875,2.0449048497621036,0.3333395650775238,159.00863436859441
235,DC:A6:32:33:E9:E9,2020-07-08 16:48:12.341169,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,32.1634635925293,1012.085205078125,2.0533631852755185,0.3419439225648738,158.9991813867831
236,DC:A6:32:33:E9:E9,2020-07-08 16:48:13.552439,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,31.816564559936523,1012.08544921875,2.0536039494437612,0.3453196635208733,158.99311617880014
237,DC:A6:32:33:E9:E9,2020-07-08 16:48:14.083678,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.30482864379883,30.316726684570312,1012.082763671875,2.0588363012348143,0.3453030949760507,158.84599390407806
238,DC:A6:32:33:E9:E9,2020-07-08 16:48:15.164927,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,31.29621124267578,1012.0888671875,2.059285599616154,0.34591903930096835,158.8607471126853
239,DC:A6:32:33:E9:E9,2020-07-08 16:48:17.169959,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,31.81316375732422,1012.07177734375,2.056406888324405,0.34439334579511677,158.86968100011967
240,DC:A6:32:33:E9:E9,2020-07-08 16:48:18.023725,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.1011962890625,30.823474884033203,1012.07421875,2.055925146544508,0.35026303961309646,158.8747763212405
241,DC:A6:32:33:E9:E9,2020-07-08 16:48:19.009981,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.24929428100586,30.88469123840332,1012.076171875,2.0628274795876287,0.2102734700762853,158.8871662843949
242,DC:A6:32:33:E9:E9,2020-07-08 16:48:20.161225,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.24929428100586,31.340425491333008,1012.0810546875,2.065994979815222,0.11898166855799734,158.9031762478094
243,DC:A6:32:33:E9:E9,2020-07-08 16:48:21.522488,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,30.43916130065918,1012.0791015625,2.0610087282777014,0.04822496418148493,158.91150907859682
244,DC:A6:32:33:E9:E9,2020-07-08 16:48:22.043659,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.17524719238281,31.867578506469727,1012.08203125,2.057397906084292,0.07552156173538965,158.91903594706218
245,DC:A6:32:33:E9:E9,2020-07-08 16:48:23.031247,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.156734466552734,30.43916130065918,1012.083740234375,2.048647793427271,0.10104395762142407,158.91724643749964
246,DC:A6:32:33:E9:E9,2020-07-08 16:48:24.498199,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.17524719238281,30.476572036743164,1012.08203125,2.0425033979386096,0.12505285295649243,158.81622793967514
247,DC:A6:32:33:E9:E9,2020-07-08 16:48:25.279992,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.28631591796875,32.24509048461914,1012.0712890625,2.0475906082098,0.14126163890887314,158.83083088412064
248,DC:A6:32:33:E9:E9,2020-07-08 16:48:26.011257,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,31.935598373413086,1012.071533203125,2.0383350615541977,0.1646040905418694,158.96104161045776
249,DC:A6:32:33:E9:E9,2020-07-08 16:48:27.155020,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.24929428100586,29.956220626831055,1012.0703125,2.0408118589019737,0.036207062908915684,158.9655631956883
250,DC:A6:32:33:E9:E9,2020-07-08 16:48:28.041276,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,32.557979583740234,1012.070068359375,2.0450655726510107,0.059759732956928255,158.9672024410891
251,DC:A6:32:33:E9:E9,2020-07-08 16:48:29.402522,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.323341369628906,29.112773895263672,1012.062255859375,2.0320235398742827,0.07684789909484151,158.9784995739763
252,DC:A6:32:33:E9:E9,2020-07-08 16:48:30.058415,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,31.969608306884766,1012.06298828125,2.0288780243180806,0.09666014344293287,158.98389542342062
253,DC:A6:32:33:E9:E9,2020-07-08 16:48:31.154411,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,33.33000564575195,1012.057861328125,2.0179548442879374,0.11363797934738795,158.9824201025599
254,DC:A6:32:33:E9:E9,2020-07-08 16:48:32.073209,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,30.289518356323242,1012.05908203125,2.0199541687240474,0.12563992905999619,158.98817112184105
255,DC:A6:32:33:E9:E9,2020-07-08 16:48:33.202575,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,33.16335678100586,1012.059814453125,2.0285254158021786,0.14301594364872183,159.00183150018108
256,DC:A6:32:33:E9:E9,2020-07-08 16:48:34.021207,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,31.619306564331055,1012.0615234375,2.0275638532330875,0.1645595208894924,159.0157377653312
257,DC:A6:32:33:E9:E9,2020-07-08 16:48:36.026367,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,30.071853637695312,1012.060791015625,2.0226909401471067,0.18563206854158337,159.01129814237072
258,DC:A6:32:33:E9:E9,2020-07-08 16:48:37.007595,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,32.37092590332031,1012.054931640625,2.0208017525113635,0.19972785810098395,159.00080697180556
259,DC:A6:32:33:E9:E9,2020-07-08 16:48:38.135109,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,30.813270568847656,1012.051513671875,2.026757464024203,0.21125342879941023,158.99489202798435
260,DC:A6:32:33:E9:E9,2020-07-08 16:48:39.230099,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.341854095458984,33.72111892700195,1012.05322265625,2.0240586855284017,0.23069865720131918,159.13629060418194
261,DC:A6:32:33:E9:E9,2020-07-08 16:48:40.696468,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,29.62972640991211,1012.04541015625,2.018902533035277,0.24637821021472972,159.02386569044353
262,DC:A6:32:33:E9:E9,2020-07-08 16:48:41.061369,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,33.248382568359375,1012.052001953125,2.024896024031963,0.24612904171215647,159.02366078476842
263,DC:A6:32:33:E9:E9,2020-07-08 16:48:42.345158,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,31.442455291748047,1012.056396484375,2.021503554448582,0.3617479226611936,159.01066976496708
264,DC:A6:32:33:E9:E9,2020-07-08 16:48:43.400178,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,34.43532943725586,1012.060302734375,2.0184090518677436,0.36974706135505697,158.99997368872684
265,DC:A6:32:33:E9:E9,2020-07-08 16:48:44.350164,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,31.707733154296875,1012.0654296875,2.0176385211520014,0.3716869418010464,158.98961912194508
266,DC:A6:32:33:E9:E9,2020-07-08 16:48:45.015709,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,32.37772750854492,1012.073486328125,2.015341016269938,0.3749098305939404,158.99403142414891
267,DC:A6:32:33:E9:E9,2020-07-08 16:48:46.108921,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.193756103515625,33.054527282714844,1012.0732421875,2.016037482121868,0.3811033447476874,158.98994697102526
268,DC:A6:32:33:E9:E9,2020-07-08 16:48:47.057031,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.30482864379883,31.697528839111328,1012.076171875,2.0151066554040424,0.3848776379139277,158.9877476501125
269,DC:A6:32:33:E9:E9,2020-07-08 16:48:48.133473,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.323341369628906,33.98639678955078,1012.075927734375,2.0137075338412473,0.38197723543547885,158.98414131023074
270,DC:A6:32:33:E9:E9,2020-07-08 16:48:49.235811,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.30482864379883,31.74514389038086,1012.08251953125,2.0195522547800744,0.3886361095872859,158.97553527187654
271,DC:A6:32:33:E9:E9,2020-07-08 16:48:50.945822,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,33.051124572753906,1012.082763671875,2.020854259590608,0.3884504938605055,158.9783219890579
272,DC:A6:32:33:E9:E9,2020-07-08 16:48:51.036236,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,30.969717025756836,1012.086181640625,2.0210909683340312,0.39152506616278976,158.98094478169918
273,DC:A6:32:33:E9:E9,2020-07-08 16:48:52.310215,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.138221740722656,30.469770431518555,1012.100830078125,2.0227434472263512,0.40100101982125685,159.12168765973647
274,DC:A6:32:33:E9:E9,2020-07-08 16:48:53.019597,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,31.93219757080078,1012.104736328125,2.02494618323368,0.40476626832293217,159.11734365942434
275,DC:A6:32:33:E9:E9,2020-07-08 16:48:55.025274,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,30.17388343811035,1012.104248046875,2.019272003580692,0.4407791610933384,159.11444765921624
276,DC:A6:32:33:E9:E9,2020-07-08 16:48:56.060865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.323341369628906,30.874488830566406,1012.109130859375,2.0211675945187824,0.44078017494954336,159.1218789050332
277,DC:A6:32:33:E9:E9,2020-07-08 16:48:57.124072,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.323341369628906,32.01382064819336,1012.11083984375,2.0165815493779418,0.4421012562649855,159.1287637357166
278,DC:A6:32:33:E9:E9,2020-07-08 16:48:59.129049,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,30.551395416259766,1012.107666015625,2.009506754058278,0.4405337278504675,159.14213724611147
279,DC:A6:32:33:E9:E9,2020-07-08 16:49:00.132019,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-68,2.1336,35.24929428100586,31.90498924255371,1012.105224609375,2.0115378815627105,0.4349755813720903,159.15730026606892
280,DC:A6:32:33:E9:E9,2020-07-08 16:49:01.381554,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.36036682128906,33.77893829345703,1012.10302734375,2.0154009938685875,0.4354041490620822,159.17134313500245
281,DC:A6:32:33:E9:E9,2020-07-08 16:49:02.477815,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,31.843772888183594,1012.10302734375,2.0200468031646657,0.4316698498550835,159.0830970909259
282,DC:A6:32:33:E9:E9,2020-07-08 16:49:03.030155,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.30482864379883,31.90498924255371,1012.10400390625,2.0372697654870873,0.4312504602317888,159.10045943179605
283,DC:A6:32:33:E9:E9,2020-07-08 16:49:04.130315,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,30.27591323852539,1012.104248046875,2.039600994428177,0.43950210248153115,159.24019144183617
284,DC:A6:32:33:E9:E9,2020-07-08 16:49:05.051572,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.323341369628906,32.56138229370117,1012.10498046875,2.039029819858835,0.43418509369736713,159.24521846106532
285,DC:A6:32:33:E9:E9,2020-07-08 16:49:06.330355,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.30482864379883,32.49336242675781,1012.10302734375,2.0472693758753975,0.3257622439257616,159.24881114056873
286,DC:A6:32:33:E9:E9,2020-07-08 16:49:07.449722,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,28.827091217041016,1012.104736328125,2.0499880046084744,0.33647742335133646,159.3502667705001
287,DC:A6:32:33:E9:E9,2020-07-08 16:49:08.431611,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,34.62238311767578,1012.099853515625,2.041104062932403,0.34291799825396757,159.34349122284345
288,DC:A6:32:33:E9:E9,2020-07-08 16:49:09.214102,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.323341369628906,30.15007781982422,1012.0830078125,2.0412428011499193,0.3511428800359852,159.34171537365924
289,DC:A6:32:33:E9:E9,2020-07-08 16:49:10.167867,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.341854095458984,30.27591323852539,1012.078857421875,2.0444587530319374,0.3599232216161688,159.34600473245803
290,DC:A6:32:33:E9:E9,2020-07-08 16:49:11.427424,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,32.3369140625,1012.081787109375,2.0440327199824577,0.22054524749476467,159.34574518526955
291,DC:A6:32:33:E9:E9,2020-07-08 16:49:12.010387,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-67,2.1336,35.30482864379883,33.833351135253906,1012.090087890625,2.0378157537338653,0.2308355811498368,159.34134654344408
292,DC:A6:32:33:E9:E9,2020-07-08 16:49:13.611665,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,32.619197845458984,1012.0849609375,2.038393545048966,0.2428454015882464,159.3326858635765
293,DC:A6:32:33:E9:E9,2020-07-08 16:49:14.414161,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,30.87788963317871,1012.08642578125,2.032773580022515,0.24922124977632107,159.3166485794053
294,DC:A6:32:33:E9:E9,2020-07-08 16:49:15.122849,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,32.228084564208984,1012.087890625,2.0258671915545743,0.25900120021370665,159.31604752275834
295,DC:A6:32:33:E9:E9,2020-07-08 16:49:16.042269,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,31.986614227294922,1012.089111328125,2.02548149930988,0.26581084545535644,159.3104331072606
296,DC:A6:32:33:E9:E9,2020-07-08 16:49:17.228702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,33.629295349121094,1012.0908203125,2.0317804278285125,0.2767724986604336,159.30237348403998
297,DC:A6:32:33:E9:E9,2020-07-08 16:49:18.117954,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.193756103515625,30.840478897094727,1012.09326171875,2.0299162130719224,0.2829802868423289,159.29939552156185
298,DC:A6:32:33:E9:E9,2020-07-08 16:49:19.335454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,29.69774627685547,1012.092529296875,2.034591050671973,0.2870697025253154,159.28994253975054
299,DC:A6:32:33:E9:E9,2020-07-08 16:49:20.252866,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,30.78946304321289,1012.084716796875,2.031037217869451,0.43936899383399525,159.2835768034441
300,DC:A6:32:33:E9:E9,2020-07-08 16:49:21.025465,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.26780700683594,31.282608032226562,1012.082275390625,2.029985795624092,0.44355147084442315,159.28697823765077
301,DC:A6:32:33:E9:E9,2020-07-08 16:49:22.111737,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,30.52078628540039,1012.08251953125,2.035807037787647,0.4409607213952991,159.28669136970564
302,DC:A6:32:33:E9:E9,2020-07-08 16:49:23.082406,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.30482864379883,30.33713150024414,1012.085693359375,2.0365698845405724,0.4379101081159628,159.29935454042683
303,DC:A6:32:33:E9:E9,2020-07-08 16:49:24.021811,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.30482864379883,31.93219757080078,1012.08349609375,2.04098474806534,0.4368076995756669,159.3051192200863
304,DC:A6:32:33:E9:E9,2020-07-08 16:49:25.381847,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,29.221607208251953,1012.101318359375,2.0554096807055835,0.4377241188632122,159.308561635428
305,DC:A6:32:33:E9:E9,2020-07-08 16:49:26.118114,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,31.819965362548828,1012.10400390625,2.057403669056404,0.4416568670821115,159.3122089564448
306,DC:A6:32:33:E9:E9,2020-07-08 16:49:27.010656,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.30482864379883,31.843772888183594,1012.104248046875,2.054953338691662,0.4447148708395732,159.18707989085016
307,DC:A6:32:33:E9:E9,2020-07-08 16:49:28.702387,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,32.296104431152344,1012.09521484375,2.049919275829951,0.3416197020227098,159.19664215568818
308,DC:A6:32:33:E9:E9,2020-07-08 16:49:29.221950,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.28631591796875,31.422048568725586,1012.1015625,2.0447159523428704,0.3410513555785707,159.10185279038674
309,DC:A6:32:33:E9:E9,2020-07-08 16:49:30.130743,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,33.78573989868164,1012.102783203125,2.03924219605334,0.3503402794476558,159.11642841407556
310,DC:A6:32:33:E9:E9,2020-07-08 16:49:31.210132,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,29.109373092651367,1012.100830078125,2.0361231474801715,0.3520357938678321,159.13892705720156
311,DC:A6:32:33:E9:E9,2020-07-08 16:49:32.158299,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,29.524293899536133,1012.099609375,2.0430269746271734,0.3616746582101746,159.158188190661
312,DC:A6:32:33:E9:E9,2020-07-08 16:49:33.618349,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.28631591796875,31.850574493408203,1012.097900390625,2.044237625657558,0.365494308101372,159.27753891621782
313,DC:A6:32:33:E9:E9,2020-07-08 16:49:34.086488,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,32.08184051513672,1012.096923828125,2.04800853040964,0.37853452660910153,159.28774321883782
314,DC:A6:32:33:E9:E9,2020-07-08 16:49:35.092189,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.138221740722656,31.53428077697754,1012.0986328125,2.048497742708942,0.38908703547463896,159.19487996688233
315,DC:A6:32:33:E9:E9,2020-07-08 16:49:37.068455,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.30482864379883,33.1463508605957,1012.10400390625,2.046562664739713,0.3884826437743722,159.21281604364276
316,DC:A6:32:33:E9:E9,2020-07-08 16:49:38.349091,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,30.49357795715332,1012.106201171875,2.0471931765774696,0.4909985004918274,159.22004238378463
317,DC:A6:32:33:E9:E9,2020-07-08 16:49:39.117248,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,31.098955154418945,1012.10546875,2.041895297659067,0.49204378623910383,159.2295500071093
318,DC:A6:32:33:E9:E9,2020-07-08 16:49:40.173555,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,31.850574493408203,1012.111083984375,2.0433082930436135,0.4921850324167056,159.23863415870542
319,DC:A6:32:33:E9:E9,2020-07-08 16:49:41.118535,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.323341369628906,33.071529388427734,1012.1083984375,2.046323821562174,0.48915098768219184,159.2482237443001
320,DC:A6:32:33:E9:E9,2020-07-08 16:49:42.336079,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,31.8981876373291,1012.09912109375,2.0508492487741306,0.486102855682515,159.2569254053027
321,DC:A6:32:33:E9:E9,2020-07-08 16:49:43.044853,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,31.36423110961914,1012.092529296875,2.0524767547872975,0.5855024385911519,159.25553204671203
322,DC:A6:32:33:E9:E9,2020-07-08 16:49:44.059868,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.156734466552734,31.673721313476562,1012.0908203125,2.0530280791193647,0.5753649971198249,159.25663853735756
323,DC:A6:32:33:E9:E9,2020-07-08 16:49:45.161151,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,34.42852783203125,1012.0888671875,2.0555215250532424,0.577174623723908,159.373202545733
324,DC:A6:32:33:E9:E9,2020-07-08 16:49:46.072442,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.26780700683594,30.15007781982422,1012.0908203125,2.05640347322982,0.5740232384738876,159.3605803561468
325,DC:A6:32:33:E9:E9,2020-07-08 16:49:47.116205,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,30.07525634765625,1012.09521484375,2.056440185496609,0.5713693898162203,159.32764518396903
326,DC:A6:32:33:E9:E9,2020-07-08 16:49:49.025014,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,30.650022506713867,1012.0947265625,2.0591468613986383,0.5615053693551054,159.32035054193545
327,DC:A6:32:33:E9:E9,2020-07-08 16:49:51.023820,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,29.27602195739746,1012.089599609375,2.0592467529152496,0.558171863514169,159.31731793794395
328,DC:A6:32:33:E9:E9,2020-07-08 16:49:52.402613,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,33.90817642211914,1012.08203125,2.0590597764867207,0.5527604327008148,159.30561099370655
329,DC:A6:32:33:E9:E9,2020-07-08 16:49:53.201361,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,32.89807891845703,1012.086181640625,2.0615224865693333,0.5501889198391579,159.30458646533106
