SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 17:42:35.177283,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.19340515136719,32.4083366394043,1012.1201171875,1.848224429969709,0.0477591206006956,158.54144942936554
226,DC:A6:32:33:E9:E9,2020-07-14 17:42:36.095432,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,33.37421798706055,1012.117919921875,1.8427829036353245,0.04702104662372432,158.52978346626315
227,DC:A6:32:33:E9:E9,2020-07-14 17:42:37.045452,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,31.456058502197266,1012.111572265625,1.8473444027838353,0.14876629591921145,158.50921093648307
228,DC:A6:32:33:E9:E9,2020-07-14 17:42:38.125054,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.00828552246094,30.46636962890625,1012.10693359375,1.8410917914855118,0.13209689908467798,158.4897995388619
229,DC:A6:32:33:E9:E9,2020-07-14 17:42:40.060477,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,34.26527786254883,1012.110107421875,1.8443231112931624,0.1180924633054263,158.47784670781436
230,DC:A6:32:33:E9:E9,2020-07-14 17:42:41.584338,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.248939514160156,30.81667137145996,1012.110595703125,1.8432200357422055,0.2158065502940171,158.4788439154332
231,DC:A6:32:33:E9:E9,2020-07-14 17:42:42.504314,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,31.632909774780273,1012.115478515625,1.8469698095965423,0.19479247279648118,158.49732640732725
232,DC:A6:32:33:E9:E9,2020-07-14 17:42:43.283067,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.230430603027344,30.292919158935547,1012.113525390625,1.850747117650971,0.18381739933690205,158.50830935151262
233,DC:A6:32:33:E9:E9,2020-07-14 17:42:44.006834,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,30.99352264404297,1012.11767578125,1.8505069938129628,0.058061857319011506,158.50258565298816
234,DC:A6:32:33:E9:E9,2020-07-14 17:42:45.435534,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,33.1225471496582,1012.1201171875,1.855852470612144,359.94367551202015,158.49344685987867
235,DC:A6:32:33:E9:E9,2020-07-14 17:42:46.328032,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,31.47986602783203,1012.11474609375,1.859913231517128,359.9396889293708,158.48497742530787
236,DC:A6:32:33:E9:E9,2020-07-14 17:42:47.185560,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,30.922101974487305,1012.11181640625,1.8562590803111714,359.9393874605623,158.47917176451335
237,DC:A6:32:33:E9:E9,2020-07-14 17:42:48.646827,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.045310974121094,28.500595092773438,1012.112060546875,1.856836871626272,359.93875387380535,158.479117123
238,DC:A6:32:33:E9:E9,2020-07-14 17:42:49.203769,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.11935806274414,30.422157287597656,1012.10986328125,1.8650892342475285,359.937351650643,158.4855648215765
239,DC:A6:32:33:E9:E9,2020-07-14 17:42:50.115587,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,29.531097412109375,1012.104736328125,1.8693425211097423,359.936004195726,158.48314693461032
240,DC:A6:32:33:E9:E9,2020-07-14 17:42:51.850620,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,29.374650955200195,1012.09912109375,1.8682484101820709,359.9286979943977,158.48277810439512
241,DC:A6:32:33:E9:E9,2020-07-14 17:42:52.044381,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.230430603027344,29.306631088256836,1012.09765625,1.8718656356778274,359.92944641371,158.48311961385363
242,DC:A6:32:33:E9:E9,2020-07-14 17:42:53.294412,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,33.377620697021484,1012.1044921875,1.8702720671670987,0.02976807549165806,158.48303765158357
243,DC:A6:32:33:E9:E9,2020-07-14 17:42:54.216453,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.19340515136719,30.483375549316406,1012.108642578125,1.8686396519554658,0.019760140810296874,158.48561946308985
244,DC:A6:32:33:E9:E9,2020-07-14 17:42:55.148122,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,31.160171508789062,1012.111328125,1.8655946682461093,0.010136997909237317,158.49179395409953
245,DC:A6:32:33:E9:E9,2020-07-14 17:42:56.306898,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.2674560546875,31.942399978637695,1012.108154296875,1.8693726166307727,0.004348376318946812,158.49478557695602
246,DC:A6:32:33:E9:E9,2020-07-14 17:42:57.093232,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.19340515136719,31.39824104309082,1012.099365234375,1.8717463208107636,0.13997276086815058,158.50262663412317
247,DC:A6:32:33:E9:E9,2020-07-14 17:42:58.306916,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,31.90498924255371,1012.0888671875,1.869363225120664,0.12700533990397725,158.50981199313003
248,DC:A6:32:33:E9:E9,2020-07-14 17:42:59.160050,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,36.174896240234375,31.27240562438965,1012.0830078125,1.8699531827102238,0.11211149876895621,158.51318610658
249,DC:A6:32:33:E9:E9,2020-07-14 17:43:01.164584,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,31.8471736907959,1012.080322265625,1.869754253450647,0.09383146462087573,158.5144838425223
250,DC:A6:32:33:E9:E9,2020-07-14 17:43:02.109484,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,30.646621704101562,1012.085205078125,1.8663882508503002,0.1758397650667536,158.51419697457717
251,DC:A6:32:33:E9:E9,2020-07-14 17:43:03.461355,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.19340515136719,31.517276763916016,1012.0859375,1.86421539692059,0.15923931045415496,158.51127365361242
252,DC:A6:32:33:E9:E9,2020-07-14 17:43:04.019362,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,31.571693420410156,1012.0859375,1.8649650101819988,0.14228698103738163,158.50804980432417
253,DC:A6:32:33:E9:E9,2020-07-14 17:43:06.024587,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.30447769165039,29.340641021728516,1012.079833984375,1.8599115239698356,0.1365131366514069,158.51090482339723
254,DC:A6:32:33:E9:E9,2020-07-14 17:43:07.384579,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,30.619415283203125,1012.078125,1.8592600946777456,0.1306833167307498,158.53578037235442
255,DC:A6:32:33:E9:E9,2020-07-14 17:43:08.308289,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,32.07844161987305,1012.09228515625,1.8657570986823087,0.11773365159037584,158.54664037313475
256,DC:A6:32:33:E9:E9,2020-07-14 17:43:09.135794,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,31.56148910522461,1012.095947265625,1.8655588097529667,0.1052579242051641,158.5615438459037
257,DC:A6:32:33:E9:E9,2020-07-14 17:43:10.595808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,31.714534759521484,1012.0966796875,1.866032867570048,0.09440985624557151,158.57575063937733
258,DC:A6:32:33:E9:E9,2020-07-14 17:43:11.030217,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,31.734939575195312,1012.09130859375,1.8577813587224379,0.0857137447716759,158.58333214935604
259,DC:A6:32:33:E9:E9,2020-07-14 17:43:12.514598,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.211917877197266,29.90520477294922,1012.08837890625,1.8604995605686914,0.07249791569708303,158.58129675298338
260,DC:A6:32:33:E9:E9,2020-07-14 17:43:13.337079,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,31.279207229614258,1012.08251953125,1.8640367447851118,0.06476845608362274,158.58637841372587
261,DC:A6:32:33:E9:E9,2020-07-14 17:43:14.101454,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.19340515136719,32.30970764160156,1012.085205078125,1.85458867217228,0.05339832554966713,158.56185803460554
262,DC:A6:32:33:E9:E9,2020-07-14 17:43:16.122626,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,32.404937744140625,1012.089111328125,1.854149192187872,0.042513321874714245,158.55162641122885
263,DC:A6:32:33:E9:E9,2020-07-14 17:43:17.184636,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,32.84026336669922,1012.09423828125,1.8454155146735414,359.9271011175141,158.56312844979115
264,DC:A6:32:33:E9:E9,2020-07-14 17:43:18.915904,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,32.5307731628418,1012.0908203125,1.8474088626941272,359.92740265969377,158.5667211292946
265,DC:A6:32:33:E9:E9,2020-07-14 17:43:19.009469,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.11935806274414,32.06143569946289,1012.078369140625,1.8523261720097133,359.92605042898043,158.56057395904156
266,DC:A6:32:33:E9:E9,2020-07-14 17:43:20.200262,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.230430603027344,32.857269287109375,1012.07958984375,1.8627906621484076,359.92524514700926,158.5483342600489
267,DC:A6:32:33:E9:E9,2020-07-14 17:43:21.484965,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.230430603027344,30.646621704101562,1012.081787109375,1.8649144240934583,359.92323298261795,158.53378595711678
268,DC:A6:32:33:E9:E9,2020-07-14 17:43:22.398446,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.11935806274414,31.612504959106445,1012.080078125,1.8591710887751238,359.92093565782875,158.5544404491669
269,DC:A6:32:33:E9:E9,2020-07-14 17:43:23.256530,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,29.619522094726562,1012.0810546875,1.8540147228385875,359.9238193983809,158.5661473934043
270,DC:A6:32:33:E9:E9,2020-07-14 17:43:24.228442,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,31.58189582824707,1012.07763671875,1.8566178786860086,359.9199214614484,158.56991765782615
271,DC:A6:32:33:E9:E9,2020-07-14 17:43:25.437199,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.2674560546875,32.972900390625,1012.06787109375,1.8519748441542807,359.9142606220086,158.57105146922837
272,DC:A6:32:33:E9:E9,2020-07-14 17:43:26.441475,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,32.63620376586914,1012.063720703125,1.8461077116572397,359.9153834210648,158.57035478993302
273,DC:A6:32:33:E9:E9,2020-07-14 17:43:28.319763,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,30.058250427246094,1012.069091796875,1.8496978298397277,359.91870609465263,158.57390648830145
274,DC:A6:32:33:E9:E9,2020-07-14 17:43:29.003504,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.230430603027344,31.626108169555664,1012.076416015625,1.8496348640333167,359.9150717936839,158.5721169787389
275,DC:A6:32:33:E9:E9,2020-07-14 17:43:30.637275,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.063819885253906,31.078548431396484,1012.079345703125,1.8521351401563646,359.9105006762417,158.56743146896827
276,DC:A6:32:33:E9:E9,2020-07-14 17:43:31.194788,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,29.286224365234375,1012.08984375,1.8497932390446965,359.91025760421655,158.5625273931442
277,DC:A6:32:33:E9:E9,2020-07-14 17:43:32.014224,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.211917877197266,32.972900390625,1012.10009765625,1.856850105117789,359.91341409876827,158.5612979590936
278,DC:A6:32:33:E9:E9,2020-07-14 17:43:33.109808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,29.860992431640625,1012.09912109375,1.8590159154149177,359.91553063698785,158.5613662609853
279,DC:A6:32:33:E9:E9,2020-07-14 17:43:34.574829,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,33.14975357055664,1012.111572265625,1.8527259515195706,359.91686914729183,158.56833305393872
280,DC:A6:32:33:E9:E9,2020-07-14 17:43:35.306718,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.10084533691406,31.469661712646484,1012.121826171875,1.8534497381281805,359.9226247422661,158.5586068645606
281,DC:A6:32:33:E9:E9,2020-07-14 17:43:36.569862,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.19340515136719,30.49357795715332,1012.123779296875,1.8508431671861743,359.919318250357,158.55133954328372
282,DC:A6:32:33:E9:E9,2020-07-14 17:43:37.003598,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.28596496582031,30.88469123840332,1012.123779296875,1.8515291743109374,359.9250626995831,158.54904459972258
283,DC:A6:32:33:E9:E9,2020-07-14 17:43:39.008653,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.174896240234375,30.72144317626953,1012.13330078125,1.8499104194776443,359.9223399754046,158.5364224101364
284,DC:A6:32:33:E9:E9,2020-07-14 17:43:40.079885,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-19,1.8288,36.230430603027344,33.79594039916992,1012.138916015625,1.8555472465336091,359.9181618806542,158.52049440899194
285,DC:A6:32:33:E9:E9,2020-07-14 17:43:41.819758,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,29.39165496826172,1012.139404296875,1.857683174753119,359.9182825428828,158.53351274954997
286,DC:A6:32:33:E9:E9,2020-07-14 17:43:42.008460,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.174896240234375,30.099061965942383,1012.149169921875,1.8681004938978578,359.9126430611244,158.53634044786637
287,DC:A6:32:33:E9:E9,2020-07-14 17:43:43.766150,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.11935806274414,29.357646942138672,1012.15185546875,1.8672211070422187,359.91477001805055,158.53175056074411
288,DC:A6:32:33:E9:E9,2020-07-14 17:43:44.019752,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.211917877197266,31.62270736694336,1012.15380859375,1.8747016582872635,359.91203219275064,158.52830814540243
289,DC:A6:32:33:E9:E9,2020-07-14 17:43:45.119904,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.174896240234375,31.7247371673584,1012.15673828125,1.874648724321196,359.92145371833914,158.52676452265
290,DC:A6:32:33:E9:E9,2020-07-14 17:43:46.356168,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.248939514160156,32.612396240234375,1012.156494140625,1.877818358982905,359.92018690501106,158.51535810673607
291,DC:A6:32:33:E9:E9,2020-07-14 17:43:47.567465,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.19340515136719,32.1192512512207,1012.146240234375,1.8746662266809442,359.91741242080525,158.52161456001582
292,DC:A6:32:33:E9:E9,2020-07-14 17:43:48.414954,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,32.496761322021484,1012.14990234375,1.8705674728487018,359.91090671898166,158.53733765548517
293,DC:A6:32:33:E9:E9,2020-07-14 17:43:49.218694,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,33.81294631958008,1012.150390625,1.866677893559791,359.81395814678865,158.5559430907843
294,DC:A6:32:33:E9:E9,2020-07-14 17:43:50.318767,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.230430603027344,29.803176879882812,1012.1494140625,1.863571224704493,359.82280871125124,158.5700406012312
295,DC:A6:32:33:E9:E9,2020-07-14 17:43:51.026205,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,28.463184356689453,1012.15576171875,1.8634516963940178,359.82841452231145,158.59114588576654
296,DC:A6:32:33:E9:E9,2020-07-14 17:43:52.070574,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.19340515136719,31.221389770507812,1012.156982421875,1.8568176617192313,359.82867893867774,158.60557124529362
297,DC:A6:32:33:E9:E9,2020-07-14 17:43:54.075029,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.30447769165039,31.57509422302246,1012.154052734375,1.8497298463514622,359.8319101384235,158.61701864234254
298,DC:A6:32:33:E9:E9,2020-07-14 17:43:55.408757,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.2674560546875,31.10915756225586,1012.15673828125,1.8363364857193019,359.9392984880102,158.63341109635059
299,DC:A6:32:33:E9:E9,2020-07-14 17:43:56.160003,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,34.017005920410156,1012.15771484375,1.8361672250939325,359.93901887714105,158.65118324857096
300,DC:A6:32:33:E9:E9,2020-07-14 17:43:57.196272,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,29.43246841430664,1012.163330078125,1.831769223598679,359.9326665610891,158.66629162701503
301,DC:A6:32:33:E9:E9,2020-07-14 17:43:58.348784,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.13787078857422,33.20417022705078,1012.1611328125,1.832739537347644,359.9294407241091,158.670990797164
302,DC:A6:32:33:E9:E9,2020-07-14 17:43:59.126318,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,32.59199142456055,1012.1650390625,1.8303880312824554,359.9299162693599,158.6712913254875
303,DC:A6:32:33:E9:E9,2020-07-14 17:44:00.818823,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,33.829952239990234,1012.165283203125,1.828223074758973,359.93318289404186,158.6738594766154
304,DC:A6:32:33:E9:E9,2020-07-14 17:44:01.257555,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.063819885253906,31.918594360351562,1012.15869140625,1.82519217831478,0.04067921264431418,158.68131804318907
305,DC:A6:32:33:E9:E9,2020-07-14 17:44:02.466944,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.19340515136719,31.925395965576172,1012.14794921875,1.8250935674586377,0.034337765531087486,158.68277970367143
306,DC:A6:32:33:E9:E9,2020-07-14 17:44:03.317592,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,32.70082092285156,1012.156982421875,1.8245864259127644,0.024117267892236102,158.67000724992351
307,DC:A6:32:33:E9:E9,2020-07-14 17:44:04.050092,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,30.00723648071289,1012.15673828125,1.8245223928892955,0.016757243806131472,158.66137389081263
308,DC:A6:32:33:E9:E9,2020-07-14 17:44:06.055155,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,32.20087432861328,1012.16162109375,1.826840174895457,0.019075737846173748,158.65957072087173
309,DC:A6:32:33:E9:E9,2020-07-14 17:44:07.237641,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,30.969717025756836,1012.156005859375,1.8273366442707524,0.11418731598768474,158.65884672081972
310,DC:A6:32:33:E9:E9,2020-07-14 17:44:09.170160,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.211917877197266,31.32341957092285,1012.149169921875,1.8292151597359174,0.09687612816511469,158.6593248340616
311,DC:A6:32:33:E9:E9,2020-07-14 17:44:10.428922,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,31.45265769958496,1012.144287109375,1.8308247365025132,0.08488563769566475,158.66522611750452
312,DC:A6:32:33:E9:E9,2020-07-14 17:44:11.300192,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.19340515136719,28.93932342529297,1012.146484375,1.835015057558316,0.07126342570566933,158.6747883823425
313,DC:A6:32:33:E9:E9,2020-07-14 17:44:12.280239,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,28.711456298828125,1012.1396484375,1.8421355297680544,0.06251543414255072,158.68219230740283
314,DC:A6:32:33:E9:E9,2020-07-14 17:44:13.200226,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.2674560546875,32.18387222290039,1012.135498046875,1.8444223624795393,0.05334366069093389,158.68320317539997
315,DC:A6:32:33:E9:E9,2020-07-14 17:44:14.627729,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,31.347227096557617,1012.125732421875,1.8368498171241108,359.90248308136285,158.68551177933944
316,DC:A6:32:33:E9:E9,2020-07-14 17:44:15.390227,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.174896240234375,32.989906311035156,1012.1123046875,1.832785000794307,359.90626024267493,158.68384521318197
317,DC:A6:32:33:E9:E9,2020-07-14 17:44:16.097564,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.082332611083984,31.61590576171875,1012.103515625,1.8432106442320966,359.9066205818444,158.6863177416615
318,DC:A6:32:33:E9:E9,2020-07-14 17:44:17.337751,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,33.88096618652344,1012.10107421875,1.8409677808633937,359.9114244326465,158.69794272362887
319,DC:A6:32:33:E9:E9,2020-07-14 17:44:18.316139,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,33.41162872314453,1012.103271484375,1.8375761650536593,359.9131662576169,158.71814642319376
320,DC:A6:32:33:E9:E9,2020-07-14 17:44:19.045312,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,31.77915382385254,1012.10205078125,1.834679097628516,359.9107164875411,158.72326906507126
321,DC:A6:32:33:E9:E9,2020-07-14 17:44:20.055331,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,32.89807891845703,1012.0908203125,1.8314507660286272,359.9116567924804,158.72634265019778
322,DC:A6:32:33:E9:E9,2020-07-14 17:44:21.047185,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.230430603027344,29.153587341308594,1012.08154296875,1.8254374247946656,359.9041599261546,158.73695676416799
323,DC:A6:32:33:E9:E9,2020-07-14 17:44:23.052858,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.211917877197266,31.921995162963867,1012.075927734375,1.8171865562772902,359.89696939781516,158.74612287803413
324,DC:A6:32:33:E9:E9,2020-07-14 17:44:24.153482,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,31.64991569519043,1012.07421875,1.8142173449790389,359.8950212064163,158.74994778396933
325,DC:A6:32:33:E9:E9,2020-07-14 17:44:26.157901,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.174896240234375,32.60899353027344,1012.07080078125,1.8070669906916816,359.7510139648632,158.7495926141325
326,DC:A6:32:33:E9:E9,2020-07-14 17:44:27.427894,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,31.39824104309082,1012.072021484375,1.8048973384131448,359.76160628092504,158.74247555701734
327,DC:A6:32:33:E9:E9,2020-07-14 17:44:28.007722,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.15637969970703,33.387821197509766,1012.068603515625,1.8054697936429565,359.77024671034894,158.72388378209658
328,DC:A6:32:33:E9:E9,2020-07-14 17:44:29.076656,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,30.292919158935547,1012.072265625,1.801854062251081,359.7759975962279,158.71094740380858
329,DC:A6:32:33:E9:E9,2020-07-14 17:44:30.206686,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,30.97991943359375,1012.0703125,1.8055575188851087,359.7873470360912,158.69455494980053
330,DC:A6:32:33:E9:E9,2020-07-14 17:44:31.201050,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.174896240234375,30.0616512298584,1012.0732421875,1.8090524413060398,359.90264552513923,158.69190483640259
331,DC:A6:32:33:E9:E9,2020-07-14 17:44:32.187955,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.174896240234375,30.6976375579834,1012.074951171875,1.8184964584940517,359.9029693187946,158.69704113865842
332,DC:A6:32:33:E9:E9,2020-07-14 17:44:33.110457,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.174896240234375,32.84026336669922,1012.071044921875,1.8190072285779217,359.89918504047876,158.69984151621813
333,DC:A6:32:33:E9:E9,2020-07-14 17:44:34.565480,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.211917877197266,30.735048294067383,1012.076171875,1.8154030231302707,359.8964100293345,158.68929570413962
334,DC:A6:32:33:E9:E9,2020-07-14 17:44:35.286733,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,31.952604293823242,1012.079345703125,1.8106203966073808,359.8935782022221,158.68092189221719
335,DC:A6:32:33:E9:E9,2020-07-14 17:44:36.197351,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,32.56138229370117,1012.0947265625,1.8114839886505643,359.9957631678739,158.68562106236615
336,DC:A6:32:33:E9:E9,2020-07-14 17:44:37.794307,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.11935806274414,30.592206954956055,1012.102294921875,1.8095768717682499,359.98549836280125,158.69217804396936
337,DC:A6:32:33:E9:E9,2020-07-14 17:44:38.176106,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.026798248291016,32.360721588134766,1012.105224609375,1.8012860893329121,359.9808291547712,158.69126279862058
