SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-11 18:38:37.075387,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,34.411521911621094,1000.001220703125,357.1863686716538,0.11693506640622649,162.45262065378992
109,DC:A6:32:33:E9:E9,2020-07-11 18:38:38.705452,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,32.88447570800781,1000.000732421875,357.18245134472136,0.12103596801279767,162.46484669240425
110,DC:A6:32:33:E9:E9,2020-07-11 18:38:39.148978,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,34.469337463378906,1000.0166015625,357.1842515264545,0.11780260715252389,162.45053061590392
111,DC:A6:32:33:E9:E9,2020-07-11 18:38:40.069185,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.97126007080078,35.07811737060547,1000.013427734375,357.1747558559609,0.11831110940014604,162.4396023132319
112,DC:A6:32:33:E9:E9,2020-07-11 18:38:42.074303,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,36.17323684692383,1000.015869140625,357.17515542202733,0.11611791164527115,162.42150231193136
113,DC:A6:32:33:E9:E9,2020-07-11 18:38:43.117988,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,34.81623840332031,1000.02099609375,357.1678562976821,0.11904921005754378,162.39683166864927
114,DC:A6:32:33:E9:E9,2020-07-11 18:38:44.038019,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,35.24476623535156,1000.021240234375,357.1662450133682,359.98379304165684,162.3827887997157
115,DC:A6:32:33:E9:E9,2020-07-11 18:38:45.260533,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.91572570800781,33.81294631958008,1000.02978515625,357.16714446390455,359.99759902675663,162.36654660986943
116,DC:A6:32:33:E9:E9,2020-07-11 18:38:46.113648,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,33.816349029541016,1000.03466796875,357.16111895639614,0.013433088620900787,162.3611371000468
117,DC:A6:32:33:E9:E9,2020-07-11 18:38:47.389940,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,32.932090759277344,1000.039306640625,357.16744926109624,0.029733721107556347,162.34959408034948
118,DC:A6:32:33:E9:E9,2020-07-11 18:38:48.096823,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,35.97597885131836,1000.0458984375,357.1667103200054,0.038374043809754704,162.33941709848614
119,DC:A6:32:33:E9:E9,2020-07-11 18:38:49.005599,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.82316589355469,36.14262771606445,1000.049072265625,357.1702265867675,0.047538433453352784,162.32350275772
120,DC:A6:32:33:E9:E9,2020-07-11 18:38:50.095592,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,37.40099334716797,1000.04541015625,357.17178152202075,0.054213722737530376,162.33167166396734
121,DC:A6:32:33:E9:E9,2020-07-11 18:38:52.100637,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.841678619384766,34.9760856628418,1000.04638671875,357.17539554586534,0.06536708481177732,162.34090607972522
122,DC:A6:32:33:E9:E9,2020-07-11 18:38:54.105706,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,37.31937026977539,1000.044189453125,357.175710161454,0.07724975967796156,162.34412992901346
123,DC:A6:32:33:E9:E9,2020-07-11 18:38:55.031924,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.82316589355469,35.59166717529297,1000.046875,357.16755705001907,0.08694311879131869,162.36545377960223
124,DC:A6:32:33:E9:E9,2020-07-11 18:38:56.128184,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,37.710487365722656,1000.046630859375,357.1669570605892,0.09600260433318691,162.39112163050314
125,DC:A6:32:33:E9:E9,2020-07-11 18:38:57.096954,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.897212982177734,33.73812484741211,1000.0361328125,357.1690298095589,0.10042080958136619,162.40969974504557
126,DC:A6:32:33:E9:E9,2020-07-11 18:38:58.134502,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.897212982177734,35.20735549926758,1000.0263671875,357.17386579693465,0.10119506221659738,162.40797853737473
127,DC:A6:32:33:E9:E9,2020-07-11 18:38:59.321395,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,33.39462661743164,1000.028564453125,357.1816065356984,0.10896884468849004,162.40957680164053
128,DC:A6:32:33:E9:E9,2020-07-11 18:39:00.087017,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,34.598575592041016,1000.02587890625,357.18169426094056,0.10964648082945597,162.41607914173036
129,DC:A6:32:33:E9:E9,2020-07-11 18:39:01.865152,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.841678619384766,36.5439453125,1000.018798828125,357.18721518822406,0.11300502625061139,162.41856533058825
130,DC:A6:32:33:E9:E9,2020-07-11 18:39:02.100643,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,35.15633773803711,1000.003662109375,357.18141400974116,0.11813349780129927,162.40485031073487
131,DC:A6:32:33:E9:E9,2020-07-11 18:39:03.077053,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.878700256347656,35.15633773803711,999.9990234375,357.18899125085164,0.12323511550276989,162.3985118951851
132,DC:A6:32:33:E9:E9,2020-07-11 18:39:04.582699,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,34.656394958496094,1000.001953125,357.1907843889522,0.13110365350918324,162.39408593260293
133,DC:A6:32:33:E9:E9,2020-07-11 18:39:05.217112,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.97126007080078,33.187164306640625,1000.001953125,357.195587719486,0.13270876130434947,162.3932936306592
134,DC:A6:32:33:E9:E9,2020-07-11 18:39:06.003350,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,34.39451599121094,999.99609375,357.2005750382406,0.1302364862888561,162.39399030995455
135,DC:A6:32:33:E9:E9,2020-07-11 18:39:07.470304,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.841678619384766,35.180145263671875,999.999267578125,357.20047856181856,0.13638828559585583,162.40079317836788
136,DC:A6:32:33:E9:E9,2020-07-11 18:39:08.029455,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,35.96237564086914,999.99560546875,357.1986041017782,0.13678529034136283,162.40547868813852
137,DC:A6:32:33:E9:E9,2020-07-11 18:39:10.034087,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.76763153076172,34.775428771972656,999.994384765625,357.1981223599983,0.14347043137300536,162.40592948062374
138,DC:A6:32:33:E9:E9,2020-07-11 18:39:11.125940,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,34.62918472290039,999.9931640625,357.19701160048453,0.13833132767237902,162.41632502854048
139,DC:A6:32:33:E9:E9,2020-07-11 18:39:12.229780,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.860191345214844,35.52364730834961,999.989013671875,357.1926878772965,0.13558443102748352,162.44681499299543
140,DC:A6:32:33:E9:E9,2020-07-11 18:39:13.205334,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,34.795833587646484,999.982421875,357.1911263252975,0.1406746828672884,162.47756450463882
141,DC:A6:32:33:E9:E9,2020-07-11 18:39:14.052860,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,33.78573989868164,999.98681640625,357.19426671821185,0.1441390295195129,162.51713862068988
142,DC:A6:32:33:E9:E9,2020-07-11 18:39:16.058557,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.82316589355469,37.16972732543945,999.982177734375,357.18668606200674,0.1461033759165527,162.54272450932075
143,DC:A6:32:33:E9:E9,2020-07-11 18:39:17.274810,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.841678619384766,34.88425827026367,999.970703125,357.1963682820421,0.13917912490310683,162.55993658602918
144,DC:A6:32:33:E9:E9,2020-07-11 18:39:18.188573,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.93423843383789,34.15644836425781,999.968994140625,357.1855697529643,0.1306781407280194,162.55481394415168
145,DC:A6:32:33:E9:E9,2020-07-11 18:39:19.104835,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.97126007080078,33.891170501708984,999.97509765625,357.1820921194597,0.12889334026074364,162.55839296327676
146,DC:A6:32:33:E9:E9,2020-07-11 18:39:20.269849,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.860191345214844,32.69742202758789,999.9775390625,357.1796242867352,0.1366457650512668,162.54878971730372
147,DC:A6:32:33:E9:E9,2020-07-11 18:39:21.003585,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.80465316772461,36.14942932128906,999.976806640625,357.1872975773809,0.13843534131487625,162.53085364054326
148,DC:A6:32:33:E9:E9,2020-07-11 18:39:22.012370,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,37.30576705932617,999.958740234375,357.19126911893983,0.13354375193038354,162.51959748879108
149,DC:A6:32:33:E9:E9,2020-07-11 18:39:23.206151,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,36.86703872680664,999.95947265625,357.189540654193,0.13013273945062329,162.51498028091214
150,DC:A6:32:33:E9:E9,2020-07-11 18:39:24.416155,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,37.25815200805664,999.9580078125,357.18916798199643,0.13182321127020144,162.50320503478304
151,DC:A6:32:33:E9:E9,2020-07-11 18:39:25.037202,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.897212982177734,36.09841537475586,999.95361328125,357.18626109617435,0.13818946784496902,162.48685356191004
152,DC:A6:32:33:E9:E9,2020-07-11 18:39:26.037411,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,35.21075439453125,999.947998046875,357.1917132946793,0.14309984024967928,162.4698737116334
153,DC:A6:32:33:E9:E9,2020-07-11 18:39:28.042462,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,30.245304107666016,999.948486328125,357.18787835690375,0.1391805656461349,162.45227914433144
154,DC:A6:32:33:E9:E9,2020-07-11 18:39:29.056228,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,36.765010833740234,999.949462890625,357.1837889945816,0.14061890743580438,162.43816797350618
155,DC:A6:32:33:E9:E9,2020-07-11 18:39:30.066340,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,35.6120719909668,999.9580078125,357.1798084883994,0.13877488976203314,162.42795001050786
156,DC:A6:32:33:E9:E9,2020-07-11 18:39:31.160005,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.897212982177734,34.86045455932617,999.95654296875,357.1761754680912,0.14347795525326296,162.40726819770106
157,DC:A6:32:33:E9:E9,2020-07-11 18:39:33.153779,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,33.64289855957031,999.95361328125,357.17475756350814,0.14414267139772272,162.4020635935535
158,DC:A6:32:33:E9:E9,2020-07-11 18:39:34.011901,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.897212982177734,35.0032958984375,999.965576171875,357.18186053335813,0.15228652472462575,162.4053694051118
159,DC:A6:32:33:E9:E9,2020-07-11 18:39:35.110688,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.897212982177734,32.76884078979492,999.970458984375,357.17921532915864,0.04768053340460079,162.39681800827094
160,DC:A6:32:33:E9:E9,2020-07-11 18:39:36.365092,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,32.73143005371094,999.966796875,357.17747427125056,0.05477023974759427,162.38922283791388
161,DC:A6:32:33:E9:E9,2020-07-11 18:39:37.367596,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.878700256347656,35.33319091796875,999.9619140625,357.18107463471677,0.06174365611687234,162.38855347937522
162,DC:A6:32:33:E9:E9,2020-07-11 18:39:38.192591,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.95275115966797,34.74821853637695,999.95849609375,357.1873863698401,0.06143741818213247,162.38367672430783
163,DC:A6:32:33:E9:E9,2020-07-11 18:39:39.015133,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,35.71410369873047,999.962158203125,357.18475290502823,0.06427821658790242,162.36951091196923
164,DC:A6:32:33:E9:E9,2020-07-11 18:39:40.108898,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,34.408119201660156,999.969970703125,357.1835772587174,0.06233564808894865,162.36498932673868
165,DC:A6:32:33:E9:E9,2020-07-11 18:39:41.195155,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.91572570800781,35.907958984375,999.970703125,357.19249129591446,0.06842546876531581,162.3689508364573
166,DC:A6:32:33:E9:E9,2020-07-11 18:39:42.318945,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.95275115966797,36.75480651855469,999.9716796875,357.19431879840425,0.07241625358184038,162.37735196913638
167,DC:A6:32:33:E9:E9,2020-07-11 18:39:44.020587,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,34.741416931152344,999.97607421875,357.19553499896335,0.07444946215953567,162.39318434763248
168,DC:A6:32:33:E9:E9,2020-07-11 18:39:45.340210,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.860191345214844,34.476139068603516,999.97265625,357.1875071788111,0.07978514057210484,162.4034296313875
169,DC:A6:32:33:E9:E9,2020-07-11 18:39:46.080228,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,37.227542877197266,999.963623046875,357.18706236274136,0.08194239979255782,162.3933892533076
170,DC:A6:32:33:E9:E9,2020-07-11 18:39:48.085286,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,33.051124572753906,999.958251953125,357.18443380712796,0.08465767346200896,162.3879660831066
171,DC:A6:32:33:E9:E9,2020-07-11 18:39:49.116529,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,36.071205139160156,999.957763671875,357.1812810344958,0.09023861836478374,162.3868732528394
172,DC:A6:32:33:E9:E9,2020-07-11 18:39:50.485302,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.878700256347656,33.510257720947266,999.9580078125,357.18505172580444,0.09400799566245147,162.36951091196923
173,DC:A6:32:33:E9:E9,2020-07-11 18:39:51.213948,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,33.945587158203125,999.956298828125,357.1855084947052,0.09848859975797983,162.35641060914114
174,DC:A6:32:33:E9:E9,2020-07-11 18:39:52.052810,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,36.42491149902344,999.949462890625,357.1901773558897,0.10149313594084497,162.34979898602455
175,DC:A6:32:33:E9:E9,2020-07-11 18:39:53.137863,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.82316589355469,34.05781936645508,999.943603515625,357.19006572498546,0.10546575805706686,162.3398815513497
176,DC:A6:32:33:E9:E9,2020-07-11 18:39:54.886623,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.841678619384766,36.5439453125,999.94775390625,357.18967234877795,0.11096112549201813,162.330974984672
177,DC:A6:32:33:E9:E9,2020-07-11 18:39:55.020117,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.897212982177734,32.9218864440918,999.955810546875,357.18396743327366,0.11618712067147043,162.31820253092408
178,DC:A6:32:33:E9:E9,2020-07-11 18:39:56.477874,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.841678619384766,35.02029800415039,999.955810546875,357.1833369214359,0.11313489322633419,162.29686501995695
179,DC:A6:32:33:E9:E9,2020-07-11 18:39:57.469140,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.74911880493164,37.2751579284668,999.943115234375,357.17955662517375,0.1074638285131336,162.27552750898985
180,DC:A6:32:33:E9:E9,2020-07-11 18:39:58.015396,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.897212982177734,36.146026611328125,999.939208984375,357.1736495787587,0.1112935902859538,162.240461317791
181,DC:A6:32:33:E9:E9,2020-07-11 18:40:00.012814,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,35.52704620361328,999.941650390625,357.17460559179915,0.10888893014117956,162.20652893799436
182,DC:A6:32:33:E9:E9,2020-07-11 18:40:01.087933,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.80465316772461,35.288978576660156,999.942138671875,357.180118408233,0.10674501780405588,162.1725828978194
183,DC:A6:32:33:E9:E9,2020-07-11 18:40:02.007947,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,33.90137481689453,999.945556640625,357.18423594508545,0.10664981537239221,162.1362599518133
184,DC:A6:32:33:E9:E9,2020-07-11 18:40:03.500499,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,36.2038459777832,999.954345703125,357.1885626564812,0.11205406915103257,162.10294228904198
185,DC:A6:32:33:E9:E9,2020-07-11 18:40:04.145483,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.82316589355469,37.75129699707031,999.963623046875,357.1928112475884,0.10783277212012668,162.08280689136876
186,DC:A6:32:33:E9:E9,2020-07-11 18:40:05.509281,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.93423843383789,34.5135498046875,999.964599609375,357.1895645598551,0.11257062888744122,162.07874975900177
187,DC:A6:32:33:E9:E9,2020-07-11 18:40:06.039743,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.82316589355469,36.61196517944336,999.9794921875,357.1792272819897,0.11332080243780548,162.08141353277807
188,DC:A6:32:33:E9:E9,2020-07-11 18:40:08.044343,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.78614044189453,34.153045654296875,999.985595703125,357.1845452245888,0.11528180044132638,162.08081247613111
189,DC:A6:32:33:E9:E9,2020-07-11 18:40:09.046801,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,36.60856246948242,999.989990234375,357.1884678876065,0.11803584744050924,162.0759903625771
190,DC:A6:32:33:E9:E9,2020-07-11 18:40:10.313663,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,36.03379440307617,999.99951171875,357.20036074105536,0.11588118956163468,162.04843737946527
191,DC:A6:32:33:E9:E9,2020-07-11 18:40:11.079304,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.860191345214844,34.85365295410156,1000.0009765625,357.1966875933858,0.11956931829066966,162.0304603215698
192,DC:A6:32:33:E9:E9,2020-07-11 18:40:12.181177,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.841678619384766,35.768516540527344,1000.001953125,357.19844529988,0.22595567779212714,162.03321971799448
193,DC:A6:32:33:E9:E9,2020-07-11 18:40:13.036807,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.78614044189453,34.459136962890625,1000.00244140625,357.1968444742933,0.21246299927252396,162.04062364305477
194,DC:A6:32:33:E9:E9,2020-07-11 18:40:15.041899,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,35.561058044433594,1000.005615234375,357.2006450476796,0.2039514763289906,162.0418257563487
195,DC:A6:32:33:E9:E9,2020-07-11 18:40:17.046916,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.82316589355469,32.82666015625,1000.011962890625,357.2008002210398,0.19388676570015367,162.0393122467341
196,DC:A6:32:33:E9:E9,2020-07-11 18:40:18.053156,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,34.289085388183594,1000.01904296875,357.21574083296235,0.18972808763011506,162.02965435924773
197,DC:A6:32:33:E9:E9,2020-07-11 18:40:19.230680,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.860191345214844,34.8298454284668,1000.013671875,357.21096674417595,0.18010572513152903,162.03194930280884
198,DC:A6:32:33:E9:E9,2020-07-11 18:40:20.143178,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.82316589355469,35.118927001953125,1000.016357421875,357.216890439177,0.17722893483048427,162.03253669907747
199,DC:A6:32:33:E9:E9,2020-07-11 18:40:21.059445,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.76763153076172,34.63258743286133,1000.014404296875,357.2160511796828,0.1694316068822536,162.03082915178496
200,DC:A6:32:33:E9:E9,2020-07-11 18:40:22.156970,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.878700256347656,34.925071716308594,1000.0078125,357.2159094532575,0.15965327061066797,162.0228241700777
201,DC:A6:32:33:E9:E9,2020-07-11 18:40:23.009461,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.82316589355469,35.809329986572266,1000.013916015625,357.21229436219585,0.15923736278302444,162.01644477339292
202,DC:A6:32:33:E9:E9,2020-07-11 18:40:24.291381,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,34.69040298461914,1000.009765625,357.20933326174725,0.14572089866324522,162.01580273561095
203,DC:A6:32:33:E9:E9,2020-07-11 18:40:25.452015,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,36.43171310424805,1000.0,357.2029436197787,0.1426275700211699,162.0211439435419
204,DC:A6:32:33:E9:E9,2020-07-11 18:40:26.008250,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.860191345214844,34.714210510253906,1000.00390625,357.2010533649259,0.14342630194766473,162.0163628111229
205,DC:A6:32:33:E9:E9,2020-07-11 18:40:27.103276,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,36.067806243896484,1000.004638671875,357.1931036650622,0.13813792126107657,162.00301662148468
206,DC:A6:32:33:E9:E9,2020-07-11 18:40:28.080776,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.897212982177734,34.96248245239258,1000.002197265625,357.1806048457679,0.12944146294163716,161.96942575114656
207,DC:A6:32:33:E9:E9,2020-07-11 18:40:30.085872,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,32.88447570800781,999.989990234375,357.181625532162,0.13084510683671446,161.95949465609334
208,DC:A6:32:33:E9:E9,2020-07-11 18:40:31.288350,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.860191345214844,34.18705749511719,999.9892578125,357.186231854427,0.12658703083795364,161.95616152377838
209,DC:A6:32:33:E9:E9,2020-07-11 18:40:32.167096,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,34.085025787353516,999.986328125,357.19085589249505,0.12214420622627191,161.95245956124825
210,DC:A6:32:33:E9:E9,2020-07-11 18:40:33.137116,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.878700256347656,34.020408630371094,999.978759765625,357.1911369974681,0.12024938902054873,161.94348469267885
211,DC:A6:32:33:E9:E9,2020-07-11 18:40:34.058274,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,33.938785552978516,999.9755859375,357.1916652699117,0.10815479819721559,161.94728227785737
212,DC:A6:32:33:E9:E9,2020-07-11 18:40:35.093411,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.95275115966797,33.955787658691406,999.977294921875,357.19056582289875,0.10685622182148014,161.95400318400067
213,DC:A6:32:33:E9:E9,2020-07-11 18:40:36.202170,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,34.86725616455078,999.982177734375,357.19769227152403,0.099654674465881,161.96304635446177
214,DC:A6:32:33:E9:E9,2020-07-11 18:40:37.114686,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,37.571044921875,999.9736328125,357.1944263738837,0.09695228077229637,161.97167971357266
215,DC:A6:32:33:E9:E9,2020-07-11 18:40:39.119744,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.91572570800781,34.843448638916016,999.969970703125,357.187930863983,0.09408748999304542,161.98137858219408
216,DC:A6:32:33:E9:E9,2020-07-11 18:40:40.470854,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,34.843448638916016,999.968994140625,357.18831378146336,0.09485886114222052,161.98260801624468
