SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 21:04:19.073784,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.52732849121094,30.85748291015625,1007.520751953125,5.9888994020166475,359.7142160805859,160.10884124010005
230,DC:A6:32:33:E9:E9,2020-07-13 21:04:20.165175,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.56435012817383,32.53417205810547,1007.5234375,5.98523415175329,359.7110781956317,160.07173965252855
231,DC:A6:32:33:E9:E9,2020-07-13 21:04:21.476431,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,33.61228942871094,1007.52392578125,5.983572281350861,359.70727714199774,160.05126274539685
232,DC:A6:32:33:E9:E9,2020-07-13 21:04:22.037525,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,34.36390686035156,1007.52734375,5.982510186934924,359.7024054828918,160.0370149707882
233,DC:A6:32:33:E9:E9,2020-07-13 21:04:23.678962,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,31.085350036621094,1007.525634765625,5.978289983801503,359.7014442938487,160.02850455508238
234,DC:A6:32:33:E9:E9,2020-07-13 21:04:24.015206,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.61988830566406,31.20438575744629,1007.53466796875,5.975034118001522,359.7001902337645,160.02101866775203
235,DC:A6:32:33:E9:E9,2020-07-13 21:04:25.290209,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,33.42863464355469,1007.539306640625,5.971897353625193,359.69676305294627,160.02388734720344
236,DC:A6:32:33:E9:E9,2020-07-13 21:04:26.246526,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.638397216796875,34.75502395629883,1007.543701171875,5.968419933564011,359.6916729078282,160.02712485687002
237,DC:A6:32:33:E9:E9,2020-07-13 21:04:27.395246,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.56435012817383,29.517492294311523,1007.549072265625,5.970941980915038,359.6837588263338,160.02887338529754
238,DC:A6:32:33:E9:E9,2020-07-13 21:04:28.370232,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,31.530879974365234,1007.543212890625,5.962222390665871,359.68677363448086,160.04006123515802
239,DC:A6:32:33:E9:E9,2020-07-13 21:04:29.146508,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,34.65690994262695,33.6599006652832,1007.541015625,5.964066114854951,359.68404918941485,160.05064802837154
240,DC:A6:32:33:E9:E9,2020-07-13 21:04:30.122757,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,32.06483459472656,1007.53466796875,5.962766671365356,359.68433250886324,160.05529255700716
241,DC:A6:32:33:E9:E9,2020-07-13 21:04:31.036490,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.52732849121094,32.31991195678711,1007.525634765625,5.958851265423646,359.6823788613172,160.05900817991565
242,DC:A6:32:33:E9:E9,2020-07-13 21:04:33.005270,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,33.28579330444336,1007.526611328125,5.96600930367382,359.78606097283546,160.06777814280994
243,DC:A6:32:33:E9:E9,2020-07-13 21:04:34.075267,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,31.83696937561035,1007.53125,5.962034133576872,359.7762865986072,160.0762339170024
244,DC:A6:32:33:E9:E9,2020-07-13 21:04:35.145301,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,30.381343841552734,1007.532470703125,5.960110154665045,359.7666650498616,160.08197127590523
245,DC:A6:32:33:E9:E9,2020-07-13 21:04:36.252796,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,32.11585235595703,1007.544189453125,5.961581206657535,359.7611914002938,160.08415693643963
246,DC:A6:32:33:E9:E9,2020-07-13 21:04:37.360286,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,33.500057220458984,1007.54443359375,5.962556216161555,359.7554148478445,160.0877359555647
247,DC:A6:32:33:E9:E9,2020-07-13 21:04:38.004642,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.582862854003906,31.700929641723633,1007.544189453125,5.96322472092657,359.74574828921953,160.0917930879317
248,DC:A6:32:33:E9:E9,2020-07-13 21:04:39.020908,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,35.24476623535156,1007.540771484375,5.964680831880252,359.73437682466425,160.10378690011424
249,DC:A6:32:33:E9:E9,2020-07-13 21:04:40.009033,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.52732849121094,33.381019592285156,1007.53564453125,5.965628093740769,359.7245541055033,160.1153299198116
250,DC:A6:32:33:E9:E9,2020-07-13 21:04:41.373424,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,35.622276306152344,1007.5341796875,5.962251845856667,359.7185566124426,160.12187324103644
251,DC:A6:32:33:E9:E9,2020-07-13 21:04:42.217816,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.54583740234375,31.435653686523438,1007.5263671875,5.955502338296224,359.7077986109326,160.137282147804
252,DC:A6:32:33:E9:E9,2020-07-13 21:04:43.096574,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.582862854003906,31.2111873626709,1007.5263671875,5.9472851938378755,359.69955571986276,160.14520516724122
253,DC:A6:32:33:E9:E9,2020-07-13 21:04:44.346573,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,32.557979583740234,1007.526611328125,5.9451366724570835,359.6981366680214,160.1476230542074
254,DC:A6:32:33:E9:E9,2020-07-13 21:04:45.530936,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,32.357322692871094,1007.531982421875,5.939725881973964,359.6962238415278,160.14695369566874
255,DC:A6:32:33:E9:E9,2020-07-13 21:04:46.263447,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,34.214263916015625,1007.534423828125,5.936675775622731,359.7006922526685,160.14114803487422
256,DC:A6:32:33:E9:E9,2020-07-13 21:04:47.055341,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,32.3641242980957,1007.539794921875,5.939388641383695,359.69858858108455,160.1291952038267
257,DC:A6:32:33:E9:E9,2020-07-13 21:04:48.195358,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,30.996925354003906,1007.539794921875,5.939318205057879,359.69511268180764,160.1137316555458
258,DC:A6:32:33:E9:E9,2020-07-13 21:04:49.750358,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,30.616012573242188,1007.541015625,5.940022568316037,359.69387102812175,160.1023662207669
259,DC:A6:32:33:E9:E9,2020-07-13 21:04:50.049098,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,32.81645584106445,1007.54052734375,5.948063408516434,359.6945099442938,160.10505731529986
260,DC:A6:32:33:E9:E9,2020-07-13 21:04:51.265359,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,31.75194549560547,1007.5400390625,5.949726559579332,359.6805050416071,160.1056447115685
261,DC:A6:32:33:E9:E9,2020-07-13 21:04:52.235381,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.638397216796875,34.24827575683594,1007.531005859375,5.945256200767559,359.671079914161,160.1050299945432
262,DC:A6:32:33:E9:E9,2020-07-13 21:04:53.309141,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.61988830566406,34.80603790283203,1007.535400390625,5.949181851993024,359.66918069468494,160.09929263564038
263,DC:A6:32:33:E9:E9,2020-07-13 21:04:55.314225,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.52732849121094,33.62248992919922,1007.5419921875,5.951360682338258,359.666370792213,160.0870802574044
264,DC:A6:32:33:E9:E9,2020-07-13 21:04:56.207913,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.52732849121094,32.13625717163086,1007.543212890625,5.945339016811245,359.66575714240474,160.08050961542284
265,DC:A6:32:33:E9:E9,2020-07-13 21:04:57.602932,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,30.354137420654297,1007.540771484375,5.9400247027501525,359.6575653710319,160.0694720297241
266,DC:A6:32:33:E9:E9,2020-07-13 21:04:58.095291,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,32.45595169067383,1007.541748046875,5.945999837613444,359.652961049799,160.0671497654063
267,DC:A6:32:33:E9:E9,2020-07-13 21:04:59.307936,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,31.350627899169922,1007.539794921875,5.94550080691721,359.55005931407385,160.05944531202252
268,DC:A6:32:33:E9:E9,2020-07-13 21:05:00.111705,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.601375579833984,30.949310302734375,1007.5380859375,5.9462512739522655,359.55268584197484,160.04622206578938
269,DC:A6:32:33:E9:E9,2020-07-13 21:05:01.875471,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,32.39133071899414,1007.534912109375,5.946415198492345,359.5533431142803,160.04197368812564
270,DC:A6:32:33:E9:E9,2020-07-13 21:05:02.060317,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.56435012817383,34.06462097167969,1007.528564453125,5.952305809764658,359.44498064231374,160.04179610320722
271,DC:A6:32:33:E9:E9,2020-07-13 21:05:03.076711,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,32.60219192504883,1007.531494140625,5.954950800520746,359.4547342058094,160.03549866879246
272,DC:A6:32:33:E9:E9,2020-07-13 21:05:04.235478,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.601375579833984,33.30619812011719,1007.52685546875,5.952488090438133,359.4659156523675,160.03924161245763
273,DC:A6:32:33:E9:E9,2020-07-13 21:05:05.056089,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.601375579833984,32.741634368896484,1007.521240234375,5.95308445133004,359.4714198777041,160.03962410305115
274,DC:A6:32:33:E9:E9,2020-07-13 21:05:06.005486,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,30.680631637573242,1007.523193359375,5.957365272392345,359.4752028420089,160.03950115964608
275,DC:A6:32:33:E9:E9,2020-07-13 21:05:07.640521,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.56435012817383,35.186946868896484,1007.518798828125,5.956168708627124,359.4835650212654,160.0313049326421
276,DC:A6:32:33:E9:E9,2020-07-13 21:05:08.027996,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-80,1.8288,34.71244812011719,29.347442626953125,1007.521484375,5.958981039017877,359.4948262422986,160.03078583826516
277,DC:A6:32:33:E9:E9,2020-07-13 21:05:09.540490,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.56435012817383,31.6771240234375,1007.525390625,5.960422635819572,359.50351381603605,160.04047104650823
278,DC:A6:32:33:E9:E9,2020-07-13 21:05:10.135331,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.601375579833984,30.772459030151367,1007.523193359375,5.961660607606637,359.36845429571844,160.04123602769528
279,DC:A6:32:33:E9:E9,2020-07-13 21:05:11.257970,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,31.796157836914062,1007.529052734375,5.959254246584677,359.38437898849,160.0539811606865
280,DC:A6:32:33:E9:E9,2020-07-13 21:05:13.010511,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,33.23137664794922,1007.53173828125,5.953586470234035,359.3994631411069,160.06678093519113
281,DC:A6:32:33:E9:E9,2020-07-13 21:05:14.141115,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,29.133180618286133,1007.53369140625,5.955951850120976,359.40794794360335,160.07440342630485
282,DC:A6:32:33:E9:E9,2020-07-13 21:05:15.330495,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.56435012817383,32.18046951293945,1007.533935546875,5.967059018371886,359.4243697994413,160.0736657658745
283,DC:A6:32:33:E9:E9,2020-07-13 21:05:16.156804,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,32.58858871459961,1007.534912109375,5.965984971124901,359.43897856021977,160.06225934996058
284,DC:A6:32:33:E9:E9,2020-07-13 21:05:17.129268,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,33.61228942871094,1007.5322265625,5.972328509316551,359.59455756962967,160.05939067050917
285,DC:A6:32:33:E9:E9,2020-07-13 21:05:18.258046,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.71244812011719,29.357646942138672,1007.536376953125,5.975335926985472,359.5977948925333,160.0573552741365
286,DC:A6:32:33:E9:E9,2020-07-13 21:05:19.044903,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,32.63620376586914,1007.532470703125,5.977566410636304,359.60216698733444,160.05887157613225
287,DC:A6:32:33:E9:E9,2020-07-13 21:05:20.146804,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,32.46615219116211,1007.538818359375,5.971864483339813,359.6044054484328,160.06399421800975
288,DC:A6:32:33:E9:E9,2020-07-13 21:05:21.210540,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,32.809654235839844,1007.537841796875,5.970506983242273,359.60943102691886,160.06891195421215
289,DC:A6:32:33:E9:E9,2020-07-13 21:05:22.336812,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.638397216796875,32.850467681884766,1007.535888671875,5.972933834831743,359.58068959089144,160.07556455846375
290,DC:A6:32:33:E9:E9,2020-07-13 21:05:23.008063,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.601375579833984,30.762256622314453,1007.534423828125,5.972200870156436,359.58040637816475,160.08488093649166
291,DC:A6:32:33:E9:E9,2020-07-13 21:05:24.170565,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.601375579833984,34.452335357666016,1007.531494140625,5.973552820725276,359.5710568363668,160.09473006927482
292,DC:A6:32:33:E9:E9,2020-07-13 21:05:25.296188,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.601375579833984,32.71102523803711,1007.533447265625,5.980475217449084,359.57437203943516,160.10620478708043
293,DC:A6:32:33:E9:E9,2020-07-13 21:05:26.176828,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.50881576538086,31.2622013092041,1007.526611328125,5.97911729046472,359.5805801211018,160.1168052406723
294,DC:A6:32:33:E9:E9,2020-07-13 21:05:27.154433,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,30.864286422729492,1007.53125,5.981964625574969,359.58434246143696,160.12191422217145
295,DC:A6:32:33:E9:E9,2020-07-13 21:05:28.016826,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,33.33680725097656,1007.530517578125,5.986284293338179,359.5934651395689,160.12743301502084
296,DC:A6:32:33:E9:E9,2020-07-13 21:05:29.174962,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,31.371034622192383,1007.529296875,5.984792323891354,359.595085575269,160.13513746840462
297,DC:A6:32:33:E9:E9,2020-07-13 21:05:30.086850,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,30.983320236206055,1007.526123046875,5.977390960151999,359.5940452787615,160.1342768645692
298,DC:A6:32:33:E9:E9,2020-07-13 21:05:31.002990,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,33.72792053222656,1007.52880859375,5.970793424300591,359.5986323110781,160.12957769442022
299,DC:A6:32:33:E9:E9,2020-07-13 21:05:32.125658,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.56435012817383,32.95589828491211,1007.53466796875,5.968676919431533,359.5966918436627,160.1302197322022
300,DC:A6:32:33:E9:E9,2020-07-13 21:05:33.835663,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,33.071529388427734,1007.538818359375,5.973774801873301,359.58876703663697,160.13142184549613
301,DC:A6:32:33:E9:E9,2020-07-13 21:05:34.004313,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,32.23828887939453,1007.538818359375,5.972333631958429,359.60088397898755,160.12938644912344
302,DC:A6:32:33:E9:E9,2020-07-13 21:05:35.276915,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,33.809547424316406,1007.53369140625,5.974822382137251,359.60339511404413,160.12180493914474
303,DC:A6:32:33:E9:E9,2020-07-13 21:05:36.191790,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,30.799667358398438,1007.529296875,5.9714149715150615,359.6068478813913,160.11737897656258
304,DC:A6:32:33:E9:E9,2020-07-13 21:05:37.058204,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,31.544485092163086,1007.5322265625,5.972092440903362,359.6101652989351,160.1135950517624
305,DC:A6:32:33:E9:E9,2020-07-13 21:05:38.093176,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,34.261878967285156,1007.537109375,5.963518419060881,359.60754237289166,160.11313059889883
306,DC:A6:32:33:E9:E9,2020-07-13 21:05:39.130724,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,32.489959716796875,1007.54931640625,5.96181940950484,359.61277768621005,160.10897784388345
307,DC:A6:32:33:E9:E9,2020-07-13 21:05:40.389461,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.54583740234375,33.384422302246094,1007.547119140625,5.957990234701401,359.61700239833556,160.10477044735472
308,DC:A6:32:33:E9:E9,2020-07-13 21:05:41.138184,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,33.20417022705078,1007.565673828125,5.955181319405233,359.6174195201226,160.10311754157559
309,DC:A6:32:33:E9:E9,2020-07-13 21:05:42.045712,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,33.67350769042969,1007.570068359375,5.957913395073239,359.61606855672954,160.0944841824647
310,DC:A6:32:33:E9:E9,2020-07-13 21:05:43.075707,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.54583740234375,32.051231384277344,1007.57666015625,5.951374769603421,359.61453523262173,160.0827772382273
311,DC:A6:32:33:E9:E9,2020-07-13 21:05:44.053214,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.49030303955078,29.93241310119629,1007.5859375,5.954281868868907,359.61240669488035,160.07650712456922
312,DC:A6:32:33:E9:E9,2020-07-13 21:05:45.214543,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,32.20427703857422,1007.582275390625,5.964105388442679,359.61899467913906,160.07555089808542
313,DC:A6:32:33:E9:E9,2020-07-13 21:05:46.381981,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,31.64311408996582,1007.5791015625,5.96596021168916,359.61765865678484,160.06807867113343
314,DC:A6:32:33:E9:E9,2020-07-13 21:05:47.104519,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,32.435543060302734,1007.57470703125,5.961981199610804,359.61508810441853,160.05586629289743
315,DC:A6:32:33:E9:E9,2020-07-13 21:05:48.203228,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.61988830566406,34.89446258544922,1007.56787109375,5.959149232426188,359.6114498547467,160.0374930840301
316,DC:A6:32:33:E9:E9,2020-07-13 21:05:49.379492,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.601375579833984,33.39462661743164,1007.569580078125,5.957758008269621,359.61182898360653,160.01805436565226
317,DC:A6:32:33:E9:E9,2020-07-13 21:05:50.194553,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,31.2622013092041,1007.568115234375,5.959802369265571,359.61100394477955,160.00728998752032
318,DC:A6:32:33:E9:E9,2020-07-13 21:05:51.006983,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,30.42555809020996,1007.57275390625,5.959743885770802,359.61355896913767,159.9963616848483
319,DC:A6:32:33:E9:E9,2020-07-13 21:05:52.305775,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.582862854003906,32.1192512512207,1007.580322265625,5.95912489987727,359.6160061245316,159.98259202348154
320,DC:A6:32:33:E9:E9,2020-07-13 21:05:53.052012,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.601375579833984,32.42534255981445,1007.581787109375,5.957216715777897,359.62014108370255,159.98040636294715
321,DC:A6:32:33:E9:E9,2020-07-13 21:05:54.029501,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,35.28557586669922,1007.5859375,5.96454252054956,359.610496509749,159.97611700414836
322,DC:A6:32:33:E9:E9,2020-07-13 21:05:55.470793,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.601375579833984,32.296104431152344,1007.588623046875,5.96485542859091,359.61333637433984,159.97133587172937
323,DC:A6:32:33:E9:E9,2020-07-13 21:05:56.205774,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.52732849121094,32.3131103515625,1007.58056640625,5.9694171411828325,359.617367866817,159.98662183509185
324,DC:A6:32:33:E9:E9,2020-07-13 21:05:57.240805,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,32.11585235595703,1007.581787109375,5.966404173985211,359.6179028627281,159.99630704333492
325,DC:A6:32:33:E9:E9,2020-07-13 21:05:58.155792,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,30.228300094604492,1007.573974609375,5.969487577508649,359.61368444718323,160.00528191190432
326,DC:A6:32:33:E9:E9,2020-07-13 21:05:59.220828,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.54583740234375,32.00701904296875,1007.565673828125,5.969266877021092,359.4657277154436,160.01153836518407
327,DC:A6:32:33:E9:E9,2020-07-13 21:06:00.089558,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,33.125946044921875,1007.568115234375,5.974968377430761,359.4735464144135,160.0038065910436
328,DC:A6:32:33:E9:E9,2020-07-13 21:06:01.635862,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.601375579833984,32.146461486816406,1007.56591796875,5.973534464591881,359.3795629047124,159.99316515631673
329,DC:A6:32:33:E9:E9,2020-07-13 21:06:02.041436,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.61988830566406,32.19407272338867,1007.563720703125,5.9735664811036155,359.39556385014276,159.96921851308667
330,DC:A6:32:33:E9:E9,2020-07-13 21:06:03.082698,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.61988830566406,34.38091278076172,1007.56005859375,5.978502573439419,359.41464638482756,159.9378406240396
331,DC:A6:32:33:E9:E9,2020-07-13 21:06:04.075914,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,33.34701156616211,1007.55078125,5.9836448521107926,359.42806247718306,159.9262702835856
332,DC:A6:32:33:E9:E9,2020-07-13 21:06:05.292105,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,33.14295196533203,1007.54736328125,5.978742483834016,359.4394697468706,159.92564190618197
333,DC:A6:32:33:E9:E9,2020-07-13 21:06:06.025842,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,29.752161026000977,1007.550537109375,5.985608958383994,359.4493945453432,159.93662485036737
334,DC:A6:32:33:E9:E9,2020-07-13 21:06:07.525264,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,31.343826293945312,1007.54248046875,5.983816887500512,359.4590968290592,159.94013556760075
335,DC:A6:32:33:E9:E9,2020-07-13 21:06:08.068356,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.582862854003906,31.36423110961914,1007.5283203125,5.982570377976985,359.46654957929985,159.93897443544185
336,DC:A6:32:33:E9:E9,2020-07-13 21:06:09.010854,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.601375579833984,33.809547424316406,1007.52294921875,5.992096357435037,359.4774746803207,159.94484839812804
337,DC:A6:32:33:E9:E9,2020-07-13 21:06:10.061468,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.56435012817383,33.707515716552734,1007.513671875,5.989402701581113,359.48525645358035,159.95214304016162
338,DC:A6:32:33:E9:E9,2020-07-13 21:06:11.664645,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.582862854003906,31.537681579589844,1007.513427734375,5.988584359541181,359.4933435576402,159.9601480218689
339,DC:A6:32:33:E9:E9,2020-07-13 21:06:12.132141,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.54583740234375,31.741741180419922,1007.50537109375,5.992587277281632,359.5023329937224,159.9548614554513
340,DC:A6:32:33:E9:E9,2020-07-13 21:06:13.225935,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.582862854003906,30.95271110534668,1007.50146484375,5.996200874239392,359.51190907902134,159.9290296800103
341,DC:A6:32:33:E9:E9,2020-07-13 21:06:14.057284,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,32.37092590332031,1007.49267578125,5.996645263422265,359.52935402249176,159.91665337723424
342,DC:A6:32:33:E9:E9,2020-07-13 21:06:15.545265,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.54583740234375,32.38452911376953,1007.492919921875,5.995853388365367,359.5392163354056,159.90817028228508
343,DC:A6:32:33:E9:E9,2020-07-13 21:06:16.318396,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,30.78946304321289,1007.4833984375,5.995502060509935,359.5411953827176,159.89892220614888
