SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
266,DC:A6:32:33:E9:E9,57:40.5,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.12041473,41.51279449,1005.30835,0.745595669,0.998319019,121.6981523
267,DC:A6:32:33:E9:E9,57:41.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.1759491,38.76139069,1005.303223,0.74158368,1.005660298,121.6914724
268,DC:A6:32:33:E9:E9,57:43.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.10190582,40.80198669,1005.309082,0.740235252,0.997029073,121.6729899
269,DC:A6:32:33:E9:E9,57:44.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.19446564,38.75458908,1005.312012,0.736252985,0.993730092,121.674233
270,DC:A6:32:33:E9:E9,57:45.7,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.15744019,41.50259399,1005.309326,0.732325252,0.991594911,121.67773
271,DC:A6:32:33:E9:E9,57:46.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.15744019,40.21021652,1005.309082,0.725478308,0.995224516,121.6939449
272,DC:A6:32:33:E9:E9,57:47.7,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.25,39.29534912,1005.308838,0.728036907,0.988757394,121.7141623
273,DC:A6:32:33:E9:E9,57:48.7,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.12041473,39.2783432,1005.30542,0.723177441,0.993425615,121.7291887
274,DC:A6:32:33:E9:E9,57:49.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.15744019,38.50291824,1005.30542,0.719136637,0.999932331,121.7389285
275,DC:A6:32:33:E9:E9,57:50.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.12041473,40.15579987,1005.318848,0.730267444,1.001010433,121.7460046
276,DC:A6:32:33:E9:E9,57:51.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.19446564,39.34296417,1005.31543,0.72948416,0.996061855,121.7334507
277,DC:A6:32:33:E9:E9,57:52.6,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.21297455,41.55700684,1005.320068,0.72971692,0.994337979,121.7325901
278,DC:A6:32:33:E9:E9,57:53.5,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.19446564,39.4756012,1005.321289,0.729980683,0.988805739,121.7310055
279,DC:A6:32:33:E9:E9,57:54.8,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,33.19446564,41.32234192,1005.322266,0.735724178,0.984739322,121.7231918
280,DC:A6:32:33:E9:E9,57:55.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.1759491,39.59463501,1005.326172,0.734912453,0.987760293,121.71031
281,DC:A6:32:33:E9:E9,57:57.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.15744019,38.15601349,1005.332275,0.725862399,0.995233374,121.7011166
282,DC:A6:32:33:E9:E9,57:59.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.13892746,41.30193329,1005.33374,0.721801745,0.989075638,121.6945733
283,DC:A6:32:33:E9:E9,58:01.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.13892746,42.60111237,1005.337402,0.724812151,0.98633812,121.6853389
284,DC:A6:32:33:E9:E9,58:02.6,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.30553436,42.06375885,1005.345947,0.723869531,0.990618621,121.6751755
285,DC:A6:32:33:E9:E9,58:03.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.12041473,39.57423019,1005.358154,0.72967674,0.986750706,121.6676077
286,DC:A6:32:33:E9:E9,58:04.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.15744019,39.93473434,1005.365723,0.731543356,0.984367397,121.6729352
287,DC:A6:32:33:E9:E9,58:06.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.23148727,37.57784653,1005.375488,0.735647232,0.984447545,121.671938
288,DC:A6:32:33:E9:E9,58:07.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.13892746,40.84620285,1005.389404,0.736953452,0.987926993,121.6695884
289,DC:A6:32:33:E9:E9,58:08.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.1759491,38.62195206,1005.397949,0.736327583,0.985129496,121.6612966
290,DC:A6:32:33:E9:E9,58:09.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.13892746,39.17631531,1005.399902,0.737856958,0.988878523,121.6512972
291,DC:A6:32:33:E9:E9,58:10.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.15744019,41.56040955,1005.403809,0.734561019,0.997052659,121.6464478
292,DC:A6:32:33:E9:E9,58:11.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.15744019,38.57093811,1005.406494,0.731967948,0.994504892,121.640806
293,DC:A6:32:33:E9:E9,58:12.6,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.25,38.96205139,1005.39917,0.734786255,0.990637937,121.6369538
294,DC:A6:32:33:E9:E9,58:13.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.12041473,39.28514481,1005.397949,0.727055014,0.989153225,121.6330196
295,DC:A6:32:33:E9:E9,58:14.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.12041473,37.61525726,1005.395996,0.723229361,0.98272527,121.6215039
296,DC:A6:32:33:E9:E9,58:16.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.28702545,37.36698532,1005.397217,0.721975648,0.981919734,121.6143732
297,DC:A6:32:33:E9:E9,58:17.6,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.15744019,41.54000473,1005.407715,0.717783993,0.975411098,121.6116001
298,DC:A6:32:33:E9:E9,58:18.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.10190582,37.23094559,1005.40918,0.72212207,0.978036558,121.6069829
299,DC:A6:32:33:E9:E9,58:19.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.23148727,38.82941055,1005.406982,0.709143644,0.979817744,121.6119007
300,DC:A6:32:33:E9:E9,58:20.9,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.21297455,38.42469406,1005.411865,0.705279998,0.975703409,121.6239628
301,DC:A6:32:33:E9:E9,58:21.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.15744019,39.43478775,1005.410645,0.713468114,0.978883502,121.6315989
302,DC:A6:32:33:E9:E9,58:23.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.1759491,37.91794586,1005.406982,0.708840554,0.981901272,121.6440709
303,DC:A6:32:33:E9:E9,58:24.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.19446564,42.30862808,1005.40332,0.716198108,0.981417929,121.6548079
304,DC:A6:32:33:E9:E9,58:25.4,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.12041473,40.37346268,1005.39624,0.712674264,0.982164447,121.6532643
305,DC:A6:32:33:E9:E9,58:26.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.23148727,37.30236816,1005.38208,0.714184003,0.986636194,121.6512289
306,DC:A6:32:33:E9:E9,58:28.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.28702545,39.60483932,1005.365967,0.724175609,0.9833386,121.6495487
307,DC:A6:32:33:E9:E9,58:29.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.25,38.43829727,1005.365479,0.725550825,0.985172505,121.6445216
308,DC:A6:32:33:E9:E9,58:30.9,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.13892746,41.80187988,1005.373047,0.723406786,0.987292852,121.6315579
309,DC:A6:32:33:E9:E9,58:31.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.13892746,38.47230911,1005.37793,0.726958698,0.991264821,121.6241267
310,DC:A6:32:33:E9:E9,58:33.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.12041473,40.31564713,1005.376465,0.731741911,0.987551652,121.6208892
311,DC:A6:32:33:E9:E9,58:34.6,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.25,39.2783432,1005.375,0.734436528,0.98348769,121.6242633
312,DC:A6:32:33:E9:E9,58:35.5,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.15744019,39.81229782,1005.364502,0.730958254,0.988331468,121.6302329
313,DC:A6:32:33:E9:E9,58:36.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.15744019,41.1999054,1005.361572,0.728817416,0.983121954,121.6402186
314,DC:A6:32:33:E9:E9,58:37.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.1759491,40.29524231,1005.355469,0.729028085,0.983384383,121.6461746
315,DC:A6:32:33:E9:E9,58:38.7,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.08338928,39.74768066,1005.355469,0.726938741,0.985470152,121.6557505
316,DC:A6:32:33:E9:E9,58:39.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.08338928,39.74768066,1005.348389,0.72435821,0.984560029,121.6745608
317,DC:A6:32:33:E9:E9,58:40.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.30553436,39.32255554,1005.343262,0.722573023,0.983373391,121.6925242
318,DC:A6:32:33:E9:E9,58:42.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.30553436,39.32255554,1005.341797,0.722434445,0.988854404,121.7026602
319,DC:A6:32:33:E9:E9,58:43.4,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.23148727,39.14570618,1005.341553,0.724026092,0.986104293,121.7139847
320,DC:A6:32:33:E9:E9,58:44.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.15744019,38.64575958,1005.33667,0.721431848,0.983817033,121.7245578
321,DC:A6:32:33:E9:E9,58:46.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.15744019,38.64575958,1005.340576,0.723663185,0.982552914,121.7196127
322,DC:A6:32:33:E9:E9,58:47.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.21297455,39.13209915,1005.343262,0.722205046,0.985196624,121.7203914
323,DC:A6:32:33:E9:E9,58:48.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.21297455,39.13209915,1005.343262,0.720859873,0.987491355,121.7361964
324,DC:A6:32:33:E9:E9,58:49.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.21297455,39.08788681,1005.341553,0.716467634,0.989804548,121.7489689
325,DC:A6:32:33:E9:E9,58:51.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.21297455,39.08788681,1005.342529,0.713873016,0.991970998,121.7577389
326,DC:A6:32:33:E9:E9,58:52.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.23148727,39.32255554,1005.34668,0.717306947,0.991608678,121.7656209
327,DC:A6:32:33:E9:E9,58:54.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.23148727,39.32255554,1005.356445,0.713547408,0.990821819,121.7650198
328,DC:A6:32:33:E9:E9,58:55.7,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.1759491,40.11838913,1005.360107,0.714189286,0.989490039,121.7635582
329,DC:A6:32:33:E9:E9,58:56.5,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.1759491,40.11838913,1005.36792,0.709224859,0.991479331,121.7550204
330,DC:A6:32:33:E9:E9,58:57.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.15744019,39.04367447,1005.365234,0.706762522,0.991615081,121.7438326
331,DC:A6:32:33:E9:E9,58:59.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.12041473,41.24752045,1005.365723,0.708693331,0.987589432,121.7384367
332,DC:A6:32:33:E9:E9,59:00.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.15744019,39.01306534,1005.359375,0.709769886,0.980298205,121.737986
333,DC:A6:32:33:E9:E9,59:01.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.15744019,40.16260147,1005.357666,0.711040568,0.97952031,121.7289974
334,DC:A6:32:33:E9:E9,59:03.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.13892746,40.83940125,1005.361572,0.713781129,0.97960366,121.7255004
335,DC:A6:32:33:E9:E9,59:04.9,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.10190582,39.06748199,1005.36377,0.713266463,0.97582902,121.6978927
336,DC:A6:32:33:E9:E9,59:05.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.19446564,41.35634995,1005.367188,0.718841765,0.978896735,121.6747247
337,DC:A6:32:33:E9:E9,59:06.6,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.15744019,40.14219666,1005.369141,0.714450434,0.980069073,121.6660094
338,DC:A6:32:33:E9:E9,59:07.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.19446564,41.69304657,1005.367188,0.711148144,0.980261066,121.6440845
339,DC:A6:32:33:E9:E9,59:08.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.1759491,40.16260147,1005.364746,0.706554361,0.987004917,121.6292357
340,DC:A6:32:33:E9:E9,59:09.5,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.15744019,41.07066727,1005.368652,0.702794609,0.986327234,121.6181435
341,DC:A6:32:33:E9:E9,59:10.4,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.21297455,37.86352921,1005.364258,0.708104281,0.988121333,121.6281155
342,DC:A6:32:33:E9:E9,59:11.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.13892746,36.61196518,1005.357666,0.705354649,0.991427038,121.6349594
343,DC:A6:32:33:E9:E9,59:12.8,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.15744019,39.22052765,1005.352539,0.703963212,0.989049491,121.6491662
344,DC:A6:32:33:E9:E9,59:13.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.12041473,41.06726456,1005.352783,0.702109402,0.991022456,121.6486471
345,DC:A6:32:33:E9:E9,59:14.4,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.21297455,41.55700684,1005.352051,0.699116125,0.990618834,121.6553133
346,DC:A6:32:33:E9:E9,59:15.4,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.23148727,35.21075439,1005.355957,0.703128061,0.997509108,121.6599169
347,DC:A6:32:33:E9:E9,59:17.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.13892746,40.89381409,1005.364014,0.701824989,0.998913672,121.6662416
348,DC:A6:32:33:E9:E9,59:18.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.12041473,39.82930374,1005.372559,0.698966662,0.999725184,121.6717468
349,DC:A6:32:33:E9:E9,59:19.8,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,33.21297455,39.33275986,1005.372314,0.702510089,0.994841385,121.6702851
350,DC:A6:32:33:E9:E9,59:20.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.23148727,39.39397812,1005.374268,0.70756571,0.997954777,121.6692333
351,DC:A6:32:33:E9:E9,59:21.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.23148727,41.09787369,1005.376709,0.706666526,0.991300359,121.6643838
352,DC:A6:32:33:E9:E9,59:22.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.12041473,40.91422272,1005.374023,0.704366513,0.99144486,121.6537014
353,DC:A6:32:33:E9:E9,59:23.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.25,39.32935715,1005.374756,0.715500895,0.992930106,121.6444943
354,DC:A6:32:33:E9:E9,59:24.7,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.13892746,42.11817169,1005.375977,0.713446556,0.991825963,121.6416666
355,DC:A6:32:33:E9:E9,59:25.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.15744019,41.56381226,1005.383301,0.709480777,0.991363005,121.6319268
356,DC:A6:32:33:E9:E9,59:26.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.12041473,41.24411774,1005.385986,0.704000511,0.996172952,121.6237715
357,DC:A6:32:33:E9:E9,59:27.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.19446564,39.81570053,1005.386719,0.704757702,0.995484704,121.6212717
358,DC:A6:32:33:E9:E9,59:28.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.12041473,41.33254242,1005.387939,0.709245456,0.999036402,121.6187718
359,DC:A6:32:33:E9:E9,59:29.6,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.12041473,41.83248901,1005.391602,0.715087509,0.991615401,121.6183893
360,DC:A6:32:33:E9:E9,59:30.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.23148727,40.41427612,1005.384277,0.710751459,0.990925125,121.6154933
361,DC:A6:32:33:E9:E9,59:31.4,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.26851273,40.20001221,1005.384033,0.708760032,0.989747878,121.6167911
362,DC:A6:32:33:E9:E9,59:32.7,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.25,39.6864624,1005.376953,0.708044944,0.991397582,121.6309159
363,DC:A6:32:33:E9:E9,59:33.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.1759491,41.3121376,1005.377686,0.71330008,0.992912924,121.6325415
364,DC:A6:32:33:E9:E9,59:34.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.13892746,41.36315155,1005.378418,0.716810744,0.990038161,121.6398498
365,DC:A6:32:33:E9:E9,59:35.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.25,37.61865997,1005.379395,0.720336136,0.995203705,121.6407924
366,DC:A6:32:33:E9:E9,59:36.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.15744019,39.44158936,1005.382324,0.717462974,1.00244552,121.6381149
367,DC:A6:32:33:E9:E9,59:37.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.28702545,37.98596573,1005.381348,0.712121659,0.997961181,121.629905
368,DC:A6:32:33:E9:E9,59:38.6,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.13892746,38.51992035,1005.381836,0.707078258,0.992870982,121.6216952
369,DC:A6:32:33:E9:E9,59:39.7,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.23148727,40.68975449,1005.382568,0.707655463,0.985593202,121.6022291
370,DC:A6:32:33:E9:E9,59:40.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.19446564,38.40088654,1005.374756,0.711644133,0.985257029,121.5988004
371,DC:A6:32:33:E9:E9,59:41.8,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.19446564,38.23764038,1005.364258,0.716631665,0.990447866,121.5860006
372,DC:A6:32:33:E9:E9,59:42.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.1759491,38.44850159,1005.371094,0.714406838,0.991948373,121.5867656
373,DC:A6:32:33:E9:E9,59:44.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.23148727,39.62864685,1005.381836,0.713513951,0.988544271,121.5862465
374,DC:A6:32:33:E9:E9,59:45.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.23148727,40.81899261,1005.378906,0.716397411,0.990121831,121.5906724
375,DC:A6:32:33:E9:E9,59:46.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.1759491,38.60154724,1005.376221,0.712718927,0.991289367,121.5983769
376,DC:A6:32:33:E9:E9,59:47.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.30553436,37.91114426,1005.376709,0.712009068,0.980923487,121.5985408
377,DC:A6:32:33:E9:E9,59:48.4,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.23148727,40.27143478,1005.37915,0.708632553,0.978991718,121.5978851
378,DC:A6:32:33:E9:E9,59:49.9,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.25,40.35305786,1005.374756,0.701794734,0.980536301,121.6047836
379,DC:A6:32:33:E9:E9,59:50.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.23148727,40.56732178,1005.368408,0.700816896,0.984249683,121.602475
380,DC:A6:32:33:E9:E9,59:52.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.13892746,38.98925781,1005.369141,0.704571846,0.98198142,121.6019559
381,DC:A6:32:33:E9:E9,59:53.4,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,33.1759491,40.4992981,1005.369141,0.706878209,0.979479543,121.6041416
382,DC:A6:32:33:E9:E9,59:54.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.1759491,38.31586075,1005.371826,0.705977691,0.976776602,121.6189904
383,DC:A6:32:33:E9:E9,59:56.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.21297455,38.31926346,1005.367676,0.704889236,0.98051485,121.6290581
384,DC:A6:32:33:E9:E9,59:57.4,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.28702545,39.46199799,1005.371094,0.704827604,0.977973166,121.6468439
385,DC:A6:32:33:E9:E9,59:58.4,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.23148727,41.88010406,1005.372314,0.696350539,0.974080385,121.6588241
386,DC:A6:32:33:E9:E9,00:00.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.19446564,39.94833755,1005.37915,0.699072743,0.97602987,121.6562969
387,DC:A6:32:33:E9:E9,00:01.7,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.26851273,37.99617004,1005.377197,0.701851083,0.972969198,121.6540703
388,DC:A6:32:33:E9:E9,00:02.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.15744019,37.57784653,1005.374512,0.700236116,0.971395907,121.638675
389,DC:A6:32:33:E9:E9,00:03.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.23148727,38.74778748,1005.369873,0.706116002,0.971661004,121.6278833
390,DC:A6:32:33:E9:E9,00:04.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.26851273,39.37356949,1005.373291,0.702305877,0.96279958,121.6237715
391,DC:A6:32:33:E9:E9,00:05.7,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.25,37.41460037,1005.385254,0.710159527,0.963610238,121.6148513
392,DC:A6:32:33:E9:E9,00:06.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.25,38.870224,1005.383057,0.714190193,0.96953959,121.6180069
393,DC:A6:32:33:E9:E9,00:07.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,33.23148727,38.66956711,1005.390381,0.714734367,0.966293862,121.6195095
394,DC:A6:32:33:E9:E9,00:08.2,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,33.21297455,38.97225189,1005.401855,0.710629583,0.963739265,121.6174741
395,DC:A6:32:33:E9:E9,00:09.8,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.23148727,38.2580452,1005.404785,0.705411585,0.964670625,121.6067234
396,DC:A6:32:33:E9:E9,00:10.1,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.1759491,39.18991852,1005.407715,0.706033453,0.965172217,121.6031853
397,DC:A6:32:33:E9:E9,00:11.0,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.21297455,34.92847443,1005.406006,0.710481667,0.962266185,121.5982813
398,DC:A6:32:33:E9:E9,00:12.7,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,33.1759491,38.68997192,1005.40625,0.706532217,0.959391636,121.5744576
399,DC:A6:32:33:E9:E9,00:13.3,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,33.19446564,37.74449539,1005.413818,0.710328148,0.965122272,121.5511803
