SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-10 18:21:03.790413,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,33.92177963256836,1001.458984375,358.6976377784737,0.09113738855023543,156.10536683923212
224,DC:A6:32:33:E9:E9,2020-07-10 18:21:04.041663,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,33.112342834472656,1001.4697265625,358.6967840048274,0.086560988383555,156.10305823529265
225,DC:A6:32:33:E9:E9,2020-07-10 18:21:05.027911,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,30.990121841430664,1001.46484375,358.6979110927622,0.07963276865667537,156.10640502798594
226,DC:A6:32:33:E9:E9,2020-07-10 18:21:06.223583,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,32.782447814941406,1001.450927734375,358.69973667426126,0.18168742085248943,156.10234789561895
227,DC:A6:32:33:E9:E9,2020-07-10 18:21:07.091709,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,34.020408630371094,1001.45166015625,358.69976975799005,0.0401443534704173,156.11383627380292
228,DC:A6:32:33:E9:E9,2020-07-10 18:21:08.074202,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,35.00669479370117,1001.4462890625,358.70665384162146,0.02311239465339116,156.12257891594055
229,DC:A6:32:33:E9:E9,2020-07-10 18:21:09.147961,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,36.526939392089844,1001.427001953125,358.7069237408154,0.012465375379750947,156.13152646375326
230,DC:A6:32:33:E9:E9,2020-07-10 18:21:10.032310,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,34.275482177734375,1001.427490234375,358.71280389336056,359.9981073218141,156.13582948293038
231,DC:A6:32:33:E9:E9,2020-07-10 18:21:11.437993,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,34.82644271850586,1001.43505859375,358.71712729638347,359.99011405739975,156.14696269127748
232,DC:A6:32:33:E9:E9,2020-07-10 18:21:12.260510,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,33.455841064453125,1001.4326171875,358.7242499030273,359.9781880260068,156.1638605792841
233,DC:A6:32:33:E9:E9,2020-07-10 18:21:13.097990,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,32.84366226196289,1001.43896484375,358.7208297925221,0.08165485816664955,156.17056782504903
234,DC:A6:32:33:E9:E9,2020-07-10 18:21:14.558050,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,30.98672103881836,1001.44287109375,358.7153885863529,0.06496503079556555,156.18459703360426
235,DC:A6:32:33:E9:E9,2020-07-10 18:21:15.032346,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,36.251461029052734,1001.448486328125,358.71269300950826,0.047304762943490994,156.19836669497099
236,DC:A6:32:33:E9:E9,2020-07-10 18:21:16.069307,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,33.73472595214844,1001.439453125,358.7050469328975,0.03603978330520988,156.20865295986104
237,DC:A6:32:33:E9:E9,2020-07-10 18:21:17.152363,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,32.46615219116211,1001.43896484375,358.7035550701724,0.022981924033020032,156.22322858354985
238,DC:A6:32:33:E9:E9,2020-07-10 18:21:18.018013,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,33.748329162597656,1001.435791015625,358.7018403725256,0.011778294367823365,156.23194390493077
239,DC:A6:32:33:E9:E9,2020-07-10 18:21:19.090533,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,34.35370635986328,1001.431884765625,358.70047967077693,0.0026341163979026368,156.2403450376099
240,DC:A6:32:33:E9:E9,2020-07-10 18:21:20.179315,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,33.319801330566406,1001.428466796875,358.69965727331214,359.98965536584075,156.26165522782034
241,DC:A6:32:33:E9:E9,2020-07-10 18:21:21.776802,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,33.15655517578125,1001.441650390625,358.7013805086954,359.974045781412,156.2919539469785
242,DC:A6:32:33:E9:E9,2020-07-10 18:21:22.048034,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,32.90488052368164,1001.43212890625,358.70079962245086,359.95965383578397,156.31863266587658
243,DC:A6:32:33:E9:E9,2020-07-10 18:21:23.442410,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,31.894786834716797,1001.42724609375,358.6964087713099,359.9519358187384,156.34527040363963
244,DC:A6:32:33:E9:E9,2020-07-10 18:21:24.076166,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,33.16335678100586,1001.4345703125,358.6955278903504,359.94078452773226,156.46759909167457
245,DC:A6:32:33:E9:E9,2020-07-10 18:21:25.291193,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,34.918270111083984,1001.441650390625,358.6933392416082,359.93084456143725,156.46725758221606
246,DC:A6:32:33:E9:E9,2020-07-10 18:21:26.691852,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,33.81294631958008,1001.43359375,358.69075924437095,359.92822467696243,156.44851554313354
247,DC:A6:32:33:E9:E9,2020-07-10 18:21:27.200615,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,33.707515716552734,1001.427490234375,358.6908174077006,359.81315519935475,156.41961018256606
248,DC:A6:32:33:E9:E9,2020-07-10 18:21:28.491840,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,33.49665451049805,1001.42333984375,358.69422236372355,359.80912458733167,156.403176747423
249,DC:A6:32:33:E9:E9,2020-07-10 18:21:29.261834,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,31.884584426879883,1001.42529296875,358.6924091619423,359.80530695181267,156.4065235401163
250,DC:A6:32:33:E9:E9,2020-07-10 18:21:30.816847,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,33.91837692260742,1001.41552734375,358.70209351641176,359.80173193475156,156.41910474856746
251,DC:A6:32:33:E9:E9,2020-07-10 18:21:31.040600,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,30.133071899414062,1001.428466796875,358.695641548967,359.7998747236069,156.42764248503
252,DC:A6:32:33:E9:E9,2020-07-10 18:21:32.038116,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,34.57136917114258,1001.434814453125,358.70010251626866,359.8659097128741,156.43751893856984
253,DC:A6:32:33:E9:E9,2020-07-10 18:21:33.139417,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,33.88096618652344,1001.4365234375,358.7015647103596,359.8653816672141,156.4356338063589
254,DC:A6:32:33:E9:E9,2020-07-10 18:21:34.411887,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,32.00362014770508,1001.436279296875,358.699085671856,359.86057142644984,156.4523541094471
255,DC:A6:32:33:E9:E9,2020-07-10 18:21:35.018118,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,33.14975357055664,1001.438720703125,358.70092886243657,359.85593648942756,156.467134638811
256,DC:A6:32:33:E9:E9,2020-07-10 18:21:36.208172,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,33.462646484375,1001.431640625,358.70443456374977,359.8532591753348,156.4803442246658
257,DC:A6:32:33:E9:E9,2020-07-10 18:21:37.128157,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,33.52046203613281,1001.431884765625,358.70183962547367,359.8578989014937,156.60308272405092
258,DC:A6:32:33:E9:E9,2020-07-10 18:21:38.227509,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,32.26549530029297,1001.43994140625,358.7033163337166,359.99616875454535,156.62290393302231
259,DC:A6:32:33:E9:E9,2020-07-10 18:21:39.150667,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,35.02370071411133,1001.446044921875,358.70949370621236,359.98518684547713,156.63437865082793
260,DC:A6:32:33:E9:E9,2020-07-10 18:21:40.216911,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.17454147338867,34.30609130859375,1001.43603515625,358.7105509981515,359.96995168664915,156.64782046311453
261,DC:A6:32:33:E9:E9,2020-07-10 18:21:41.005684,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,32.46615219116211,1001.442138671875,358.7100234727598,359.89165447010424,156.63813525487143
262,DC:A6:32:33:E9:E9,2020-07-10 18:21:42.682584,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,34.94547653198242,1001.447998046875,358.70777815479187,359.885316588163,156.65915857713674
263,DC:A6:32:33:E9:E9,2020-07-10 18:21:43.191953,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,36.952064514160156,1001.452880859375,358.70808690068674,359.8828278246439,156.67410303104072
264,DC:A6:32:33:E9:E9,2020-07-10 18:21:44.009491,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,33.29259490966797,1001.44921875,358.7090828276451,359.8814538093624,156.6765209180069
265,DC:A6:32:33:E9:E9,2020-07-10 18:21:45.256956,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,34.268680572509766,1001.45556640625,358.7132177601356,359.877292289827,156.68915676797144
266,DC:A6:32:33:E9:E9,2020-07-10 18:21:46.499553,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,33.81294631958008,1001.44775390625,358.7082624578927,359.8710590218378,156.6992108064297
267,DC:A6:32:33:E9:E9,2020-07-10 18:21:47.548261,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,32.734832763671875,1001.44140625,358.70986157593217,359.8710562604137,156.70546725970942
268,DC:A6:32:33:E9:E9,2020-07-10 18:21:48.158244,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,32.53417205810547,1001.440673828125,358.70865807525604,359.8728900328037,156.69937473096977
269,DC:A6:32:33:E9:E9,2020-07-10 18:21:49.150761,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,35.51004409790039,1001.443359375,358.70303490857845,359.8702361307852,156.70690159943513
270,DC:A6:32:33:E9:E9,2020-07-10 18:21:50.048864,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,30.20789337158203,1001.444091796875,358.7038354280935,359.86981083144747,156.71475631698064
271,DC:A6:32:33:E9:E9,2020-07-10 18:21:51.077010,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,33.65650177001953,1001.440185546875,358.6951106084808,359.8651780822201,156.72138160047555
272,DC:A6:32:33:E9:E9,2020-07-10 18:21:52.165774,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,31.350627899169922,1001.451171875,358.70102640607564,359.85499025476344,156.72985103504638
273,DC:A6:32:33:E9:E9,2020-07-10 18:21:53.440774,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,35.234561920166016,1001.448974609375,358.70807057226574,359.71614045970415,156.72687307256825
274,DC:A6:32:33:E9:E9,2020-07-10 18:21:54.004522,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,33.55107116699219,1001.448974609375,358.7102870753731,359.7202614650121,156.73523322411233
275,DC:A6:32:33:E9:E9,2020-07-10 18:21:55.496423,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,33.384422302246094,1001.4560546875,358.7139032336518,359.58839831314344,156.72394975160347
276,DC:A6:32:33:E9:E9,2020-07-10 18:21:56.063287,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,32.918487548828125,1001.451416015625,358.71922416445864,359.604886709965,156.705289674791
277,DC:A6:32:33:E9:E9,2020-07-10 18:21:57.112047,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,33.629295349121094,1001.4501953125,358.71292192756715,359.61390007838975,156.68341940906862
278,DC:A6:32:33:E9:E9,2020-07-10 18:21:58.157055,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,34.76182556152344,1001.44580078125,358.7089792008688,359.63120137444423,156.65799744497784
279,DC:A6:32:33:E9:E9,2020-07-10 18:21:59.488316,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,31.979812622070312,1001.452392578125,358.7076070798975,359.643401666447,156.63881827378844
280,DC:A6:32:33:E9:E9,2020-07-10 18:22:00.155224,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,34.520355224609375,1001.44775390625,358.70512355908227,359.7335433014617,156.62243948015876
281,DC:A6:32:33:E9:E9,2020-07-10 18:22:01.199723,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,35.37400436401367,1001.4443359375,358.7017891461069,359.73504271474746,156.62080023475795
282,DC:A6:32:33:E9:E9,2020-07-10 18:22:02.272174,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,33.442237854003906,1001.443603515625,358.7059401935749,359.7404812261937,156.61398370596626
283,DC:A6:32:33:E9:E9,2020-07-10 18:22:03.049652,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,31.56829071044922,1001.452392578125,358.70968537839593,359.7481787426666,156.6042301958315
284,DC:A6:32:33:E9:E9,2020-07-10 18:22:04.332123,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,36.62556838989258,1001.4521484375,358.7052436210013,359.7475444688887,156.59996815778942
285,DC:A6:32:33:E9:E9,2020-07-10 18:22:05.018366,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,33.894569396972656,1001.447509765625,358.70131668911534,359.752017175578,156.58804264749855
286,DC:A6:32:33:E9:E9,2020-07-10 18:22:06.633411,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,30.8710880279541,1001.4501953125,358.69919676915174,359.75723359915446,156.57017487262982
287,DC:A6:32:33:E9:E9,2020-07-10 18:22:07.045881,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,32.06143569946289,1001.447021484375,358.6980353168277,359.7682235869724,156.46035909115434
288,DC:A6:32:33:E9:E9,2020-07-10 18:22:08.274032,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,32.2416877746582,1001.439208984375,358.6904403599141,359.77476445359804,156.4742380355478
289,DC:A6:32:33:E9:E9,2020-07-10 18:22:10.279734,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,34.18705749511719,1001.43603515625,358.6953953419918,359.77553655845895,156.47503033749155
290,DC:A6:32:33:E9:E9,2020-07-10 18:22:11.014683,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,33.55107116699219,1001.4306640625,358.6925194054644,359.7741581142267,156.57367192948487
291,DC:A6:32:33:E9:E9,2020-07-10 18:22:12.114681,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,33.112342834472656,1001.43017578125,358.6976110980472,359.77228402771226,156.57281132564944
292,DC:A6:32:33:E9:E9,2020-07-10 18:22:13.057199,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,32.39133071899414,1001.428955078125,358.7018362103791,359.77885202833164,156.58969555327772
293,DC:A6:32:33:E9:E9,2020-07-10 18:22:14.455971,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,34.63258743286133,1001.430908203125,358.70544158976554,359.7857148209828,156.60850589425192
294,DC:A6:32:33:E9:E9,2020-07-10 18:22:15.442821,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,31.71793556213379,1001.42724609375,358.7065689978654,359.7919570135746,156.62407872555954
295,DC:A6:32:33:E9:E9,2020-07-10 18:22:16.159767,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.241580963134766,1001.4267578125,358.70812083818913,359.7977032036985,156.64588068939022
296,DC:A6:32:33:E9:E9,2020-07-10 18:22:18.164763,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,31.864177703857422,1001.427734375,358.70857269789144,359.8006836874769,156.66918529483831
297,DC:A6:32:33:E9:E9,2020-07-10 18:22:19.424720,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,32.942291259765625,1001.431640625,358.70165094149786,359.8033382164855,156.68373359777044
298,DC:A6:32:33:E9:E9,2020-07-10 18:22:21.429824,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,34.05441665649414,1001.416748046875,358.68727040508725,359.8020418946058,156.71257065644625
299,DC:A6:32:33:E9:E9,2020-07-10 18:22:22.059639,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,32.58518981933594,1001.418212890625,358.68600639320397,359.80733007518916,156.7478827344552
300,DC:A6:32:33:E9:E9,2020-07-10 18:22:23.449785,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,33.47964859008789,1001.4248046875,358.68523415494093,359.8137448901401,156.6283271032233
301,DC:A6:32:33:E9:E9,2020-07-10 18:22:24.080989,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,32.231483459472656,1001.423828125,358.6771586301861,359.7789477443615,156.65639918071204
302,DC:A6:32:33:E9:E9,2020-07-10 18:22:26.086039,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,33.517059326171875,1001.424072265625,358.6820833032994,359.7814428178014,156.6591722375151
303,DC:A6:32:33:E9:E9,2020-07-10 18:22:27.312296,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,31.956005096435547,1001.43115234375,358.68091277963043,359.7755143603442,156.6612895961578
304,DC:A6:32:33:E9:E9,2020-07-10 18:22:28.088518,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,35.618873596191406,1001.431640625,358.67414427560635,359.78426180495853,156.66359820009725
305,DC:A6:32:33:E9:E9,2020-07-10 18:22:29.134842,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,33.61909103393555,1001.425537109375,358.66698794490344,359.8240975092507,156.66888476651485
306,DC:A6:32:33:E9:E9,2020-07-10 18:22:30.078599,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,34.18365478515625,1001.42138671875,358.67167153368337,359.8228653271161,156.68537284317125
307,DC:A6:32:33:E9:E9,2020-07-10 18:22:31.117359,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,31.59549903869629,1001.417724609375,358.6766398559743,359.82220039752826,156.70978393926487
308,DC:A6:32:33:E9:E9,2020-07-10 18:22:32.388006,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,33.20417022705078,1001.41943359375,358.68331753982676,359.8190037355946,156.7289357896976
309,DC:A6:32:33:E9:E9,2020-07-10 18:22:33.669930,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,31.530879974365234,1001.42431640625,358.68605271042424,359.819892807445,156.75012303650297
310,DC:A6:32:33:E9:E9,2020-07-10 18:22:34.287374,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,32.70762252807617,1001.433349609375,358.6844593553569,359.81987267706324,156.76659745278104
311,DC:A6:32:33:E9:E9,2020-07-10 18:22:35.527395,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.707515716552734,1001.44189453125,358.6816008144676,359.81909238131146,156.77488930243342
312,DC:A6:32:33:E9:E9,2020-07-10 18:22:36.003622,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,34.78562927246094,1001.44580078125,358.67807931834193,359.81632544766626,156.78240251052046
313,DC:A6:32:33:E9:E9,2020-07-10 18:22:37.042393,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,34.19725799560547,1001.455810546875,358.6788210341971,359.88520515736195,156.8021417572218
314,DC:A6:32:33:E9:E9,2020-07-10 18:22:38.070516,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,33.03411865234375,1001.46044921875,358.679933928145,359.88368994926367,156.8191079471201
315,DC:A6:32:33:E9:E9,2020-07-10 18:22:39.058688,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,33.04092025756836,1001.45947265625,358.68197679503703,359.8785441354358,156.84160659024613
316,DC:A6:32:33:E9:E9,2020-07-10 18:22:41.034941,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,34.1496467590332,1001.46337890625,358.6842256348213,359.877211394774,156.86517074288267
317,DC:A6:32:33:E9:E9,2020-07-10 18:22:42.273050,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.02644348144531,32.4083366394043,1001.469482421875,358.68422008529257,359.7724782612168,156.88016983830002
318,DC:A6:32:33:E9:E9,2020-07-10 18:22:43.032451,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,32.299503326416016,1001.466064453125,358.6894368557146,359.7772686784242,156.87254734718627
319,DC:A6:32:33:E9:E9,2020-07-10 18:22:44.479950,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,33.809547424316406,1001.4658203125,358.699543081087,359.777144160874,156.86623625239318
320,DC:A6:32:33:E9:E9,2020-07-10 18:22:45.913723,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,33.28919219970703,1001.479248046875,358.70442079664974,359.7830618394389,156.85838153484767
321,DC:A6:32:33:E9:E9,2020-07-10 18:22:46.019731,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,32.051231384277344,1001.482666015625,358.7057959058287,359.79219380235924,156.85320425145682
322,DC:A6:32:33:E9:E9,2020-07-10 18:22:47.469993,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,32.65660858154297,1001.48876953125,358.71243431609344,359.75954983369587,156.85864108203614
323,DC:A6:32:33:E9:E9,2020-07-10 18:22:48.017483,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,32.741634368896484,1001.4833984375,358.71735151868734,359.774575129292,156.85465225156085
324,DC:A6:32:33:E9:E9,2020-07-10 18:22:49.027486,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.970909118652344,33.91497802734375,1001.481689453125,358.7196657788772,359.77356850348264,156.8333420613504
325,DC:A6:32:33:E9:E9,2020-07-10 18:22:50.058745,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,33.4864501953125,1001.48095703125,358.72442193841704,359.7726051266446,156.80166364397988
326,DC:A6:32:33:E9:E9,2020-07-10 18:22:51.758764,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.70411682128906,1001.4775390625,358.7204198744502,359.85068245979,156.85991149722176
327,DC:A6:32:33:E9:E9,2020-07-10 18:22:52.007289,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,33.48305130004883,1001.480712890625,358.7217226263127,359.84472776213335,156.82909368368666
328,DC:A6:32:33:E9:E9,2020-07-10 18:22:53.677526,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,33.55447006225586,1001.47802734375,358.7239112750549,359.84369066727703,156.8166490790189
329,DC:A6:32:33:E9:E9,2020-07-10 18:22:54.072522,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,32.9490966796875,1001.468994140625,358.730485332131,359.8387330838577,156.78471111445992
330,DC:A6:32:33:E9:E9,2020-07-10 18:22:55.160099,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.230079650878906,32.789249420166016,1001.47216796875,358.73364610889115,359.8441730760676,156.7642615280849
331,DC:A6:32:33:E9:E9,2020-07-10 18:22:56.113781,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.44213104248047,1001.468505859375,358.7200647046134,359.841284052791,156.86103164824564
332,DC:A6:32:33:E9:E9,2020-07-10 18:22:57.643163,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,35.805931091308594,1001.465087890625,358.72229742942005,359.842692259039,156.70594537295133
333,DC:A6:32:33:E9:E9,2020-07-10 18:22:58.091179,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,32.33351516723633,1001.460693359375,358.7184815948298,359.8354121178172,156.6895939000783
334,DC:A6:32:33:E9:E9,2020-07-10 18:22:59.650690,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,35.53044891357422,1001.4609375,358.7190601331969,359.83766674725393,156.6953175986028
