SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 02:32:20.201003,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,33.578277587890625,1009.439208984375,3.007929719665579,0.8849793398263541,157.6944513307706
223,DC:A6:32:33:E9:E9,2020-07-04 02:32:21.112256,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,34.96248245239258,1009.435546875,3.0105194285780716,0.8861168864882786,157.71760567205695
224,DC:A6:32:33:E9:E9,2020-07-04 02:32:22.144779,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.50811004638672,35.44202423095703,1009.442626953125,3.0063628315812956,0.8877749149092992,157.72992733331964
225,DC:A6:32:33:E9:E9,2020-07-04 02:32:23.163578,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,33.99319839477539,1009.446044921875,2.9979096187097585,0.8905038956478366,157.75717978810798
226,DC:A6:32:33:E9:E9,2020-07-04 02:32:24.102342,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,35.64948272705078,1009.444580078125,2.990349879959024,0.8917663600663782,157.7696790342891
227,DC:A6:32:33:E9:E9,2020-07-04 02:32:25.049826,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.75852966308594,1009.447265625,2.9815720196584996,0.8892265969121913,157.7941447718961
228,DC:A6:32:33:E9:E9,2020-07-04 02:32:27.054866,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,30.874488830566406,1009.4521484375,2.994143409712731,0.8878856920399003,157.8489228890396
229,DC:A6:32:33:E9:E9,2020-07-04 02:32:28.091140,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,34.81283950805664,1009.4501953125,3.001504859534124,0.8895674660404572,157.88510923126233
230,DC:A6:32:33:E9:E9,2020-07-04 02:32:29.308654,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.47108459472656,34.56116485595703,1009.453857421875,2.9976293675103762,0.88991473847107,157.90391957223653
231,DC:A6:32:33:E9:E9,2020-07-04 02:32:30.371145,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,31.819965362548828,1009.462158203125,2.9974167778724596,0.8914902176526688,157.91296274269763
232,DC:A6:32:33:E9:E9,2020-07-04 02:32:31.191364,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,35.26177215576172,1009.46875,2.984878258103609,0.8832635216016528,157.9244511208816
233,DC:A6:32:33:E9:E9,2020-07-04 02:32:32.193679,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.52661895751953,32.73823165893555,1009.4765625,2.9820360456352373,0.8840590251965478,157.9180717241968
234,DC:A6:32:33:E9:E9,2020-07-04 02:32:33.136203,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,32.581787109375,1009.486083984375,2.9749416135217097,0.8826062759765978,157.9260903662824
235,DC:A6:32:33:E9:E9,2020-07-04 02:32:34.356822,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,33.52726364135742,1009.496826171875,2.9779791267116615,0.8822038817849488,157.94641700925237
236,DC:A6:32:33:E9:E9,2020-07-04 02:32:35.102476,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.360015869140625,31.058141708374023,1009.50390625,2.9850957569399914,0.883121848537228,157.95244123610033
237,DC:A6:32:33:E9:E9,2020-07-04 02:32:37.107539,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,31.02073097229004,1009.51171875,2.983758960853373,0.8806882201194407,157.95969489699885
238,DC:A6:32:33:E9:E9,2020-07-04 02:32:38.112525,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,35.044105529785156,1009.517333984375,2.9797628733020924,0.8871012341415537,157.9720985205316
239,DC:A6:32:33:E9:E9,2020-07-04 02:32:39.122520,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,34.27888488769531,1009.5166015625,2.9906286370545248,0.8900778625983571,157.96992652037554
240,DC:A6:32:33:E9:E9,2020-07-04 02:32:40.036278,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.50811004638672,33.71772003173828,1009.5146484375,2.9840204290325376,0.8890969834005198,157.97183897334315
241,DC:A6:32:33:E9:E9,2020-07-04 02:32:41.047603,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,32.666812896728516,1009.51708984375,2.9781165842687076,0.8870736465806093,157.97999421921216
242,DC:A6:32:33:E9:E9,2020-07-04 02:32:42.478820,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.397037506103516,30.990121841430664,1009.520751953125,2.9824221647667546,0.8914598553273739,157.98562229508823
243,DC:A6:32:33:E9:E9,2020-07-04 02:32:43.018250,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.397037506103516,32.71442794799805,1009.533935546875,2.9836998370283703,0.8911872347299552,157.98894176702487
244,DC:A6:32:33:E9:E9,2020-07-04 02:32:44.101347,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,33.3129997253418,1009.54638671875,2.9818751093029188,0.8928226381493501,158.01047052328875
245,DC:A6:32:33:E9:E9,2020-07-04 02:32:45.082599,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.47108459472656,35.1767463684082,1009.548095703125,2.986751437483485,0.8886486988753848,158.03027807188178
246,DC:A6:32:33:E9:E9,2020-07-04 02:32:46.386378,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.434059143066406,36.44191360473633,1009.551025390625,2.991073026237399,0.8889160367483673,158.0419303746058
247,DC:A6:32:33:E9:E9,2020-07-04 02:32:47.096381,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.48959732055664,33.42523193359375,1009.5517578125,3.000480331158622,0.8920262807808089,158.03989497823315
248,DC:A6:32:33:E9:E9,2020-07-04 02:32:48.553954,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,31.731538772583008,1009.5458984375,2.9991704289418606,0.8908417765683406,158.0327096192263
249,DC:A6:32:33:E9:E9,2020-07-04 02:32:49.106457,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,31.003726959228516,1009.537353515625,3.004088592031093,0.89440921638835,158.0304829775569
250,DC:A6:32:33:E9:E9,2020-07-04 02:32:50.086466,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,30.840478897094727,1009.5361328125,3.0064896169677637,0.8916896805207742,158.01704116527029
251,DC:A6:32:33:E9:E9,2020-07-04 02:32:51.546507,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.434059143066406,31.058141708374023,1009.539306640625,3.0076885286105126,0.893576200113873,157.99862697526794
252,DC:A6:32:33:E9:E9,2020-07-04 02:32:52.102710,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,32.21107864379883,1009.535400390625,3.0143387849845777,0.8911926241760971,157.99252078614995
253,DC:A6:32:33:E9:E9,2020-07-04 02:32:53.459012,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,34.098628997802734,1009.532958984375,3.0161735445503726,0.8930702858676159,157.98987067275198
254,DC:A6:32:33:E9:E9,2020-07-04 02:32:54.425254,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.47108459472656,36.061004638671875,1009.5302734375,3.025060901321029,0.8911781633849638,157.98477535163116
255,DC:A6:32:33:E9:E9,2020-07-04 02:32:56.430281,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.545135498046875,35.29237747192383,1009.52685546875,3.0206059104348877,0.8919507218131157,157.97129255820954
256,DC:A6:32:33:E9:E9,2020-07-04 02:32:57.161548,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,33.42863464355469,1009.5146484375,3.013181067920261,0.8899099893551629,157.95481814193147
257,DC:A6:32:33:E9:E9,2020-07-04 02:32:59.065939,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.52661895751953,35.62907791137695,1009.508544921875,3.0100186903345447,0.8923442047423319,157.94204568818355
258,DC:A6:32:33:E9:E9,2020-07-04 02:33:00.292818,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,33.72792053222656,1009.4990234375,3.0108427953465893,0.8906165937691418,157.9236314981812
259,DC:A6:32:33:E9:E9,2020-07-04 02:33:01.208441,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,33.5578727722168,1009.489990234375,3.0052002053185123,0.8892222746831071,157.92962840427248
260,DC:A6:32:33:E9:E9,2020-07-04 02:33:02.311588,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,32.19747543334961,1009.48291015625,3.013896743679231,0.8886985912728376,157.94811089616653
261,DC:A6:32:33:E9:E9,2020-07-04 02:33:04.316733,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,35.516845703125,1009.476318359375,3.015949855855055,0.8944001984042115,157.96860146367658
262,DC:A6:32:33:E9:E9,2020-07-04 02:33:05.601646,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.48959732055664,33.14975357055664,1009.471435546875,3.0095862539827185,0.8921900452383306,157.97932486067347
263,DC:A6:32:33:E9:E9,2020-07-04 02:33:06.117254,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,34.60877990722656,1009.46435546875,3.015994038641248,0.8855046774230633,157.99204267290804
264,DC:A6:32:33:E9:E9,2020-07-04 02:33:07.331668,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,33.833351135253906,1009.456787109375,3.0053214411762803,0.887126473824971,157.9862233517352
265,DC:A6:32:33:E9:E9,2020-07-04 02:33:08.150328,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,33.6599006652832,1009.44677734375,3.004625615654585,0.8879125325489043,157.9840786723358
266,DC:A6:32:33:E9:E9,2020-07-04 02:33:09.508040,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.37852478027344,33.86736297607422,1009.433349609375,2.9996769301574995,0.8858635825196063,157.98907837080827
267,DC:A6:32:33:E9:E9,2020-07-04 02:33:10.018569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,34.472740173339844,1009.435791015625,3.001214363050987,0.8842021923648535,157.99122305020765
268,DC:A6:32:33:E9:E9,2020-07-04 02:33:11.116713,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.52661895751953,34.0272102355957,1009.431640625,3.008169843503587,0.8845200629655237,157.9698035769705
269,DC:A6:32:33:E9:E9,2020-07-04 02:33:12.121737,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,34.44213104248047,1009.427001953125,3.0142461505439595,0.8839875216536742,157.96489950114642
270,DC:A6:32:33:E9:E9,2020-07-04 02:33:13.316772,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,34.56796646118164,1009.419921875,3.019552567198825,0.8866306981407633,157.96261821796364
271,DC:A6:32:33:E9:E9,2020-07-04 02:33:14.245512,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,35.09172058105469,1009.43408203125,3.016282827577093,0.8806897142233217,157.96707150130248
272,DC:A6:32:33:E9:E9,2020-07-04 02:33:15.475560,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.37852478027344,33.632694244384766,1009.4267578125,3.0095358813375896,0.8842480293374867,157.97716652089576
273,DC:A6:32:33:E9:E9,2020-07-04 02:33:16.061793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,35.71750259399414,1009.42724609375,3.011747795411616,0.8843966926736403,157.9724673507468
274,DC:A6:32:33:E9:E9,2020-07-04 02:33:18.066859,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,33.693912506103516,1009.443115234375,3.005001702945759,0.8801957528081121,157.96790478438123
275,DC:A6:32:33:E9:E9,2020-07-04 02:33:19.411853,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,34.40131759643555,1009.447021484375,3.006706048587089,0.8793827468534691,157.94125338623982
276,DC:A6:32:33:E9:E9,2020-07-04 02:33:20.261850,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,31.952604293823242,1009.451171875,3.0024984386149494,0.8770664589511885,157.93149987610505
277,DC:A6:32:33:E9:E9,2020-07-04 02:33:21.003124,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,32.13625717163086,1009.442138671875,3.0035110141594035,0.8793404316971267,157.9345188197182
278,DC:A6:32:33:E9:E9,2020-07-04 02:33:22.524392,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,31.81316375732422,1009.449951171875,3.003017746435282,0.8798775620423248,157.9452285563368
279,DC:A6:32:33:E9:E9,2020-07-04 02:33:23.534416,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,33.41162872314453,1009.453857421875,3.0069086063846617,0.8857519516153589,157.9480289338965
280,DC:A6:32:33:E9:E9,2020-07-04 02:33:24.076903,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.47108459472656,36.319480895996094,1009.4619140625,3.0090981089004742,0.8845792935122323,157.94662191492748
281,DC:A6:32:33:E9:E9,2020-07-04 02:33:25.256918,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,31.551286697387695,1009.470947265625,3.0159483617511738,0.8890109657056599,157.93703232933277
282,DC:A6:32:33:E9:E9,2020-07-04 02:33:26.516947,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,33.28579330444336,1009.471923828125,3.023466265593242,0.8943736246994719,157.94767376405966
283,DC:A6:32:33:E9:E9,2020-07-04 02:33:27.066792,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.397037506103516,33.47624969482422,1009.47998046875,3.026313814146903,0.8953948980629475,157.94711368854772
284,DC:A6:32:33:E9:E9,2020-07-04 02:33:28.155762,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.415550231933594,32.97630310058594,1009.482421875,3.025056205565974,0.895759459409897,157.94476410347323
285,DC:A6:32:33:E9:E9,2020-07-04 02:33:29.243257,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.37852478027344,34.18365478515625,1009.484375,3.026661300020927,0.8982650716182338,157.93920432948883
286,DC:A6:32:33:E9:E9,2020-07-04 02:33:30.194493,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.34149932861328,31.442455291748047,1009.479248046875,3.0303929311852813,0.896539274914042,157.9311037251332
287,DC:A6:32:33:E9:E9,2020-07-04 02:33:31.023255,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.415550231933594,33.894569396972656,1009.485107421875,3.0326458263943277,0.8975139642529439,157.93003821562266
288,DC:A6:32:33:E9:E9,2020-07-04 02:33:32.684531,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,32.32671356201172,1009.480712890625,3.0269306656063195,0.9035236769489089,157.93061195151296
289,DC:A6:32:33:E9:E9,2020-07-04 02:33:33.030732,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,31.194181442260742,1009.4716796875,3.033756159021278,0.9047142642986068,157.9361853858757
290,DC:A6:32:33:E9:E9,2020-07-04 02:33:34.132059,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,33.26538848876953,1009.470947265625,3.032098344043669,0.9058304666193749,157.940256178621
291,DC:A6:32:33:E9:E9,2020-07-04 02:33:35.050207,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,32.3641242980957,1009.468017578125,3.038045517820046,0.9061423074436683,157.93121300815992
292,DC:A6:32:33:E9:E9,2020-07-04 02:33:36.243341,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.37852478027344,35.163143157958984,1009.47509765625,3.0396439955292407,0.9097158837617602,157.9146156484768
293,DC:A6:32:33:E9:E9,2020-07-04 02:33:37.464601,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,33.1463508605957,1009.468994140625,3.0399067443688743,0.910380546545367,157.91266221437417
294,DC:A6:32:33:E9:E9,2020-07-04 02:33:38.283389,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,31.734939575195312,1009.47607421875,3.03713518166973,0.9090371337129902,157.9114874218369
295,DC:A6:32:33:E9:E9,2020-07-04 02:33:39.042123,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,31.956005096435547,1009.4765625,3.035739688644932,0.9123552182674411,157.89448025080358
296,DC:A6:32:33:E9:E9,2020-07-04 02:33:41.047171,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,31.830167770385742,1009.480712890625,3.037538162830761,0.9133032271798979,157.84769345498898
297,DC:A6:32:33:E9:E9,2020-07-04 02:33:42.093437,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,33.40142822265625,1009.484130859375,3.035272461017021,0.913425210089606,157.81474462243287
298,DC:A6:32:33:E9:E9,2020-07-04 02:33:43.042202,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,33.35381317138672,1009.479248046875,3.03528462729148,0.9190565943385758,157.80862477293653
299,DC:A6:32:33:E9:E9,2020-07-04 02:33:44.185969,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,32.483158111572266,1009.4765625,3.0355230435821956,0.9215143952227225,157.79851609296492
300,DC:A6:32:33:E9:E9,2020-07-04 02:33:45.444094,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,32.91508483886719,1009.485107421875,3.0353183513505066,0.9207145160378906,157.78685012986253
301,DC:A6:32:33:E9:E9,2020-07-04 02:33:46.167232,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,32.49336242675781,1009.494384765625,3.027560964000665,0.9186659928954156,157.77377714779112
302,DC:A6:32:33:E9:E9,2020-07-04 02:33:47.758508,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,34.921669006347656,1009.492431640625,3.0327094325309734,0.919922747702698,157.75618258048917
303,DC:A6:32:33:E9:E9,2020-07-04 02:33:48.006448,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,35.07811737060547,1009.500244140625,3.0327013216813343,0.9270208083542222,157.76470665657334
304,DC:A6:32:33:E9:E9,2020-07-04 02:33:49.107943,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,34.925071716308594,1009.511474609375,3.0325322744993763,0.9290491610943044,157.78764243180623
305,DC:A6:32:33:E9:E9,2020-07-04 02:33:50.051026,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,34.63258743286133,1009.50927734375,3.0337619219933902,0.9232012385043041,157.8083105842347
306,DC:A6:32:33:E9:E9,2020-07-04 02:33:51.177289,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.48959732055664,32.04103088378906,1009.513916015625,3.02905848297619,0.9207227336092357,157.82272228338343
307,DC:A6:32:33:E9:E9,2020-07-04 02:33:52.477960,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.397037506103516,34.28568649291992,1009.51025390625,3.0290450360412615,0.9188150831183923,157.8146216790278
308,DC:A6:32:33:E9:E9,2020-07-04 02:33:53.158590,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,32.503562927246094,1009.509765625,3.0225397077436478,0.9145333015607348,157.80531896137825
309,DC:A6:32:33:E9:E9,2020-07-04 02:33:54.444860,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.47108459472656,31.857376098632812,1009.508544921875,3.026359704480389,0.9105593054025509,157.80766854645273
310,DC:A6:32:33:E9:E9,2020-07-04 02:33:55.113656,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,31.8471736907959,1009.502685546875,3.0224334129246895,0.9099129987523386,157.8343199445941
311,DC:A6:32:33:E9:E9,2020-07-04 02:33:56.093602,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,33.98639678955078,1009.492431640625,3.021655198246131,0.9162571772742225,157.8546875686991
312,DC:A6:32:33:E9:E9,2020-07-04 02:33:58.098683,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,33.22797775268555,1009.485107421875,3.009482093597876,0.9249251142177919,157.86426349391544
313,DC:A6:32:33:E9:E9,2020-07-04 02:33:59.021190,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,34.153045654296875,1009.48876953125,3.0101469698248944,0.9250604373407227,157.87282855113463
314,DC:A6:32:33:E9:E9,2020-07-04 02:34:00.623692,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,30.30992317199707,1009.493408203125,3.0126015690578676,0.9324610540281373,157.86567051288446
315,DC:A6:32:33:E9:E9,2020-07-04 02:34:01.043671,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,32.77904510498047,1009.48291015625,3.015840359384923,0.9315476229483539,157.8579660595007
316,DC:A6:32:33:E9:E9,2020-07-04 02:34:02.264960,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.48959732055664,33.646297454833984,1009.486328125,3.0145518015093176,0.9387890108507426,157.8414506620876
317,DC:A6:32:33:E9:E9,2020-07-04 02:34:04.269983,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.057926177978516,1009.4853515625,3.019052469285533,0.9339286909260438,157.8144577544877
318,DC:A6:32:33:E9:E9,2020-07-04 02:34:05.753737,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,35.1767463684082,1009.480712890625,3.0157628794265254,0.9349925996109791,157.80814665969461
319,DC:A6:32:33:E9:E9,2020-07-04 02:34:06.168752,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,35.08491897583008,1009.468994140625,3.0137432778663173,0.943083065404565,157.79538786632503
320,DC:A6:32:33:E9:E9,2020-07-04 02:34:07.383872,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,35.0032958984375,1009.46337890625,3.013105722395979,0.9434704651965516,157.78947292250382
321,DC:A6:32:33:E9:E9,2020-07-04 02:34:08.086255,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,32.43214416503906,1009.458984375,3.0287146256401623,0.9479666506611241,157.7798150350174
322,DC:A6:32:33:E9:E9,2020-07-04 02:34:09.842587,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,33.27219009399414,1009.458251953125,3.0383782760986726,0.9449328727308748,157.76344990176605
323,DC:A6:32:33:E9:E9,2020-07-04 02:34:10.006141,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.397037506103516,32.296104431152344,1009.466796875,3.0368079729198043,0.9411515092516265,157.75036325931632
324,DC:A6:32:33:E9:E9,2020-07-04 02:34:11.300624,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.34360885620117,1009.468505859375,3.0315158569735137,0.9370519016457379,157.73832846599876
325,DC:A6:32:33:E9:E9,2020-07-04 02:34:12.005095,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,33.72792053222656,1009.470703125,3.026292683249158,0.9333402274403649,157.7344215977935
326,DC:A6:32:33:E9:E9,2020-07-04 02:34:13.092607,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.45257568359375,33.707515716552734,1009.47412109375,3.023153357551891,0.9257682156934653,157.73459918271192
327,DC:A6:32:33:E9:E9,2020-07-04 02:34:15.097704,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.32299041748047,32.796051025390625,1009.4794921875,3.0298268792578167,0.9261821891901916,157.70423216166205
328,DC:A6:32:33:E9:E9,2020-07-04 02:34:16.071403,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,35.88755416870117,1009.4892578125,3.0316341046235196,0.9285917518633251,157.68363231112528
329,DC:A6:32:33:E9:E9,2020-07-04 02:34:17.241301,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.415550231933594,33.22457504272461,1009.483642578125,3.040795736178034,0.9328244414363231,157.6703271026221
330,DC:A6:32:33:E9:E9,2020-07-04 02:34:18.542717,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,34.03741455078125,1009.48681640625,3.030762401730697,0.9328496277588876,157.68406944323218
331,DC:A6:32:33:E9:E9,2020-07-04 02:34:19.122754,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.34149932861328,33.59868621826172,1009.479736328125,3.0378053939820377,0.9334522852314354,157.6909406135372
332,DC:A6:32:33:E9:E9,2020-07-04 02:34:20.527809,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,34.11563491821289,1009.4833984375,3.0356007369840046,0.9308471016716044,157.7108711055353
