SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-06 00:42:06.185955,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.675071716308594,32.57838821411133,1011.7822265625,1.607636779428122,359.37441432946036,159.77586951806194
111,DC:A6:32:33:E9:E9,2020-07-06 00:42:07.084703,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.61953353881836,34.03401184082031,1011.774658203125,1.6107300013484918,359.37812680407853,159.77638861243886
112,DC:A6:32:33:E9:E9,2020-07-06 00:42:08.217834,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.61953353881836,32.418540954589844,1011.771240234375,1.6109155903948456,359.3840204035586,159.78406574506596
113,DC:A6:32:33:E9:E9,2020-07-06 00:42:09.114750,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.56399917602539,31.207786560058594,1011.765869140625,1.6013269652954998,359.3848428543842,159.78308219782548
114,DC:A6:32:33:E9:E9,2020-07-06 00:42:10.034764,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.656558990478516,31.93899917602539,1011.76904296875,1.6013995360554312,359.3882890049856,159.78659291505886
115,DC:A6:32:33:E9:E9,2020-07-06 00:42:11.347865,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.73060607910156,32.33351516723633,1011.771240234375,1.6039376983840314,359.3997638828738,159.78910642467343
116,DC:A6:32:33:E9:E9,2020-07-06 00:42:12.603520,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.63804626464844,33.25858688354492,1011.775634765625,1.6145212899463777,359.4026219968763,159.7857186508451
117,DC:A6:32:33:E9:E9,2020-07-06 00:42:13.137276,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.60102081298828,30.201091766357422,1011.785400390625,1.6181018031753454,359.40107255779094,159.78586891500683
118,DC:A6:32:33:E9:E9,2020-07-06 00:42:14.014180,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.56399917602539,32.4083366394043,1011.784912109375,1.6219592592308159,359.4055031627673,159.78040476367082
119,DC:A6:32:33:E9:E9,2020-07-06 00:42:15.624814,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.63804626464844,32.557979583740234,1011.791748046875,1.6195822466779455,359.40848112524543,159.7767028011407
120,DC:A6:32:33:E9:E9,2020-07-06 00:42:16.396046,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.73060607910156,31.734939575195312,1011.7998046875,1.6192723268443563,359.4091842078431,159.77506355573988
121,DC:A6:32:33:E9:E9,2020-07-06 00:42:17.356077,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.656558990478516,29.510690689086914,1011.803955078125,1.6232822882173883,359.4166346635671,159.78610114143862
122,DC:A6:32:33:E9:E9,2020-07-06 00:42:18.064832,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.63804626464844,33.46944808959961,1011.8046875,1.6213754915001912,359.42097893068353,159.80425578425252
123,DC:A6:32:33:E9:E9,2020-07-06 00:42:19.155445,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.63804626464844,33.4354362487793,1011.802734375,1.6236709686698445,359.424299896724,159.82410431398057
124,DC:A6:32:33:E9:E9,2020-07-06 00:42:20.472348,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.675071716308594,31.918594360351562,1011.8046875,1.6233292457679322,359.4143319826823,159.83676748470177
125,DC:A6:32:33:E9:E9,2020-07-06 00:42:21.366930,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.61953353881836,31.54788589477539,1011.799072265625,1.6267762501429672,359.4165785813107,159.84761382510376
126,DC:A6:32:33:E9:E9,2020-07-06 00:42:22.472385,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.693580627441406,29.8916015625,1011.804443359375,1.6241856874568283,359.4127037829781,159.8557144294594
127,DC:A6:32:33:E9:E9,2020-07-06 00:42:23.023699,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.58251190185547,30.564998626708984,1011.81201171875,1.625621521286412,359.41927415815536,159.8619025808474
128,DC:A6:32:33:E9:E9,2020-07-06 00:42:24.043688,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.675071716308594,32.625999450683594,1011.8134765625,1.6276642814567748,359.41537508063465,159.8648259018122
129,DC:A6:32:33:E9:E9,2020-07-06 00:42:25.682359,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.693580627441406,31.42544937133789,1011.81103515625,1.6273146611486347,359.41628552350664,159.85862409004582
130,DC:A6:32:33:E9:E9,2020-07-06 00:42:26.162293,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.675071716308594,32.421939849853516,1011.807373046875,1.6312498106059141,359.4165019017651,159.8449363909491
131,DC:A6:32:33:E9:E9,2020-07-06 00:42:27.151248,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.56399917602539,32.57158279418945,1011.807373046875,1.6322272747091664,359.30947587903967,159.8323688428763
132,DC:A6:32:33:E9:E9,2020-07-06 00:42:28.162397,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.675071716308594,32.275699615478516,1011.8046875,1.6310540829975109,359.3244826584198,159.84917110823451
133,DC:A6:32:33:E9:E9,2020-07-06 00:42:29.173681,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.63804626464844,30.43235969543457,1011.8076171875,1.6233116366864784,359.3416117056411,159.87057692109335
134,DC:A6:32:33:E9:E9,2020-07-06 00:42:30.004910,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.675071716308594,31.75194549560547,1011.807373046875,1.6219568046315829,359.3564177948536,160.01901059213606
135,DC:A6:32:33:E9:E9,2020-07-06 00:42:31.281171,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.58251190185547,31.894786834716797,1011.80615234375,1.626857358639361,359.3665598787191,160.04048470688656
136,DC:A6:32:33:E9:E9,2020-07-06 00:42:32.358723,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-81,1.8288,35.73060607910156,33.748329162597656,1011.80517578125,1.6174477058406107,359.37797851426836,160.0489951225924
137,DC:A6:32:33:E9:E9,2020-07-06 00:42:33.077434,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,35.63804626464844,31.850574493408203,1011.80224609375,1.6146985546996806,359.38783949316087,160.0636663689296
138,DC:A6:32:33:E9:E9,2020-07-06 00:42:34.653567,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-81,1.8288,35.656558990478516,32.20427703857422,1011.798828125,1.6148625859614667,359.3922528092209,160.07016870901944
139,DC:A6:32:33:E9:E9,2020-07-06 00:42:35.124940,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.712093353271484,29.799774169921875,1011.795654296875,1.6195105296916603,359.2904186373991,160.07055119961296
140,DC:A6:32:33:E9:E9,2020-07-06 00:42:36.196202,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,35.693580627441406,31.792757034301758,1011.793212890625,1.609488080858313,359.30130387786284,160.06939006745407
141,DC:A6:32:33:E9:E9,2020-07-06 00:42:37.307470,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.656558990478516,33.02731704711914,1011.79736328125,1.612561025654584,359.31576589629583,160.05825685910693
142,DC:A6:32:33:E9:E9,2020-07-06 00:42:38.029510,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.56399917602539,30.00723648071289,1011.800048828125,1.6011038102087107,359.3292426599411,160.04671383940962
143,DC:A6:32:33:E9:E9,2020-07-06 00:42:40.035020,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,35.60102081298828,32.34711837768555,1011.798583984375,1.6040181665501905,359.23357075949366,160.03420093285015
144,DC:A6:32:33:E9:E9,2020-07-06 00:42:41.435017,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.693580627441406,33.193965911865234,1011.800048828125,1.6038879660691372,359.3513025167738,160.00912047821788
145,DC:A6:32:33:E9:E9,2020-07-06 00:42:42.420015,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.712093353271484,32.09544372558594,1011.81005859375,1.6031754919613403,359.3682626768957,159.99293292988494
146,DC:A6:32:33:E9:E9,2020-07-06 00:42:43.073791,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.63804626464844,35.676692962646484,1011.816650390625,1.6081479763988153,359.380135786829,159.9598201727887
147,DC:A6:32:33:E9:E9,2020-07-06 00:42:44.432667,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.73060607910156,30.881290435791016,1011.819091796875,1.6028407059703038,359.3896412223587,159.92646152888238
148,DC:A6:32:33:E9:E9,2020-07-06 00:42:45.521345,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.675071716308594,32.54777908325195,1011.80908203125,1.5997800341701975,359.3962067416984,159.91035594281948
149,DC:A6:32:33:E9:E9,2020-07-06 00:42:46.115119,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.63804626464844,30.326929092407227,1011.80908203125,1.6002824799610167,359.4082591974582,159.88851299785378
150,DC:A6:32:33:E9:E9,2020-07-06 00:42:48.019469,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.656558990478516,34.44893264770508,1011.810791015625,1.5944833291905585,359.3091005388004,159.8697846191496
151,DC:A6:32:33:E9:E9,2020-07-06 00:42:49.036410,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.63804626464844,30.619415283203125,1011.813720703125,1.5938664777311418,359.32514769472937,159.85731269372516
152,DC:A6:32:33:E9:E9,2020-07-06 00:42:50.472637,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.60102081298828,32.39473342895508,1011.8251953125,1.596001765620417,359.33810333628526,159.86662907175307
153,DC:A6:32:33:E9:E9,2020-07-06 00:42:51.083241,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.675071716308594,32.353919982910156,1011.82666015625,1.601135399833622,359.3533416484061,159.86891035493585
154,DC:A6:32:33:E9:E9,2020-07-06 00:42:52.513965,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.712093353271484,34.51695251464844,1011.826904296875,1.5993739580796993,359.3707756529017,159.84553744759606
155,DC:A6:32:33:E9:E9,2020-07-06 00:42:53.708931,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.63804626464844,31.044538497924805,1011.831298828125,1.6034265014133382,359.38669202138027,159.8329562391449
156,DC:A6:32:33:E9:E9,2020-07-06 00:42:54.157696,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.73060607910156,36.02699279785156,1011.828369140625,1.6033252225145516,359.400204163271,159.8074659731624
157,DC:A6:32:33:E9:E9,2020-07-06 00:42:55.052692,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.656558990478516,33.62248992919922,1011.82470703125,1.6052679844465971,359.4087749834623,159.79600491573512
158,DC:A6:32:33:E9:E9,2020-07-06 00:42:56.037702,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.675071716308594,31.564889907836914,1011.823486328125,1.6065437357175085,359.3852771583659,159.79795834983776
159,DC:A6:32:33:E9:E9,2020-07-06 00:42:57.082726,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.61953353881836,35.0985221862793,1011.828369140625,1.6080393337023298,359.3999794073586,159.8196783513984
160,DC:A6:32:33:E9:E9,2020-07-06 00:42:58.002742,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.656558990478516,29.82358169555664,1011.826416015625,1.6021124370500512,359.4122925842457,159.84143933409405
161,DC:A6:32:33:E9:E9,2020-07-06 00:42:59.072712,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.58251190185547,34.57476806640625,1011.820556640625,1.6061344579758368,359.4187625876587,159.84800997607562
162,DC:A6:32:33:E9:E9,2020-07-06 00:43:00.206488,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.693580627441406,32.2416877746582,1011.822265625,1.5943684966351377,359.43220610749256,159.85713510880674
163,DC:A6:32:33:E9:E9,2020-07-06 00:43:01.705241,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.61953353881836,32.234886169433594,1011.819091796875,1.5920606397476138,359.54549114481875,159.85355608968166
164,DC:A6:32:33:E9:E9,2020-07-06 00:43:02.021298,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.63804626464844,31.986614227294922,1011.820068359375,1.5962851117492667,359.5344185544005,159.84904816482947
165,DC:A6:32:33:E9:E9,2020-07-06 00:43:03.187763,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.63804626464844,33.506858825683594,1011.8134765625,1.591515611996188,359.53187590976023,159.845373523056
166,DC:A6:32:33:E9:E9,2020-07-06 00:43:04.054070,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.693580627441406,30.00723648071289,1011.81494140625,1.5966504201481566,359.5266270161048,159.84023722080013
167,DC:A6:32:33:E9:E9,2020-07-06 00:43:05.309658,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.63804626464844,31.819965362548828,1011.809814453125,1.6071918566367194,359.52085443903906,159.8447997871657
168,DC:A6:32:33:E9:E9,2020-07-06 00:43:06.082793,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.73060607910156,29.826982498168945,1011.80322265625,1.6025502094871666,359.51581477328784,159.83805156026574
169,DC:A6:32:33:E9:E9,2020-07-06 00:43:07.057812,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.712093353271484,34.656394958496094,1011.807861328125,1.6021693197192328,359.50289344276035,159.81540265297798
170,DC:A6:32:33:E9:E9,2020-07-06 00:43:08.675358,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.58251190185547,32.06483459472656,1011.8076171875,1.6074668784725181,359.5024302705572,159.7988599348082
171,DC:A6:32:33:E9:E9,2020-07-06 00:43:09.062839,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.656558990478516,32.64980697631836,1011.8125,1.6003634817357049,359.4951802915575,159.79157895315296
172,DC:A6:32:33:E9:E9,2020-07-06 00:43:10.044141,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.61953353881836,32.02742385864258,1011.80712890625,1.5966274749814136,359.4932709335194,159.78136099015464
173,DC:A6:32:33:E9:E9,2020-07-06 00:43:11.074142,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.74911880493164,32.88787841796875,1011.796875,1.6021650508510015,359.4885351044645,159.78188008453154
174,DC:A6:32:33:E9:E9,2020-07-06 00:43:12.026653,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.56399917602539,35.33659362792969,1011.796630859375,1.6053980782059447,359.4856269913428,159.780090574969
175,DC:A6:32:33:E9:E9,2020-07-06 00:43:13.380379,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.675071716308594,32.90148162841797,1011.794677734375,1.6080643065814826,359.47651909416714,159.7764432539522
176,DC:A6:32:33:E9:E9,2020-07-06 00:43:14.189154,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.61953353881836,32.02742385864258,1011.791259765625,1.616209200445017,359.47439213057095,159.7978354064327
177,DC:A6:32:33:E9:E9,2020-07-06 00:43:15.022906,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.63804626464844,33.58168029785156,1011.787109375,1.6112930650681947,359.4714533349588,159.8027804633918
178,DC:A6:32:33:E9:E9,2020-07-06 00:43:16.396656,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.693580627441406,29.41206169128418,1011.783935546875,1.6052724667582399,359.4656581862523,159.91172198065348
179,DC:A6:32:33:E9:E9,2020-07-06 00:43:17.232911,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.61953353881836,31.228191375732422,1011.783203125,1.604321683081433,359.4634698043144,159.91894832079535
180,DC:A6:32:33:E9:E9,2020-07-06 00:43:18.026661,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.60102081298828,30.765657424926758,1011.787353515625,1.5995922039680224,359.4628326757309,159.90467322543003
181,DC:A6:32:33:E9:E9,2020-07-06 00:43:19.046686,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.675071716308594,33.28239059448242,1011.782958984375,1.604828611183895,359.46510606150747,159.88818514877363
182,DC:A6:32:33:E9:E9,2020-07-06 00:43:20.280468,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.61953353881836,32.3641242980957,1011.78076171875,1.596611680168958,359.56837203841445,159.87927858209594
183,DC:A6:32:33:E9:E9,2020-07-06 00:43:21.051714,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.63804626464844,31.326820373535156,1011.78515625,1.5981739792198926,359.5535202456315,159.86874643039576
184,DC:A6:32:33:E9:E9,2020-07-06 00:43:22.155478,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.61953353881836,29.35084342956543,1011.78857421875,1.5933576286379758,359.5348268716468,159.86235337333264
185,DC:A6:32:33:E9:E9,2020-07-06 00:43:23.432990,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.60102081298828,30.741849899291992,1011.778564453125,1.5904796643981676,359.5225036095585,159.85057812720353
186,DC:A6:32:33:E9:E9,2020-07-06 00:43:24.085478,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.76763153076172,31.918594360351562,1011.778076171875,1.5898342115216013,359.50909877634297,159.83613910729812
187,DC:A6:32:33:E9:E9,2020-07-06 00:43:25.098593,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.675071716308594,32.13285827636719,1011.77294921875,1.5879163157470029,359.50091476897427,159.81704189837876
188,DC:A6:32:33:E9:E9,2020-07-06 00:43:27.009861,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.63804626464844,32.32671356201172,1011.783447265625,1.5896372032527286,359.4887282173911,159.80355910495717
189,DC:A6:32:33:E9:E9,2020-07-06 00:43:28.402378,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.675071716308594,33.1225471496582,1011.794189453125,1.5929826085638599,359.48052105141227,159.79750755735253
190,DC:A6:32:33:E9:E9,2020-07-06 00:43:29.296786,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.675071716308594,32.489959716796875,1011.79638671875,1.5903057080177436,359.4740584651578,159.79313623628374
191,DC:A6:32:33:E9:E9,2020-07-06 00:43:30.164316,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.675071716308594,31.77915382385254,1011.795166015625,1.5963184089214706,359.46733830606644,159.79716604789405
192,DC:A6:32:33:E9:E9,2020-07-06 00:43:31.004331,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.73060607910156,32.1192512512207,1011.79736328125,1.5962219324994442,359.6018160596854,159.80276680301344
193,DC:A6:32:33:E9:E9,2020-07-06 00:43:32.350143,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.693580627441406,32.03422927856445,1011.804931640625,1.5951976175673537,359.5809453494594,159.80843586002456
194,DC:A6:32:33:E9:E9,2020-07-06 00:43:33.044344,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.693580627441406,32.564781188964844,1011.80224609375,1.5991619020503114,359.56494397714215,159.80720642597396
195,DC:A6:32:33:E9:E9,2020-07-06 00:43:34.053076,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.63804626464844,33.85035705566406,1011.8017578125,1.597207934339159,359.54601738954995,159.80875004872638
196,DC:A6:32:33:E9:E9,2020-07-06 00:43:35.023089,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.61953353881836,32.6328010559082,1011.802978515625,1.6000882464564945,359.53650448350083,159.80991118088528
197,DC:A6:32:33:E9:E9,2020-07-06 00:43:36.098715,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.63804626464844,31.741741180419922,1011.80126953125,1.5911989686951344,359.5235069003146,159.80429676538753
198,DC:A6:32:33:E9:E9,2020-07-06 00:43:37.174382,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.61953353881836,30.56159782409668,1011.797119140625,1.5883646536329907,359.51369602726294,159.80773918072921
199,DC:A6:32:33:E9:E9,2020-07-06 00:43:38.661897,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.54548645019531,29.60251808166504,1011.7978515625,1.5882006223712046,359.49757886189497,159.82574355938138
200,DC:A6:32:33:E9:E9,2020-07-06 00:43:39.014420,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.73060607910156,30.578601837158203,1011.80029296875,1.5848249080956316,359.49210040985037,159.8398820509633
201,DC:A6:32:33:E9:E9,2020-07-06 00:43:40.118138,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.712093353271484,33.33340835571289,1011.796875,1.5904060264211783,359.48038332705096,159.8540751840586
202,DC:A6:32:33:E9:E9,2020-07-06 00:43:41.139401,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.73060607910156,31.95940589904785,1011.796142578125,1.591552644428094,359.4711408538043,159.85802303339887
203,DC:A6:32:33:E9:E9,2020-07-06 00:43:42.304439,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.712093353271484,32.27229690551758,1011.793212890625,1.5975057946199949,359.46709332639085,159.9847913443943
204,DC:A6:32:33:E9:E9,2020-07-06 00:43:43.103827,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.60102081298828,30.105863571166992,1011.7861328125,1.599235433305595,359.45996394291865,159.98395806131555
205,DC:A6:32:33:E9:E9,2020-07-06 00:43:44.234455,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.656558990478516,32.84026336669922,1011.783203125,1.6002631633322704,359.4485935989413,159.9781387401427
206,DC:A6:32:33:E9:E9,2020-07-06 00:43:45.784461,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.675071716308594,32.350521087646484,1011.785888671875,1.5915291656528223,359.43961264723464,159.95532590831485
207,DC:A6:32:33:E9:E9,2020-07-06 00:43:46.048011,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.712093353271484,32.39133071899414,1011.784912109375,1.5926413125487708,359.43689882097834,159.92181700024676
208,DC:A6:32:33:E9:E9,2020-07-06 00:43:47.428213,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.693580627441406,31.14996910095215,1011.781982421875,1.5932121669529957,359.43289200789565,159.89688680977622
209,DC:A6:32:33:E9:E9,2020-07-06 00:43:48.059893,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.73060607910156,35.01689910888672,1011.775634765625,1.5870408775944775,359.42595536382413,159.88351329938135
210,DC:A6:32:33:E9:E9,2020-07-06 00:43:49.135722,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.73060607910156,31.194181442260742,1011.77294921875,1.5942836528790414,359.4195038232662,159.8680087699654
211,DC:A6:32:33:E9:E9,2020-07-06 00:43:50.128239,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.656558990478516,32.292701721191406,1011.775390625,1.5940488651263223,359.41515987631493,159.85798205226382
212,DC:A6:32:33:E9:E9,2020-07-06 00:43:51.075772,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.693580627441406,31.901588439941406,1011.767578125,1.5904266237103941,359.41332634404876,159.85306431606142
213,DC:A6:32:33:E9:E9,2020-07-06 00:43:52.034518,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.61953353881836,33.646297454833984,1011.76416015625,1.5894977179832723,359.40912129539754,159.83374854108862
214,DC:A6:32:33:E9:E9,2020-07-06 00:43:53.015773,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.675071716308594,32.874271392822266,1011.76708984375,1.5857106982536175,359.41437963392394,159.81691895497372
215,DC:A6:32:33:E9:E9,2020-07-06 00:43:54.024528,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.675071716308594,33.5136604309082,1011.77197265625,1.5911773041888608,359.51664885677934,159.79181117958476
216,DC:A6:32:33:E9:E9,2020-07-06 00:43:55.032030,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.73060607910156,29.616121292114258,1011.78515625,1.592466288951289,359.5014745243211,159.78126536750625
217,DC:A6:32:33:E9:E9,2020-07-06 00:43:56.017040,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.693580627441406,31.326820373535156,1011.794921875,1.5920236073157077,359.49672039249367,159.78122438637124
218,DC:A6:32:33:E9:E9,2020-07-06 00:43:57.124591,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.56399917602539,32.73143005371094,1011.7939453125,1.5887978370367577,359.48454189839924,159.78768574532606
219,DC:A6:32:33:E9:E9,2020-07-06 00:43:58.008311,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.675071716308594,31.544485092163086,1011.796630859375,1.5881137509026986,359.47565747647553,159.79204340601652
220,DC:A6:32:33:E9:E9,2020-07-06 00:43:59.537087,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.693580627441406,31.524078369140625,1011.7939453125,1.5882093735510787,359.4669446630547,159.79044514175075
