SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
284,DC:A6:32:33:E9:E9,12:09.7,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.80535889,35.98278046,1012.008301,1.503477569,359.7086083,157.5620823
285,DC:A6:32:33:E9:E9,12:10.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,33.82387161,36.25485992,1012.005371,1.50322101,359.7176924,157.5879414
286,DC:A6:32:33:E9:E9,12:11.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,33.84238434,36.65277481,1012.005615,1.505982007,359.7183883,157.6012466
287,DC:A6:32:33:E9:E9,12:12.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,33.80535889,34.28568649,1012.011963,1.509629221,359.7335579,157.6032546
288,DC:A6:32:33:E9:E9,12:13.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.82387161,36.49633026,1012.023926,1.501770341,359.7398763,157.6048802
289,DC:A6:32:33:E9:E9,12:14.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,33.74982452,36.99287415,1012.033447,1.496049524,359.7459133,157.6096204
290,DC:A6:32:33:E9:E9,12:15.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,33.80535889,39.08108521,1012.038574,1.489992854,359.7475653,157.6078855
291,DC:A6:32:33:E9:E9,12:16.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.80535889,36.13922501,1012.040527,1.495259784,359.7539571,157.6000171
292,DC:A6:32:33:E9:E9,12:17.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,33.76833344,39.32595825,1012.036865,1.49045656,359.7557324,157.5873403
293,DC:A6:32:33:E9:E9,12:18.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.80535889,35.98958206,1012.037842,1.491944901,359.760765,157.5840755
294,DC:A6:32:33:E9:E9,12:19.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,33.74982452,37.18333054,1012.034668,1.495298524,359.768574,157.5779693
295,DC:A6:32:33:E9:E9,12:20.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,33.80535889,34.37411118,1012.036377,1.498456312,359.7763399,157.5735433
296,DC:A6:32:33:E9:E9,12:21.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.80535889,37.71388626,1012.035889,1.507584647,359.7844899,157.5766442
297,DC:A6:32:33:E9:E9,12:22.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,33.80535889,36.50993347,1012.046143,1.513535342,359.7863988,157.5781195
298,DC:A6:32:33:E9:E9,12:23.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.76833344,36.20384598,1012.052734,1.506577407,359.898536,157.5794036
299,DC:A6:32:33:E9:E9,12:24.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,33.80535889,35.8195343,1012.061523,1.505791509,359.8979145,157.5854688
300,DC:A6:32:33:E9:E9,12:25.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,33.71279907,37.92815018,1012.069824,1.50620847,359.8946339,157.7293536
301,DC:A6:32:33:E9:E9,12:26.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.78684616,36.20044327,1012.071777,1.504567624,359.8885433,157.7333014
302,DC:A6:32:33:E9:E9,12:27.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.87940598,38.44850159,1012.065918,1.500099079,359.8871706,157.7369351
303,DC:A6:32:33:E9:E9,12:28.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,33.86089325,36.08140945,1012.047607,1.496942358,359.8862942,157.7491202
304,DC:A6:32:33:E9:E9,12:29.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,33.86089325,35.36720276,1012.042725,1.497726443,359.8841391,157.7502813
305,DC:A6:32:33:E9:E9,12:30.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,33.78684616,34.13603973,1012.031494,1.498738911,359.8753112,157.7404322
306,DC:A6:32:33:E9:E9,12:31.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,33.74982452,36.37729645,1012.024902,1.505488099,359.8705326,157.7266762
307,DC:A6:32:33:E9:E9,12:32.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,33.87940598,37.61185837,1012.025635,1.51022206,359.8678312,157.7098739
308,DC:A6:32:33:E9:E9,12:33.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.80535889,38.03358078,1012.025146,1.502610561,359.8590401,157.6947109
309,DC:A6:32:33:E9:E9,12:34.5,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.82387161,37.70368195,1012.023438,1.499158648,359.8586044,157.6776217
310,DC:A6:32:33:E9:E9,12:35.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.74982452,34.24487305,1012.017822,1.496174175,359.8628658,157.6587431
311,DC:A6:32:33:E9:E9,12:36.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.84238434,36.71399307,1012.019775,1.499784144,359.8586468,157.6367226
312,DC:A6:32:33:E9:E9,12:37.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.76833344,36.04059601,1012.017822,1.50271152,359.8639698,157.6173931
313,DC:A6:32:33:E9:E9,12:38.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.78684616,37.86693192,1012.014404,1.501779519,359.7600129,157.6121339
314,DC:A6:32:33:E9:E9,12:39.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,33.82387161,34.54756165,1012.009521,1.504026332,359.7674044,157.6124754
315,DC:A6:32:33:E9:E9,12:40.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,33.86089325,36.35348892,1012.001953,1.502588257,359.7707478,157.6085822
316,DC:A6:32:33:E9:E9,12:41.5,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.82387161,35.37400436,1012.005371,1.500744105,359.778677,157.6224065
317,DC:A6:32:33:E9:E9,12:42.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,33.80535889,38.80900574,1012.007813,1.502428281,359.7827869,157.6317365
318,DC:A6:32:33:E9:E9,12:43.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,33.78684616,33.04092026,1012.012207,1.49697843,359.7869992,157.6422004
319,DC:A6:32:33:E9:E9,12:44.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.74982452,34.85025024,1012.015137,1.500937165,359.7912302,157.6352609
320,DC:A6:32:33:E9:E9,12:45.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,33.86089325,36.27526474,1012.028809,1.508967653,359.7994162,157.6394137
321,DC:A6:32:33:E9:E9,12:46.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.74982452,38.43149567,1012.028564,1.509412683,359.8104331,157.6383482
322,DC:A6:32:33:E9:E9,12:47.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,33.86089325,36.9384613,1012.03125,1.504222166,359.8104049,157.6289635
323,DC:A6:32:33:E9:E9,12:48.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.80535889,37.39419174,1012.026123,1.502479934,359.8127742,157.6332528
324,DC:A6:32:33:E9:E9,12:49.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.82387161,36.41470718,1012.020264,1.511752129,359.8226949,157.6504239
325,DC:A6:32:33:E9:E9,12:50.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.91643143,36.60856247,1012.030762,1.51757764,359.8227404,157.669125
326,DC:A6:32:33:E9:E9,12:51.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.87940598,35.33659363,1012.027588,1.512480185,359.8226033,157.676966
327,DC:A6:32:33:E9:E9,12:52.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,33.82387161,37.39759445,1012.021973,1.513326701,359.8270128,157.6687698
328,DC:A6:32:33:E9:E9,12:53.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.8979187,36.90444946,1012.022949,1.512671857,359.818432,157.6526233
329,DC:A6:32:33:E9:E9,12:55.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,33.84238434,36.58475494,1012.027344,1.506481251,359.8163958,157.6298104
330,DC:A6:32:33:E9:E9,12:56.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,33.93494415,34.24147034,1012.03418,1.508679398,359.8122851,157.6082543
331,DC:A6:32:33:E9:E9,12:57.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.82387161,37.67987823,1012.020508,1.512738558,359.8150323,157.603883
332,DC:A6:32:33:E9:E9,12:58.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.86089325,35.80593109,1012.014404,1.510884268,359.8198735,157.5985965
333,DC:A6:32:33:E9:E9,12:59.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.80535889,35.39781189,1012.016113,1.514422306,359.8245226,157.586507
334,DC:A6:32:33:E9:E9,13:00.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,33.84238434,38.15261459,1012.013916,1.513146769,359.8240746,157.5783654
335,DC:A6:32:33:E9:E9,13:01.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,33.87940598,36.03039551,1012.00415,1.517225779,359.8330627,157.5688578
336,DC:A6:32:33:E9:E9,13:02.8,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,33.91643143,35.68689346,1011.996338,1.517837828,359.8403962,157.550307
337,DC:A6:32:33:E9:E9,13:03.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,33.80535889,35.40461349,1011.993896,1.510288121,359.8375422,157.5448838
338,DC:A6:32:33:E9:E9,13:04.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,33.87940598,38.13560867,1011.996338,1.502901058,359.8331689,157.5481487
339,DC:A6:32:33:E9:E9,13:05.5,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,33.82387161,35.9181633,1012.003418,1.506994155,359.6912563,157.5532713
340,DC:A6:32:33:E9:E9,13:06.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.87940598,34.21086502,1011.997803,1.508171403,359.6997667,157.5696501
341,DC:A6:32:33:E9:E9,13:07.5,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.86089325,36.47252274,1011.997314,1.50870309,359.708778,157.5679016
342,DC:A6:32:33:E9:E9,13:08.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.86089325,36.81262207,1011.995117,1.50291173,359.7151639,157.5660984
343,DC:A6:32:33:E9:E9,13:09.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.86089325,36.57795334,1011.996826,1.507095114,359.7316962,157.5760432
344,DC:A6:32:33:E9:E9,13:10.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.78684616,37.38058853,1011.995117,1.509531464,359.7433856,157.5769994
345,DC:A6:32:33:E9:E9,13:11.8,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,33.87940598,34.08502579,1011.996826,1.509690693,359.8602457,157.5698687
346,DC:A6:32:33:E9:E9,13:12.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,33.84238434,37.49622345,1011.994629,1.506460654,359.8585296,157.5662623
347,DC:A6:32:33:E9:E9,13:13.7,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,33.87940598,34.5951767,1011.998047,1.503348542,359.858334,157.5624784
348,DC:A6:32:33:E9:E9,13:14.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.87940598,37.00988007,1011.993164,1.502151765,359.854764,157.5639947
349,DC:A6:32:33:E9:E9,13:15.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,33.84238434,35.86374664,1011.993896,1.504402526,359.8618264,157.5715079
350,DC:A6:32:33:E9:E9,13:16.6,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,33.80535889,37.83972168,1012.001709,1.503347261,359.8556792,157.582204
351,DC:A6:32:33:E9:E9,13:17.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,33.87940598,36.33308411,1012.010986,1.503219942,359.8586437,157.5927908
352,DC:A6:32:33:E9:E9,13:19.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.84238434,34.86725616,1012.014404,1.500086486,359.8569367,157.5090663
353,DC:A6:32:33:E9:E9,13:20.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,33.8979187,38.18662262,1012.02417,1.505617125,359.855075,157.5416873
354,DC:A6:32:33:E9:E9,13:21.9,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,33.7313118,35.5202446,1012.026855,1.501762444,359.8520378,157.561208
355,DC:A6:32:33:E9:E9,13:22.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,33.86089325,38.81240845,1012.025635,1.499431002,359.8522656,157.564145
356,DC:A6:32:33:E9:E9,13:23.7,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,33.7313118,36.38409805,1012.02832,1.498231023,359.8480035,157.5653608
357,DC:A6:32:33:E9:E9,13:24.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,33.91643143,35.36039734,1012.0271,1.5026461,359.8452595,157.5582027
358,DC:A6:32:33:E9:E9,13:25.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.7313118,37.13911819,1012.018799,1.506897359,359.8479623,157.5371657
359,DC:A6:32:33:E9:E9,13:26.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.84238434,37.72409058,1012.012695,1.502678436,359.8479332,157.513424
360,DC:A6:32:33:E9:E9,13:27.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,33.84238434,36.58135605,1012.006348,1.505258754,359.8517825,157.4907204
361,DC:A6:32:33:E9:E9,13:28.6,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,33.74982452,35.79232407,1012.01416,1.50335025,359.847938,157.4743007
362,DC:A6:32:33:E9:E9,13:29.7,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,33.8979187,36.85683441,1012.015137,1.502514832,359.8466947,157.4565695
363,DC:A6:32:33:E9:E9,13:30.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,33.82387161,35.13593292,1012.015381,1.503773508,359.8510576,157.4491383
364,DC:A6:32:33:E9:E9,13:31.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,33.78684616,34.34690475,1012.013428,1.508546529,359.8563104,157.4413245
365,DC:A6:32:33:E9:E9,13:32.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,33.76833344,35.88075256,1012.01416,1.506229494,359.855771,157.4376772
366,DC:A6:32:33:E9:E9,13:33.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.82387161,36.67318344,1012.008057,1.508870643,359.8590939,157.4425403
367,DC:A6:32:33:E9:E9,13:34.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,33.69428635,38.16281891,1012.010498,1.498634751,359.8593379,157.4501628
368,DC:A6:32:33:E9:E9,13:35.8,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.78684616,39.01986694,1012.00293,1.500368872,359.8530821,157.4493432
369,DC:A6:32:33:E9:E9,13:36.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,33.82387161,35.26517105,1012.003418,1.502160943,359.8423685,157.446734
370,DC:A6:32:33:E9:E9,13:37.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,33.82387161,37.62546158,1012.008057,1.502817922,359.8507353,157.4457915
371,DC:A6:32:33:E9:E9,13:38.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,33.80535889,37.50982666,1012.005371,1.50033963,359.8459555,157.4512556
372,DC:A6:32:33:E9:E9,13:39.6,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.80535889,38.44169998,1012.011719,1.509359962,359.8450269,157.457676
373,DC:A6:32:33:E9:E9,13:40.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.82387161,35.33659363,1012.011963,1.502114946,359.8424993,157.461378
374,DC:A6:32:33:E9:E9,13:41.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.84238434,37.12211227,1012.013916,1.500098653,359.8413784,157.5728603
375,DC:A6:32:33:E9:E9,13:42.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.82387161,34.4081192,1012.016602,1.496871602,359.8441324,157.5688305
376,DC:A6:32:33:E9:E9,13:43.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,33.76833344,36.85343552,1012.012695,1.50333168,359.8409806,157.5679972
377,DC:A6:32:33:E9:E9,13:45.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.78684616,35.19374847,1012.012695,1.506116476,359.8407749,157.5725051
378,DC:A6:32:33:E9:E9,13:46.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.78684616,35.74811172,1012.016846,1.508738735,359.8431594,157.5873676
379,DC:A6:32:33:E9:E9,13:47.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.80535889,36.30927658,1012.025635,1.508992626,359.8437623,157.5969572
380,DC:A6:32:33:E9:E9,13:48.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,33.74982452,38.17982101,1012.01709,1.516387053,359.8459139,157.7188214
381,DC:A6:32:33:E9:E9,13:49.7,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,33.84238434,37.66287231,1012.013672,1.520261691,359.8543199,157.6162457
382,DC:A6:32:33:E9:E9,13:50.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.76833344,38.79199982,1012.019043,1.518355321,359.8558578,157.6080768
383,DC:A6:32:33:E9:E9,13:51.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.82387161,36.7378006,1012.024658,1.514595729,359.8607725,157.728452
384,DC:A6:32:33:E9:E9,13:52.7,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.7313118,36.79561996,1012.025635,1.515325065,359.8577949,157.7237255
385,DC:A6:32:33:E9:E9,13:53.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,33.86089325,34.68019867,1012.020508,1.513653056,359.8659042,157.7149965
386,DC:A6:32:33:E9:E9,13:54.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.87940598,36.97246933,1012.019531,1.510272219,359.8647012,157.70094
387,DC:A6:32:33:E9:E9,13:55.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.78684616,35.33319092,1012.019287,1.504623973,359.8627345,157.6793156
388,DC:A6:32:33:E9:E9,13:56.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.7313118,36.45891953,1012.016357,1.506033126,359.8572728,157.6606282
389,DC:A6:32:33:E9:E9,13:57.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-47,2.0828,33.86089325,35.65968704,1012.017578,1.511336875,359.6167332,157.6457111
390,DC:A6:32:33:E9:E9,13:58.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,33.86089325,36.67318344,1012.013672,1.511749354,359.6330379,157.6367226
391,DC:A6:32:33:E9:E9,13:59.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.84238434,35.78212357,1012.006104,1.515588028,359.6490996,157.63369
392,DC:A6:32:33:E9:E9,14:00.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,33.76833344,35.00669479,1012.005127,1.513393082,359.6629015,157.6187319
393,DC:A6:32:33:E9:E9,14:01.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.82387161,34.77542877,1012.003662,1.510351514,359.6728875,157.6148933
394,DC:A6:32:33:E9:E9,14:02.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.65726471,38.83621216,1012.000488,1.504340627,359.6762046,157.6079128
395,DC:A6:32:33:E9:E9,14:03.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.80535889,37.11531067,1012.005615,1.499893747,359.6804932,157.6113552
396,DC:A6:32:33:E9:E9,14:04.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,33.78684616,37.05749512,1012.001953,1.50681529,359.6911673,157.6133087
397,DC:A6:32:33:E9:E9,14:05.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.82387161,36.26506424,1011.993652,1.509233924,359.7008083,157.6157266
398,DC:A6:32:33:E9:E9,14:06.8,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,33.74982452,39.23752975,1011.98291,1.515850883,359.7091632,157.6176254
399,DC:A6:32:33:E9:E9,14:07.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.74982452,35.15974045,1011.97583,1.514117936,359.7176962,157.6142786
400,DC:A6:32:33:E9:E9,14:08.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.84238434,36.27866745,1011.977051,1.513487531,359.7244259,157.6180898
401,DC:A6:32:33:E9:E9,14:09.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,33.76833344,35.70730209,1011.978271,1.513036952,359.7275733,157.6288542
402,DC:A6:32:33:E9:E9,14:11.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.78684616,33.60208511,1011.9729,1.51664692,359.7229824,157.6597266
403,DC:A6:32:33:E9:E9,14:12.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,33.84238434,34.75162125,1011.975098,1.514759547,359.7248883,157.677731
404,DC:A6:32:33:E9:E9,14:13.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,33.86089325,34.98969269,1011.969238,1.523159826,359.730099,157.6959813
405,DC:A6:32:33:E9:E9,14:14.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.93494415,36.40450287,1011.966064,1.525902147,359.7340519,157.7078795
406,DC:A6:32:33:E9:E9,14:15.5,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,33.93494415,36.40450287,1011.976318,1.526498401,359.6571011,157.7216355
407,DC:A6:32:33:E9:E9,14:16.3,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.80535889,35.83653641,1011.977295,1.529011057,359.6695966,157.7381919
408,DC:A6:32:33:E9:E9,14:17.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,33.84238434,38.64235687,1011.97168,1.526546746,359.6813654,157.7435877
409,DC:A6:32:33:E9:E9,14:18.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,33.8979187,35.80932999,1011.968506,1.523428017,359.6925209,157.7427134
410,DC:A6:32:33:E9:E9,14:19.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,33.86089325,35.35699844,1011.968018,1.533454415,359.7033884,157.7443527
411,DC:A6:32:33:E9:E9,14:20.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,33.76833344,38.65936279,1011.976074,1.523986599,359.7157786,157.7426315
412,DC:A6:32:33:E9:E9,14:21.7,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,33.80535889,36.74800491,1011.972412,1.522991099,359.7218036,157.7286433
413,DC:A6:32:33:E9:E9,14:22.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.80535889,34.32309723,1011.969727,1.53537167,359.7332489,157.7246134
414,DC:A6:32:33:E9:E9,14:23.2,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,33.86089325,34.47274017,1011.969971,1.535808696,359.7334574,157.7211437
415,DC:A6:32:33:E9:E9,14:24.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,33.93494415,37.09830475,1011.96875,1.541487144,359.7371951,157.7025793
416,DC:A6:32:33:E9:E9,14:26.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.86089325,36.13922501,1011.97583,1.542314664,359.7400354,157.6868015
417,DC:A6:32:33:E9:E9,14:28.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.86089325,38.60494614,1011.979736,1.539450254,359.7561832,157.673387
418,DC:A6:32:33:E9:E9,14:29.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,33.7313118,36.85003281,1011.981445,1.546255043,359.7631018,157.6779086
419,DC:A6:32:33:E9:E9,14:31.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,33.74982452,35.6256752,1011.980713,1.546640629,359.7689214,157.6900254
420,DC:A6:32:33:E9:E9,14:32.5,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.74982452,37.14932251,1011.98999,1.547445631,359.7753969,157.6968419
421,DC:A6:32:33:E9:E9,14:33.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,33.78684616,36.336483,1011.986572,1.547600697,359.7814455,157.6940962
422,DC:A6:32:33:E9:E9,14:34.4,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.84238434,34.87745667,1011.983398,1.54996565,359.6464171,157.7063632
423,DC:A6:32:33:E9:E9,14:35.1,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,33.80535889,34.27207947,1011.980957,1.543119666,359.6697436,157.7205427
424,DC:A6:32:33:E9:E9,14:36.0,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,33.86089325,35.22776031,1011.989502,1.550634475,359.6778991,157.7314983
425,DC:A6:32:33:E9:E9,14:37.7,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,33.78684616,37.40439606,1011.991943,1.551217603,359.6901575,157.7331239
