SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 18:09:42.299937,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,33.52046203613281,1002.646484375,0.10951942863872315,2.2276672650167164,126.00651267654845
221,DC:A6:32:33:E9:E9,2020-06-27 18:09:43.584275,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.86054229736328,32.551177978515625,1002.648681640625,0.10745862582997676,2.2215467751901503,125.9969367513321
222,DC:A6:32:33:E9:E9,2020-06-27 18:09:44.036815,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.02714920043945,34.652992248535156,1002.659912109375,0.102135073671227,2.225223551397733,125.98853561865299
223,DC:A6:32:33:E9:E9,2020-06-27 18:09:45.644323,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.89756774902344,34.98969268798828,1002.665283203125,0.10432970549902333,2.2258126552136464,125.98309878807365
224,DC:A6:32:33:E9:E9,2020-06-27 18:09:46.933077,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,34.56456756591797,1002.67236328125,0.10069539786023525,2.223549941607668,125.98751109027748
225,DC:A6:32:33:E9:E9,2020-06-27 18:09:47.019099,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.008636474609375,33.97959518432617,1002.675048828125,0.09748706991007382,2.222822953347885,125.98083116526921
226,DC:A6:32:33:E9:E9,2020-06-27 18:09:48.046827,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,34.41492462158203,1002.68115234375,0.10097901079334945,2.222215493398577,125.96969795692209
227,DC:A6:32:33:E9:E9,2020-06-27 18:09:50.051855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,34.17345428466797,1002.680908203125,0.10472985853485088,2.223984725837022,125.97202022123989
228,DC:A6:32:33:E9:E9,2020-06-27 18:09:52.056910,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,33.91157531738281,1002.695068359375,0.0998143568181565,2.2293462108920705,125.98012082559552
229,DC:A6:32:33:E9:E9,2020-06-27 18:09:53.659393,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,32.88447570800781,1002.6884765625,0.0979715330934687,2.2323156356337335,125.98551667503983
230,DC:A6:32:33:E9:E9,2020-06-27 18:09:54.171061,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,36.16303253173828,1002.697265625,0.0894679875974425,2.230493896116044,125.98363154282892
231,DC:A6:32:33:E9:E9,2020-06-27 18:09:55.276265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,34.227867126464844,1002.699462890625,0.09203144964041952,2.228822420760095,125.9850932033113
232,DC:A6:32:33:E9:E9,2020-06-27 18:09:56.374401,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,33.47964859008789,1002.703125,0.08887205359235889,2.2345582855590247,125.98624067509186
233,DC:A6:32:33:E9:E9,2020-06-27 18:09:57.537547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,36.03719711303711,1002.70361328125,0.09399294123182968,2.2377814945170362,125.98835803373456
234,DC:A6:32:33:E9:E9,2020-06-27 18:09:58.050100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,31.823366165161133,1002.707763671875,0.09309258356100447,2.2457294868334037,125.99139063772604
235,DC:A6:32:33:E9:E9,2020-06-27 18:09:59.336948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,34.90806579589844,1002.70263671875,0.0949259624147306,2.244465474950128,125.99154090188779
236,DC:A6:32:33:E9:E9,2020-06-27 18:10:00.648201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.99012756347656,32.19747543334961,1002.705078125,0.09821544555203221,2.2438578015574087,125.99608980787502
237,DC:A6:32:33:E9:E9,2020-06-27 18:10:01.079494,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.971614837646484,34.982887268066406,1002.698486328125,0.10035271446297102,2.245302600010278,125.99928633640658
238,DC:A6:32:33:E9:E9,2020-06-27 18:10:03.084567,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,33.25858688354492,1002.6923828125,0.1058020381519842,2.2491413797672366,126.00977750697172
239,DC:A6:32:33:E9:E9,2020-06-27 18:10:05.089590,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,36.67318344116211,1002.6826171875,0.10840733510362756,2.250136452951943,126.01394392236543
240,DC:A6:32:33:E9:E9,2020-06-27 18:10:07.094561,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.06417465209961,36.42831039428711,1002.68115234375,0.10574045972774831,2.2465205081166557,126.01289207323325
241,DC:A6:32:33:E9:E9,2020-06-27 18:10:09.099684,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,34.35710525512695,1002.68310546875,0.11192114726648177,2.248428265329205,126.0094633182699
242,DC:A6:32:33:E9:E9,2020-06-27 18:10:11.104696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.823516845703125,34.69720458984375,1002.68212890625,0.11600166502724871,2.2456436825819552,126.00831584648934
243,DC:A6:32:33:E9:E9,2020-06-27 18:10:13.109691,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,35.94877243041992,1002.682373046875,0.12049802391459306,2.240750919258699,126.00077531764565
244,DC:A6:32:33:E9:E9,2020-06-27 18:10:14.304607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,34.1496467590332,1002.67578125,0.11763226596988346,2.2439700727918908,125.99066663767402
245,DC:A6:32:33:E9:E9,2020-06-27 18:10:15.075868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,35.45222473144531,1002.683349609375,0.11364140778218618,2.2477388431098566,125.98334467488377
246,DC:A6:32:33:E9:E9,2020-06-27 18:10:16.745898,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,33.67690658569336,1002.677978515625,0.10521047973683763,2.246971087158465,125.97742973106254
247,DC:A6:32:33:E9:E9,2020-06-27 18:10:17.399551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,33.28579330444336,1002.6689453125,0.10133327349569098,2.247069271127784,125.9708317683243
248,DC:A6:32:33:E9:E9,2020-06-27 18:10:19.019490,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,36.254859924316406,1002.66943359375,0.09518300164310523,2.253040350566256,125.96510806979984
249,DC:A6:32:33:E9:E9,2020-06-27 18:10:20.039719,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,33.55107116699219,1002.670654296875,0.08810130943320527,2.2462712062119503,125.96792210773788
250,DC:A6:32:33:E9:E9,2020-06-27 18:10:21.028431,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,33.66670608520508,1002.67333984375,0.09445136431901388,2.242692400530275,125.97016240978564
251,DC:A6:32:33:E9:E9,2020-06-27 18:10:23.033489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.953102111816406,35.38760757446289,1002.670166015625,0.09816816783637103,2.2462063194148354,125.97592708944514
252,DC:A6:32:33:E9:E9,2020-06-27 18:10:25.038516,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.008636474609375,32.809654235839844,1002.6650390625,0.1006462525147229,2.2453815740725562,125.97950610857022
253,DC:A6:32:33:E9:E9,2020-06-27 18:10:27.043535,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,33.125946044921875,1002.66650390625,0.10887504297921476,2.242153882802902,125.97353652323564
254,DC:A6:32:33:E9:E9,2020-06-27 18:10:29.048548,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,34.15644836425781,1002.66357421875,0.12609633777498377,2.2437572697105623,125.97460203274616
255,DC:A6:32:33:E9:E9,2020-06-27 18:10:31.053594,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.008636474609375,36.29567337036133,1002.661865234375,0.12798050949055526,2.2394128425116113,125.97532603279818
256,DC:A6:32:33:E9:E9,2020-06-27 18:10:32.702346,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,32.24509048461914,1002.665283203125,0.13104039421808128,2.242797414688764,125.97998422181213
257,DC:A6:32:33:E9:E9,2020-06-27 18:10:33.804830,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,33.84695816040039,1002.670654296875,0.1301323392442266,2.243030921781014,125.9793285236518
258,DC:A6:32:33:E9:E9,2020-06-27 18:10:34.019921,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,31.911792755126953,1002.674560546875,0.13041333749554918,2.2442343157354054,125.97894603305828
259,DC:A6:32:33:E9:E9,2020-06-27 18:10:35.244854,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,34.49314498901367,1002.675537109375,0.1292332622338708,2.242175867474293,125.98488829763619
260,DC:A6:32:33:E9:E9,2020-06-27 18:10:36.013592,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,37.033687591552734,1002.671142578125,0.12437559701160335,2.2351979754634788,125.9774843725759
261,DC:A6:32:33:E9:E9,2020-06-27 18:10:37.228620,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,33.25178146362305,1002.67041015625,0.12122869407322576,2.234290200634102,125.96871440968161
262,DC:A6:32:33:E9:E9,2020-06-27 18:10:38.339238,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,35.992984771728516,1002.671875,0.11484106647687545,2.2359089554673948,125.96543591888
263,DC:A6:32:33:E9:E9,2020-06-27 18:10:39.863641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.971614837646484,34.013607025146484,1002.666259765625,0.11146459847925534,2.241092855604023,125.96688391898404
264,DC:A6:32:33:E9:E9,2020-06-27 18:10:40.016123,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.91607666015625,33.66670608520508,1002.6708984375,0.11393008999632499,2.2402614935159852,125.96349614515572
265,DC:A6:32:33:E9:E9,2020-06-27 18:10:42.021193,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,32.483158111572266,1002.67041015625,0.11536330914411697,2.2434087166194803,125.96491682450308
266,DC:A6:32:33:E9:E9,2020-06-27 18:10:43.158560,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,33.853759765625,1002.66357421875,0.11247023044272733,2.2489057382408713,125.97822203300626
267,DC:A6:32:33:E9:E9,2020-06-27 18:10:44.027472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.86054229736328,33.84355545043945,1002.660888671875,0.11115557911005855,2.246936936212615,125.9889181092465
268,DC:A6:32:33:E9:E9,2020-06-27 18:10:45.368753,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.89756774902344,34.37411117553711,1002.660888671875,0.1162708705300824,2.251735784434784,125.99674550603534
269,DC:A6:32:33:E9:E9,2020-06-27 18:10:46.475034,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,35.71750259399414,1002.662353515625,0.12796215335716085,2.25252189651957,125.99977811002682
270,DC:A6:32:33:E9:E9,2020-06-27 18:10:48.480050,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,31.405044555664062,1002.65966796875,0.1285404249199376,2.256793112628355,125.99904044959646
271,DC:A6:32:33:E9:E9,2020-06-27 18:10:49.230079,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,38.0131721496582,1002.661865234375,0.12299301731320467,2.2542181313112604,125.99237418496654
272,DC:A6:32:33:E9:E9,2020-06-27 18:10:50.016249,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,35.12913131713867,1002.655029296875,0.1255018978737811,2.2579971469129814,125.98021644824391
273,DC:A6:32:33:E9:E9,2020-06-27 18:10:52.021315,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.971614837646484,34.4625358581543,1002.648681640625,0.12957071626755173,2.260349506751816,125.97212950426662
274,DC:A6:32:33:E9:E9,2020-06-27 18:10:53.070099,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,34.57136917114258,1002.647216796875,0.1280239452248083,2.258140794328963,125.96946573049031
275,DC:A6:32:33:E9:E9,2020-06-27 18:10:54.721318,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,34.38091278076172,1002.640625,0.12708297994493326,2.260363167130156,125.96695222087574
276,DC:A6:32:33:E9:E9,2020-06-27 18:10:55.227542,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,34.55436325073242,1002.640380859375,0.12278971246369101,2.2609112898110495,125.97774391976436
277,DC:A6:32:33:E9:E9,2020-06-27 18:10:57.232638,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,34.1938591003418,1002.641357421875,0.12541374574480563,2.262345202649929,125.98151418418621
278,DC:A6:32:33:E9:E9,2020-06-27 18:10:58.250134,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,33.85715866088867,1002.65185546875,0.12292674313391438,2.262249153114726,125.98113169359269
279,DC:A6:32:33:E9:E9,2020-06-27 18:10:59.026339,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,35.71070098876953,1002.660400390625,0.1290852925888048,2.259650266135536,125.98809848654611
280,DC:A6:32:33:E9:E9,2020-06-27 18:11:01.030750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.8420295715332,34.28568649291992,1002.6630859375,0.1300996290414046,2.2615889726427616,125.99002459989204
281,DC:A6:32:33:E9:E9,2020-06-27 18:11:03.061219,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,35.58826446533203,1002.662841796875,0.12748686824046315,2.2663765083641176,125.99719629852056
282,DC:A6:32:33:E9:E9,2020-06-27 18:11:05.066441,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,36.404502868652344,1002.6650390625,0.12310838347715441,2.2590415255257588,126.01237297885633
283,DC:A6:32:33:E9:E9,2020-06-27 18:11:06.770200,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,32.51036834716797,1002.660400390625,0.11603939115024245,2.26403332659198,126.02398430044535
284,DC:A6:32:33:E9:E9,2020-06-27 18:11:07.396458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.89756774902344,35.0032958984375,1002.6650390625,0.12061467073901218,2.260745444280265,126.01153969577759
285,DC:A6:32:33:E9:E9,2020-06-27 18:11:09.400857,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.91607666015625,35.01349639892578,1002.674072265625,0.11864025248098926,2.2593747106912083,126.00225063850637
286,DC:A6:32:33:E9:E9,2020-06-27 18:11:10.145245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,34.11223602294922,1002.6767578125,0.12358404211982234,2.2612688075254175,125.99558437387644
287,DC:A6:32:33:E9:E9,2020-06-27 18:11:12.150295,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,33.92858123779297,1002.6845703125,0.12809043284751015,2.2650083360959994,125.99346701523373
288,DC:A6:32:33:E9:E9,2020-06-27 18:11:13.290269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.86054229736328,34.96928405761719,1002.67333984375,0.1225877949963525,2.2655669175040596,125.99391780771896
289,DC:A6:32:33:E9:E9,2020-06-27 18:11:14.250367,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,33.8265495300293,1002.671630859375,0.11606126909992764,2.265489650989074,125.99458716625762
290,DC:A6:32:33:E9:E9,2020-06-27 18:11:15.657792,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,34.87405776977539,1002.681640625,0.11609670070624709,2.2661333963183474,125.98587184487668
291,DC:A6:32:33:E9:E9,2020-06-27 18:11:16.116531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,34.4183235168457,1002.694091796875,0.10941217332441279,2.2701849791566344,125.99080324145743
292,DC:A6:32:33:E9:E9,2020-06-27 18:11:17.310349,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,35.51004409790039,1002.69482421875,0.1160465948653827,2.270349544026949,125.99139063772604
293,DC:A6:32:33:E9:E9,2020-06-27 18:11:18.265368,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,35.85354232788086,1002.69287109375,0.11854927222681057,2.2724310441765105,125.99040709048556
294,DC:A6:32:33:E9:E9,2020-06-27 18:11:20.055376,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,37.00307846069336,1002.681396484375,0.11827323653480686,2.275557563269084,125.984478486286
295,DC:A6:32:33:E9:E9,2020-06-27 18:11:21.485385,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,36.16303253173828,1002.680419921875,0.11473231705868416,2.2746186257016188,125.9820196181848
296,DC:A6:32:33:E9:E9,2020-06-27 18:11:23.490469,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,34.1938591003418,1002.6865234375,0.1219585104582122,2.274544774281218,125.98569425995825
297,DC:A6:32:33:E9:E9,2020-06-27 18:11:24.446712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,35.12232971191406,1002.68896484375,0.12253235307019904,2.272144603118193,125.99404075112402
298,DC:A6:32:33:E9:E9,2020-06-27 18:11:25.551691,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,37.3023681640625,1002.686279296875,0.12306969685880864,2.268782015612431,126.00037916667378
299,DC:A6:32:33:E9:E9,2020-06-27 18:11:27.556737,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.953102111816406,35.34679412841797,1002.678955078125,0.13142149742942685,2.2688962078376176,126.00085727991569
300,DC:A6:32:33:E9:E9,2020-06-27 18:11:28.209220,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,33.71772003173828,1002.68115234375,0.13317963081047043,2.263856595447206,125.99783833630254
301,DC:A6:32:33:E9:E9,2020-06-27 18:11:30.214285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,34.656394958496094,1002.675537109375,0.13481498086901247,2.2647607417385864,125.99873992127299
302,DC:A6:32:33:E9:E9,2020-06-27 18:11:31.078003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.86054229736328,35.231163024902344,1002.681884765625,0.12745629247175677,2.263807716905958,125.99305720388352
303,DC:A6:32:33:E9:E9,2020-06-27 18:11:32.809271,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,37.1527214050293,1002.693359375,0.12936741141803806,2.2667974187717195,125.98777063746594
304,DC:A6:32:33:E9:E9,2020-06-27 18:11:33.013013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,33.870765686035156,1002.70458984375,0.13638065499389246,2.2727373354721037,125.99253810950661
305,DC:A6:32:33:E9:E9,2020-06-27 18:11:34.386788,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,33.90817642211914,1002.7041015625,0.13503306667477688,2.2716743872825202,125.99016120367544
306,DC:A6:32:33:E9:E9,2020-06-27 18:11:35.719323,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,33.40482711791992,1002.697265625,0.13710609578894187,2.27540815288099,125.98320807110038
307,DC:A6:32:33:E9:E9,2020-06-27 18:11:36.376675,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,36.67658233642578,1002.694091796875,0.14241380644448967,2.280052041186364,125.96952037200367
308,DC:A6:32:33:E9:E9,2020-06-27 18:11:37.048073,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,34.30609130859375,1002.688232421875,0.1473820353539467,2.2767707756204074,125.96203448467334
309,DC:A6:32:33:E9:E9,2020-06-27 18:11:38.134330,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,34.24827575683594,1002.689697265625,0.1477467034226019,2.2798398784352707,125.96152905067476
310,DC:A6:32:33:E9:E9,2020-06-27 18:11:39.345598,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,37.37718963623047,1002.679443359375,0.14682147959432965,2.276407281490516,125.966118937797
311,DC:A6:32:33:E9:E9,2020-06-27 18:11:40.900614,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.04566192626953,35.32978820800781,1002.673095703125,0.14789424618084476,2.273545859115104,125.96512173017818
312,DC:A6:32:33:E9:E9,2020-06-27 18:11:41.016633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.953102111816406,34.25847625732422,1002.67919921875,0.1463741555645467,2.2716946644066187,125.96412452255936
313,DC:A6:32:33:E9:E9,2020-06-27 18:11:43.021921,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,34.50674819946289,1002.689208984375,0.14763886113890975,2.274281171667938,125.96822263606137
314,DC:A6:32:33:E9:E9,2020-06-27 18:11:44.305646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.971614837646484,33.81974792480469,1002.69189453125,0.14720167567117606,2.272813748213443,125.9736594666407
315,DC:A6:32:33:E9:E9,2020-06-27 18:11:45.235012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,33.9047737121582,1002.679931640625,0.1469989044301913,2.2762326847798575,125.97726580652247
316,DC:A6:32:33:E9:E9,2020-06-27 18:11:47.240771,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.8420295715332,33.248382568359375,1002.680419921875,0.15701338915624483,2.2775844219052854,125.9828392408852
317,DC:A6:32:33:E9:E9,2020-06-27 18:11:48.373218,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,34.81964111328125,1002.6728515625,0.16377492958901366,2.276862983174203,125.98367252396393
318,DC:A6:32:33:E9:E9,2020-06-27 18:11:49.153217,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.89756774902344,34.527156829833984,1002.66357421875,0.16547079085473376,2.2845883540123104,125.986527543037
319,DC:A6:32:33:E9:E9,2020-06-27 18:11:50.356930,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,35.53044891357422,1002.655517578125,0.1678192153306678,2.2878335476417124,125.99430029831247
320,DC:A6:32:33:E9:E9,2020-06-27 18:11:52.361992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,35.84674072265625,1002.6494140625,0.17390584769607473,2.2888015135131505,125.99793395895092
321,DC:A6:32:33:E9:E9,2020-06-27 18:11:53.678232,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,34.60877990722656,1002.64404296875,0.1696654608200472,2.2924486210865256,125.99298890199184
322,DC:A6:32:33:E9:E9,2020-06-27 18:11:54.157003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.953102111816406,34.63258743286133,1002.639404296875,0.1659372180698516,2.2935502025336016,125.99033878859386
323,DC:A6:32:33:E9:E9,2020-06-27 18:11:55.030790,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,34.35370635986328,1002.634765625,0.1664769230762016,2.2971800211906404,125.99744218533068
324,DC:A6:32:33:E9:E9,2020-06-27 18:11:56.351401,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,38.54372787475586,1002.630126953125,0.1643930083480469,2.29801714625079,126.00649901617011
325,DC:A6:32:33:E9:E9,2020-06-27 18:11:58.357112,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,32.796051025390625,1002.643310546875,0.16849700488408578,2.2922488380533026,126.00910814843306
326,DC:A6:32:33:E9:E9,2020-06-27 18:12:00.362169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,34.19045639038086,1002.64794921875,0.16268293975524464,2.291972215391917,126.00600724254987
327,DC:A6:32:33:E9:E9,2020-06-27 18:12:02.367254,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,34.55776596069336,1002.64599609375,0.1685078371372226,2.291057823816782,126.01009169567354
328,DC:A6:32:33:E9:E9,2020-06-27 18:12:03.318512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,32.81305694580078,1002.646240234375,0.1642136091606283,2.29219248899265,126.00719569546546
329,DC:A6:32:33:E9:E9,2020-06-27 18:12:04.088475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.971614837646484,35.59506607055664,1002.645263671875,0.16831808594434317,2.2927382637960165,126.015091394146
