SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 09:34:05.050615,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,36.63236999511719,1009.75634765625,0.3140023123614392,0.7256719009032709,121.55473197931755
226,DC:A6:32:33:E9:E9,2020-06-30 09:34:07.054836,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,34.52375411987305,1009.756103515625,0.31471604044927914,0.7300999445587019,121.56217688551286
227,DC:A6:32:33:E9:E9,2020-06-30 09:34:08.721090,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,34.35710525512695,1009.751708984375,0.31410089653715484,0.725767043303975,121.56254571572804
228,DC:A6:32:33:E9:E9,2020-06-30 09:34:09.341088,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,34.520355224609375,1009.752685546875,0.3173714632521067,0.7215470002531121,121.55255997916149
229,DC:A6:32:33:E9:E9,2020-06-30 09:34:10.136105,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,33.98979949951172,1009.75,0.30966290108265976,0.719720244815251,121.5557428473147
230,DC:A6:32:33:E9:E9,2020-06-30 09:34:11.317368,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.45222091674805,34.50334930419922,1009.75439453125,0.305782366458314,0.7188517969344544,121.56549635744949
231,DC:A6:32:33:E9:E9,2020-06-30 09:34:12.854216,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,35.540653228759766,1009.755615234375,0.3082102319039891,0.7144411489170659,121.57632903747313
232,DC:A6:32:33:E9:E9,2020-06-30 09:34:13.149673,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,34.61898422241211,1009.75537109375,0.31096210444841665,0.7168122384152652,121.56956715019481
233,DC:A6:32:33:E9:E9,2020-06-30 09:34:15.097393,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,35.7345085144043,1009.751220703125,0.3098571079067555,0.7266403470223847,121.56163047037926
234,DC:A6:32:33:E9:E9,2020-06-30 09:34:16.616176,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,35.94197082519531,1009.744140625,0.3186916374330497,0.7254390875021086,121.5674771123088
235,DC:A6:32:33:E9:E9,2020-06-30 09:34:17.069928,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,35.13593292236328,1009.7431640625,0.3231207483055385,0.726304707257702,121.57038677289522
236,DC:A6:32:33:E9:E9,2020-06-30 09:34:18.316151,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,35.79912567138672,1009.73828125,0.31659917162821927,0.7255514120974437,121.57438926374884
237,DC:A6:32:33:E9:E9,2020-06-30 09:34:19.117427,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,36.499732971191406,1009.74365234375,0.3140403586495503,0.7270045882042168,121.57501764115248
238,DC:A6:32:33:E9:E9,2020-06-30 09:34:20.291179,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,34.18025588989258,1009.743408203125,0.30938078225342647,0.7245750685721021,121.56576956501628
239,DC:A6:32:33:E9:E9,2020-06-30 09:34:21.326188,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,35.741310119628906,1009.74658203125,0.31681426922622175,0.7268334599489962,121.56505922534261
240,DC:A6:32:33:E9:E9,2020-06-30 09:34:22.126201,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,34.64278793334961,1009.7578125,0.31526845867883035,0.7251520061135566,121.56290088556489
241,DC:A6:32:33:E9:E9,2020-06-30 09:34:23.486232,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.470733642578125,35.557655334472656,1009.752197265625,0.3169927879595677,0.7281276740750078,121.54907658268478
242,DC:A6:32:33:E9:E9,2020-06-30 09:34:24.831229,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,34.959083557128906,1009.74853515625,0.31828019857683576,0.7293680471004527,121.53596261947835
243,DC:A6:32:33:E9:E9,2020-06-30 09:34:25.034771,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,31.326820373535156,1009.75341796875,0.3192733507708379,0.7305419858640486,121.51726156153086
244,DC:A6:32:33:E9:E9,2020-06-30 09:34:26.136229,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,34.897865295410156,1009.756591796875,0.3154264068033869,0.7306668502598129,121.5104177119825
245,DC:A6:32:33:E9:E9,2020-06-30 09:34:27.417499,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,35.01009750366211,1009.755859375,0.3138682432185513,0.7320662919877251,121.49377937116435
246,DC:A6:32:33:E9:E9,2020-06-30 09:34:28.357524,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,32.84366226196289,1009.75537109375,0.31218929734319756,0.7349535410159365,121.49600601283377
247,DC:A6:32:33:E9:E9,2020-06-30 09:34:29.361887,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,37.71388626098633,1009.753173828125,0.3113774119664652,0.7327256186860429,121.50115597546797
248,DC:A6:32:33:E9:E9,2020-06-30 09:34:30.398775,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,36.282066345214844,1009.75341796875,0.31591279097748587,0.7338394731292839,121.50455740967463
249,DC:A6:32:33:E9:E9,2020-06-30 09:34:32.403810,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.48924255371094,33.42863464355469,1009.75830078125,0.3255004555814797,0.735169118861615,121.49491318256658
250,DC:A6:32:33:E9:E9,2020-06-30 09:34:33.216300,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,34.714210510253906,1009.75732421875,0.3228457264697397,0.7362806787881816,121.47929937012393
251,DC:A6:32:33:E9:E9,2020-06-30 09:34:34.517604,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,38.108402252197266,1009.757080078125,0.32230141908982785,0.724920793537981,121.46320744443938
252,DC:A6:32:33:E9:E9,2020-06-30 09:34:35.018841,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,35.1767463684082,1009.742431640625,0.322754265967885,0.7315709965511934,121.45457408532847
253,DC:A6:32:33:E9:E9,2020-06-30 09:34:36.287584,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.979488372802734,1009.741455078125,0.3228779831053121,0.7309048396637056,121.4499022359362
254,DC:A6:32:33:E9:E9,2020-06-30 09:34:38.291955,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,33.884368896484375,1009.732177734375,0.3126439318098265,0.7401403759994736,121.44723846215989
255,DC:A6:32:33:E9:E9,2020-06-30 09:34:39.236973,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,36.193641662597656,1009.7197265625,0.3177601703849892,0.7386138287199757,121.4512682737702
256,DC:A6:32:33:E9:E9,2020-06-30 09:34:40.055748,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,36.43171310424805,1009.721923828125,0.32053119947560454,0.7378897753071014,121.45374080224974
257,DC:A6:32:33:E9:E9,2020-06-30 09:34:41.483325,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.415199279785156,35.52704620361328,1009.7255859375,0.32512957097346273,0.7391231046999648,121.45251136819914
258,DC:A6:32:33:E9:E9,2020-06-30 09:34:42.378871,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,33.5136604309082,1009.720947265625,0.32193899217699407,0.7415131373009403,121.45357687770965
259,DC:A6:32:33:E9:E9,2020-06-30 09:34:43.290116,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,35.20735549926758,1009.723388671875,0.32560200128453076,0.746180611103292,121.44503914124714
260,DC:A6:32:33:E9:E9,2020-06-30 09:34:44.280134,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,35.02029800415039,1009.722900390625,0.32460188549922636,0.7443563636255168,121.43652872554131
261,DC:A6:32:33:E9:E9,2020-06-30 09:34:45.495756,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,32.95249557495117,1009.723388671875,0.325119405730987,0.7504911541606576,121.42143400747558
262,DC:A6:32:33:E9:E9,2020-06-30 09:34:46.170132,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,37.64246368408203,1009.7294921875,0.3236094536767382,0.7418439212280099,121.41292359176974
263,DC:A6:32:33:E9:E9,2020-06-30 09:34:47.147665,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,34.38091278076172,1009.736572265625,0.3200494043348542,0.7446911496165532,121.39987793045502
264,DC:A6:32:33:E9:E9,2020-06-30 09:34:48.543911,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,35.62907791137695,1009.74267578125,0.3266109482909886,0.7392868691574864,121.39034298637368
265,DC:A6:32:33:E9:E9,2020-06-30 09:34:49.050165,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,34.11563491821289,1009.74169921875,0.31943879609522563,0.7370024376843816,121.37501604187617
266,DC:A6:32:33:E9:E9,2020-06-30 09:34:50.781433,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,35.26857376098633,1009.73681640625,0.30705494275847844,0.7424865459793729,121.35966177662198
267,DC:A6:32:33:E9:E9,2020-06-30 09:34:51.261419,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,34.87065505981445,1009.750244140625,0.30438703351607443,0.7481629667881824,121.34807777578963
268,DC:A6:32:33:E9:E9,2020-06-30 09:34:52.028921,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,36.10181427001953,1009.754150390625,0.30708629225955175,0.7462103330983522,121.3452637378516
269,DC:A6:32:33:E9:E9,2020-06-30 09:34:53.114590,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,34.76862716674805,1009.755615234375,0.30906075053821436,0.742564612907152,121.3438020773692
270,DC:A6:32:33:E9:E9,2020-06-30 09:34:54.008968,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.415199279785156,36.91465377807617,1009.760009765625,0.30929265680487744,0.7453459406423752,121.34270924710201
271,DC:A6:32:33:E9:E9,2020-06-30 09:34:55.106473,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,34.13603973388672,1009.758544921875,0.31124859886758693,0.741282778499011,121.32865271779012
272,DC:A6:32:33:E9:E9,2020-06-30 09:34:56.121477,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,37.56424331665039,1009.760009765625,0.31640920699192826,0.7399738901384545,121.31042977308452
273,DC:A6:32:33:E9:E9,2020-06-30 09:34:57.158963,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,34.62578582763672,1009.760498046875,0.3123609058460941,0.739677257157235,121.30668682941936
274,DC:A6:32:33:E9:E9,2020-06-30 09:34:59.164092,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.48924255371094,34.30949401855469,1009.76171875,0.31157663471073266,0.7419604613307232,121.30138660262344
275,DC:A6:32:33:E9:E9,2020-06-30 09:35:00.061520,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.470733642578125,32.65660858154297,1009.7685546875,0.3008441663688212,0.7408931909120559,121.30168713094692
276,DC:A6:32:33:E9:E9,2020-06-30 09:35:01.709023,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,33.357215881347656,1009.765625,0.3010018210086869,0.7456979088280425,121.29920094208903
277,DC:A6:32:33:E9:E9,2020-06-30 09:35:02.801529,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.43370819091797,34.69380569458008,1009.76806640625,0.29806086428204104,0.7476759422838488,121.31325747140092
278,DC:A6:32:33:E9:E9,2020-06-30 09:35:03.070269,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.43370819091797,32.76203918457031,1009.763916015625,0.2967247352060837,0.7493011537803416,121.32747792525288
279,DC:A6:32:33:E9:E9,2020-06-30 09:35:04.202146,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,34.78562927246094,1009.762939453125,0.30000992279472766,0.747798885688909,121.33316064264233
280,DC:A6:32:33:E9:E9,2020-06-30 09:35:05.357800,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,36.574554443359375,1009.760498046875,0.30464588701344736,0.7438522102874052,121.33027830281259
281,DC:A6:32:33:E9:E9,2020-06-30 09:35:06.447809,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,34.47954177856445,1009.76318359375,0.30091617683979727,0.7456162667231196,121.33011437827251
282,DC:A6:32:33:E9:E9,2020-06-30 09:35:07.761580,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,34.666595458984375,1009.7578125,0.30070582835770204,0.7455452434279222,121.33776419014292
283,DC:A6:32:33:E9:E9,2020-06-30 09:35:08.616582,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,36.054203033447266,1009.757568359375,0.29410004825452124,0.736027108015245,121.34404796417932
284,DC:A6:32:33:E9:E9,2020-06-30 09:35:09.419091,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.50775909423828,33.67690658569336,1009.74609375,0.2887485683593898,0.7338797072123635,121.35660185187382
285,DC:A6:32:33:E9:E9,2020-06-30 09:35:10.521588,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,33.74492645263672,1009.751953125,0.2856882700852538,0.7301855887275915,121.36369158823229
286,DC:A6:32:33:E9:E9,2020-06-30 09:35:11.322219,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,35.08491897583008,1009.75048828125,0.28591966942381447,0.7282084624062843,121.36453853168938
287,DC:A6:32:33:E9:E9,2020-06-30 09:35:12.146615,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,34.741416931152344,1009.7470703125,0.2834010104869458,0.7285523731031651,121.36298124855861
288,DC:A6:32:33:E9:E9,2020-06-30 09:35:14.054116,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,33.02051544189453,1009.747314453125,0.28121262854904433,0.7261499607843189,121.35978472002704
289,DC:A6:32:33:E9:E9,2020-06-30 09:35:15.047924,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,35.08831787109375,1009.740966796875,0.27972810294119793,0.7256716874598593,121.36214796547986
290,DC:A6:32:33:E9:E9,2020-06-30 09:35:16.111633,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,34.70400619506836,1009.736083984375,0.2823447057235475,0.7231432901673381,121.37011196605211
291,DC:A6:32:33:E9:E9,2020-06-30 09:35:17.027893,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,32.857269287109375,1009.735595703125,0.28736241348384745,0.7252231894913128,121.37399151350067
292,DC:A6:32:33:E9:E9,2020-06-30 09:35:18.686666,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,30.813270568847656,1009.739501953125,0.2888964046023235,0.7273839305074169,121.38582140114313
293,DC:A6:32:33:E9:E9,2020-06-30 09:35:19.114098,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,35.34679412841797,1009.738037109375,0.29153349795218314,0.7305998290285822,121.39542464711617
294,DC:A6:32:33:E9:E9,2020-06-30 09:35:20.836675,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,35.9793815612793,1009.744384765625,0.2907038700918646,0.7260904634333457,121.40098442110056
295,DC:A6:32:33:E9:E9,2020-06-30 09:35:21.099169,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.415199279785156,35.9589729309082,1009.745849609375,0.29845354679846386,0.7292723710912197,121.4029788363382
296,DC:A6:32:33:E9:E9,2020-06-30 09:35:22.461685,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,36.56435012817383,1009.7490234375,0.2952685175306959,0.7331863362899014,121.40105272299226
297,DC:A6:32:33:E9:E9,2020-06-30 09:35:24.466725,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,37.179931640625,1009.75244140625,0.29775001063352613,0.7339065477213675,121.39620328868155
298,DC:A6:32:33:E9:E9,2020-06-30 09:35:25.735467,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,34.84684753417969,1009.755126953125,0.2946263997074353,0.7355173517875798,121.40185868531432
299,DC:A6:32:33:E9:E9,2020-06-30 09:35:26.002891,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,33.29259490966797,1009.76025390625,0.2989917176802933,0.7381803251510914,121.4157103089511
300,DC:A6:32:33:E9:E9,2020-06-30 09:35:27.096045,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.60877990722656,1009.7666015625,0.29814186605672915,0.7381602081095516,121.42554578135592
301,DC:A6:32:33:E9:E9,2020-06-30 09:35:29.100451,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,32.43214416503906,1009.762451171875,0.30122641683850393,0.737826489335573,121.44054487677327
302,DC:A6:32:33:E9:E9,2020-06-30 09:35:30.076699,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,33.86396026611328,1009.75927734375,0.3010925344586011,0.738645898592563,121.44046291450323
303,DC:A6:32:33:E9:E9,2020-06-30 09:35:31.173016,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,31.585296630859375,1009.761474609375,0.3063775267310307,0.738054073373152,121.42711672486503
304,DC:A6:32:33:E9:E9,2020-06-30 09:35:33.075508,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,35.57466125488281,1009.763427734375,0.31689220275186863,0.7334911868424662,121.41506827116912
305,DC:A6:32:33:E9:E9,2020-06-30 09:35:34.435494,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,35.79912567138672,1009.7685546875,0.3168750472376643,0.7292669282842248,121.39780155294733
306,DC:A6:32:33:E9:E9,2020-06-30 09:35:35.796103,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.50775909423828,36.36369323730469,1009.763427734375,0.3176072381806044,0.7272475401674282,121.38060313661724
307,DC:A6:32:33:E9:E9,2020-06-30 09:35:36.061538,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,36.3704948425293,1009.751953125,0.3142617261477675,0.7272780625752817,121.36423800336588
308,DC:A6:32:33:E9:E9,2020-06-30 09:35:37.157998,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,34.017005920410156,1009.753662109375,0.3073552843189739,0.7236681475163713,121.34362449245079
309,DC:A6:32:33:E9:E9,2020-06-30 09:35:38.246138,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,34.795833587646484,1009.748291015625,0.3053077483522775,0.7165233427577148,121.32365301931767
310,DC:A6:32:33:E9:E9,2020-06-30 09:35:39.064885,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,32.72462844848633,1009.7412109375,0.31068801642754346,0.7231583912887062,121.3160168678256
311,DC:A6:32:33:E9:E9,2020-06-30 09:35:40.287420,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,33.768733978271484,1009.74560546875,0.30754359476882526,0.7182999923547115,121.30984237681591
312,DC:A6:32:33:E9:E9,2020-06-30 09:35:41.331774,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,34.72441482543945,1009.75048828125,0.3025401610366736,0.7144283423123721,121.31272471664565
313,DC:A6:32:33:E9:E9,2020-06-30 09:35:42.100503,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,35.425018310546875,1009.748779296875,0.30061610208356626,0.7148654744192529,121.32242358526707
314,DC:A6:32:33:E9:E9,2020-06-30 09:35:43.539293,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,35.816131591796875,1009.749267578125,0.3035249355767719,0.7190788473635045,121.32357105704763
315,DC:A6:32:33:E9:E9,2020-06-30 09:35:44.209313,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,36.190242767333984,1009.752685546875,0.307709760464727,0.7169479350641663,121.33462230312472
316,DC:A6:32:33:E9:E9,2020-06-30 09:35:45.275557,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,32.88787841796875,1009.743408203125,0.30241780460099515,0.7208654754399918,121.33561951074354
317,DC:A6:32:33:E9:E9,2020-06-30 09:35:46.289299,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,36.11882019042969,1009.74658203125,0.30985940242342985,0.7202113781052573,121.34284585088541
318,DC:A6:32:33:E9:E9,2020-06-30 09:35:47.386816,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.58180236816406,34.27888488769531,1009.755126953125,0.3050349143114472,0.7117401292654432,121.34774992670948
319,DC:A6:32:33:E9:E9,2020-06-30 09:35:48.489326,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,35.608673095703125,1009.75634765625,0.30152078198347565,0.7086241756217422,121.35167045529306
320,DC:A6:32:33:E9:E9,2020-06-30 09:35:49.095560,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,35.363800048828125,1009.759521484375,0.29797052435809707,0.7075415372774423,121.35523581403982
321,DC:A6:32:33:E9:E9,2020-06-30 09:35:50.140581,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,33.938785552978516,1009.76220703125,0.29634008349802093,0.7121719786478878,121.35735317268252
322,DC:A6:32:33:E9:E9,2020-06-30 09:35:51.239424,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,33.35041046142578,1009.7705078125,0.3036641540419638,0.7109619679477377,121.35520849328313
323,DC:A6:32:33:E9:E9,2020-06-30 09:35:52.235610,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,34.56456756591797,1009.780029296875,0.2977407258451231,0.7110940360586423,121.35982570116207
324,DC:A6:32:33:E9:E9,2020-06-30 09:35:53.162463,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,31.496870040893555,1009.775634765625,0.2988647988916927,0.7102672096431005,121.35957981435195
325,DC:A6:32:33:E9:E9,2020-06-30 09:35:54.289352,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,34.61898422241211,1009.7705078125,0.2946591365906838,0.7046472979775023,121.36389649390739
326,DC:A6:32:33:E9:E9,2020-06-30 09:35:55.018159,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,36.850032806396484,1009.772216796875,0.293347420104924,0.7004142882393869,121.37184683410128
327,DC:A6:32:33:E9:E9,2020-06-30 09:35:57.023239,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,35.8365364074707,1009.766357421875,0.29492492699893247,0.6956883843031199,121.36992072075535
328,DC:A6:32:33:E9:E9,2020-06-30 09:35:58.098193,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.40131759643555,1009.765625,0.2937835383555999,0.6934879961733179,121.3641013995825
329,DC:A6:32:33:E9:E9,2020-06-30 09:35:59.459322,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.45222091674805,36.3262825012207,1009.771484375,0.2946835758613077,0.6943106070814813,121.36090487105092
330,DC:A6:32:33:E9:E9,2020-06-30 09:36:00.143251,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,36.03379440307617,1009.771484375,0.29406795170150746,0.700971909152095,121.35897875770497
331,DC:A6:32:33:E9:E9,2020-06-30 09:36:01.063238,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,35.14613723754883,1009.775390625,0.2932244233390109,0.704419874022482,121.34324200185728
332,DC:A6:32:33:E9:E9,2020-06-30 09:36:03.068240,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,34.77202606201172,1009.7880859375,0.29364205205416016,0.7033804579690236,121.33596102020203
333,DC:A6:32:33:E9:E9,2020-06-30 09:36:05.073295,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,36.69358825683594,1009.78125,0.2925735009750234,0.705543973749478,121.33761392598117
334,DC:A6:32:33:E9:E9,2020-06-30 09:36:07.010619,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,34.3162956237793,1009.778076171875,0.2991713303111235,0.7072401551803155,121.33066079340611
335,DC:A6:32:33:E9:E9,2020-06-30 09:36:08.019512,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,36.703792572021484,1009.77783203125,0.290706111247686,0.7055998959233075,121.33365241626257
336,DC:A6:32:33:E9:E9,2020-06-30 09:36:09.393764,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,36.16643524169922,1009.775146484375,0.29033327896853856,0.7051339489558657,121.34426653023277
337,DC:A6:32:33:E9:E9,2020-06-30 09:36:10.043317,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.24827575683594,1009.7734375,0.28992640246524676,0.7035905396468544,121.3486105305449
