SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-03 17:21:43.784578,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.860191345214844,30.969717025756836,1006.18603515625,2.0156157179406198,0.4597549207115148,160.94212431884162
222,DC:A6:32:33:E9:E9,2020-07-03 17:21:44.018099,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.693580627441406,34.3162956237793,1006.194580078125,2.014039865233051,0.4597798935906676,160.9310320916295
223,DC:A6:32:33:E9:E9,2020-07-03 17:21:46.023185,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.93423843383789,32.8776741027832,1006.1943359375,2.0128358309484247,0.4656255216639936,160.92722084607266
224,DC:A6:32:33:E9:E9,2020-07-03 17:21:48.028337,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.80465316772461,30.803068161010742,1006.1953125,2.015706858277357,0.4684293143182839,160.91129284492817
225,DC:A6:32:33:E9:E9,2020-07-03 17:21:49.184542,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.82316589355469,32.37772750854492,1006.1943359375,2.0162942545459783,0.46936547712139876,160.90597895775392
226,DC:A6:32:33:E9:E9,2020-07-03 17:21:50.003893,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.78614044189453,32.809654235839844,1006.20068359375,2.0131414819137827,0.46991226578097,160.90279608960068
227,DC:A6:32:33:E9:E9,2020-07-03 17:21:51.093821,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.82316589355469,31.768949508666992,1006.195556640625,2.015743997430969,0.46786545018578757,160.96036092392555
228,DC:A6:32:33:E9:E9,2020-07-03 17:21:52.308323,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.693580627441406,31.374435424804688,1006.19189453125,2.0172295635754467,0.4625288312881862,160.99425232258716
229,DC:A6:32:33:E9:E9,2020-07-03 17:21:53.106989,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.76763153076172,32.214481353759766,1006.184814453125,2.012093901649832,0.4559888184361932,161.00963390859803
230,DC:A6:32:33:E9:E9,2020-07-03 17:21:54.082578,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.78614044189453,33.836753845214844,1006.1826171875,2.009279223381552,0.4520070849543402,161.0307528535117
231,DC:A6:32:33:E9:E9,2020-07-03 17:21:55.143264,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.74911880493164,32.03422927856445,1006.18603515625,2.012310119825745,0.4532390803258813,161.03609406144264
232,DC:A6:32:33:E9:E9,2020-07-03 17:21:56.232141,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.712093353271484,32.9218864440918,1006.18798828125,2.00801158296028,0.45419482656200705,161.0196606262996
233,DC:A6:32:33:E9:E9,2020-07-03 17:21:57.274604,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.95275115966797,32.146461486816406,1006.18603515625,2.005768079261342,0.4524697769097557,161.00569971963608
234,DC:A6:32:33:E9:E9,2020-07-03 17:21:58.364681,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.80465316772461,32.63620376586914,1006.179443359375,2.0060752243305813,0.44992809276486473,160.98869254860276
235,DC:A6:32:33:E9:E9,2020-07-03 17:21:59.087629,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.80465316772461,32.63620376586914,1006.180908203125,1.9964845715188255,0.45533509462742894,160.96999149065527
236,DC:A6:32:33:E9:E9,2020-07-03 17:22:00.018895,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.74911880493164,32.67701721191406,1006.180908203125,1.9954611103603814,0.4546144563091397,160.97152145302934
237,DC:A6:32:33:E9:E9,2020-07-03 17:22:01.119106,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.78614044189453,32.0682373046875,1006.1767578125,1.9902746489028147,0.45482085608812106,160.96060681073567
238,DC:A6:32:33:E9:E9,2020-07-03 17:22:02.212242,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.712093353271484,31.962806701660156,1006.173095703125,1.988007666428605,0.4595354475235752,160.96042922581725
239,DC:A6:32:33:E9:E9,2020-07-03 17:22:03.042183,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.80465316772461,30.874488830566406,1006.179443359375,1.9857481544738003,0.46076466813076594,160.96404922607735
240,DC:A6:32:33:E9:E9,2020-07-03 17:22:04.254734,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.82316589355469,31.921995162963867,1006.18603515625,1.983136247446505,0.46602876962928885,160.97999088760017
241,DC:A6:32:33:E9:E9,2020-07-03 17:22:05.063394,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.78614044189453,32.40153503417969,1006.18310546875,1.9830816059331449,0.47127296752968345,160.99063232232706
242,DC:A6:32:33:E9:E9,2020-07-03 17:22:06.064675,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.78614044189453,32.38452911376953,1006.18017578125,1.9740106878285448,0.47268366839755555,160.99296824702319
243,DC:A6:32:33:E9:E9,2020-07-03 17:22:07.239137,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.74911880493164,31.078548431396484,1006.175048828125,1.97625248398019,0.47478299107198246,160.9846080954791
244,DC:A6:32:33:E9:E9,2020-07-03 17:22:09.031586,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.693580627441406,33.748329162597656,1006.1767578125,1.9746710817439206,0.4745510314444665,160.98152084997426
245,DC:A6:32:33:E9:E9,2020-07-03 17:22:10.196016,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.74911880493164,33.53746795654297,1006.180419921875,1.9739355557476748,0.47777850927070903,160.97019639633038
246,DC:A6:32:33:E9:E9,2020-07-03 17:22:11.566070,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.74911880493164,32.70082092285156,1006.177734375,1.983431226241285,0.4857035564203337,160.97473164193926
247,DC:A6:32:33:E9:E9,2020-07-03 17:22:12.019051,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.73060607910156,32.49336242675781,1006.1689453125,1.9894930191296714,0.4882659445761463,160.97773692517407
248,DC:A6:32:33:E9:E9,2020-07-03 17:22:13.728525,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.80465316772461,33.853759765625,1006.17529296875,1.9897175615986356,0.4866619173382511,160.97452673626415
249,DC:A6:32:33:E9:E9,2020-07-03 17:22:14.302223,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.80465316772461,33.27899169921875,1006.1826171875,1.9946880183237006,0.4818120561407189,160.96746432066237
250,DC:A6:32:33:E9:E9,2020-07-03 17:22:15.273471,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.82316589355469,34.282283782958984,1006.189453125,1.9892906747755097,0.4823197312951213,160.96619390547673
251,DC:A6:32:33:E9:E9,2020-07-03 17:22:16.093466,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.78614044189453,32.299503326416016,1006.19140625,1.9865630814191473,0.4809490510669172,160.98052364235542
252,DC:A6:32:33:E9:E9,2020-07-03 17:22:17.338606,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.73060607910156,32.10224914550781,1006.191650390625,1.9823618747493548,0.48685444329548083,161.00029020981344
253,DC:A6:32:33:E9:E9,2020-07-03 17:22:18.436074,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.76763153076172,34.11223602294922,1006.204345703125,1.971666225395938,0.4848176595406419,161.02489255120383
254,DC:A6:32:33:E9:E9,2020-07-03 17:22:19.255466,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.78614044189453,32.030826568603516,1006.20947265625,1.9673356720187383,0.4827916546780868,161.02807541935707
255,DC:A6:32:33:E9:E9,2020-07-03 17:22:20.436157,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.82316589355469,31.979812622070312,1006.203125,1.962276422834463,0.4803986338693494,161.03194130642729
256,DC:A6:32:33:E9:E9,2020-07-03 17:22:21.466152,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.841678619384766,34.207462310791016,1006.202392578125,1.9641914371230054,0.47919774787504366,161.0337171556115
257,DC:A6:32:33:E9:E9,2020-07-03 17:22:22.557313,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.841678619384766,32.343719482421875,1006.198974609375,1.9646567437602125,0.47469307803486155,161.04097081651005
258,DC:A6:32:33:E9:E9,2020-07-03 17:22:23.028519,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.80465316772461,32.0172233581543,1006.19677734375,1.9696316827969205,0.47247305311119586,161.0333073442613
259,DC:A6:32:33:E9:E9,2020-07-03 17:22:24.226051,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.82316589355469,33.21097183227539,1006.197509765625,1.965745945489418,0.4701497749371866,161.03679074073798
260,DC:A6:32:33:E9:E9,2020-07-03 17:22:25.186093,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.80465316772461,33.0443229675293,1006.19482421875,1.9658575763936652,0.46767175028979424,161.04151723164364
261,DC:A6:32:33:E9:E9,2020-07-03 17:22:26.636249,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.78614044189453,32.44574737548828,1006.194580078125,1.9662157344382678,0.46999764314559517,161.010234965245
262,DC:A6:32:33:E9:E9,2020-07-03 17:22:27.174837,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.82316589355469,30.547992706298828,1006.197509765625,1.9585161902529593,0.46515461213723297,160.99007224681512
263,DC:A6:32:33:E9:E9,2020-07-03 17:22:28.044852,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.860191345214844,31.619306564331055,1006.203125,1.9546739954014156,0.4563772320843848,160.9659753394233
264,DC:A6:32:33:E9:E9,2020-07-03 17:22:29.197458,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.80465316772461,30.442562103271484,1006.2041015625,1.9448144038910906,0.45691532292493486,160.96124884851764
265,DC:A6:32:33:E9:E9,2020-07-03 17:22:30.276773,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.80465316772461,32.367523193359375,1006.197509765625,1.9463033851301534,0.45852047074074076,161.02333526807305
266,DC:A6:32:33:E9:E9,2020-07-03 17:22:32.172543,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.841678619384766,32.986507415771484,1006.193359375,1.9462485301733818,0.45303236038178263,161.03919496732584
267,DC:A6:32:33:E9:E9,2020-07-03 17:22:34.136290,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.73060607910156,34.013607025146484,1006.19091796875,1.9430889273520162,0.4614374417640122,161.0536203268529
268,DC:A6:32:33:E9:E9,2020-07-03 17:22:35.237524,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.841678619384766,31.13636589050293,1006.1845703125,1.9380676710949991,0.4674246895409102,161.04711798676306
269,DC:A6:32:33:E9:E9,2020-07-03 17:22:36.036283,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.675071716308594,32.37772750854492,1006.1865234375,1.9397135332415605,0.4696347359850853,161.03810213705864
270,DC:A6:32:33:E9:E9,2020-07-03 17:22:37.006346,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.841678619384766,31.09555435180664,1006.184326171875,1.940520989667503,0.4650684343598145,161.034741683987
271,DC:A6:32:33:E9:E9,2020-07-03 17:22:38.096236,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.693580627441406,33.0001106262207,1006.182373046875,1.946902307342999,0.4646109717679823,161.03468704247362
272,DC:A6:32:33:E9:E9,2020-07-03 17:22:39.186322,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.74911880493164,30.33713150024414,1006.184814453125,1.9450814215989558,0.4653638934022704,161.04640764708938
273,DC:A6:32:33:E9:E9,2020-07-03 17:22:40.165152,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.82316589355469,33.28239059448242,1006.195068359375,1.944888895641726,0.4701592198081483,161.1016365567181
274,DC:A6:32:33:E9:E9,2020-07-03 17:22:41.477654,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.78614044189453,33.61568832397461,1006.2021484375,1.9499398205329506,0.47500321131186246,161.12638916227021
275,DC:A6:32:33:E9:E9,2020-07-03 17:22:43.482670,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.897212982177734,33.97279357910156,1006.209716796875,1.9472745526527646,0.4713421231950298,161.1194906712085
276,DC:A6:32:33:E9:E9,2020-07-03 17:22:44.008758,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.74911880493164,32.38113021850586,1006.21240234375,1.9409685805015504,0.4744050361509574,161.09499761284485
277,DC:A6:32:33:E9:E9,2020-07-03 17:22:45.381370,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.82316589355469,32.50696563720703,1006.213623046875,1.9415643010632224,0.4733227713326278,161.0802034231026
278,DC:A6:32:33:E9:E9,2020-07-03 17:22:46.235195,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.78614044189453,33.20756912231445,1006.20556640625,1.9431702492918217,0.4700027657874727,161.07527202652184
279,DC:A6:32:33:E9:E9,2020-07-03 17:22:47.065104,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.78614044189453,31.08194923400879,1006.207763671875,1.9451441739619553,0.46812915952077355,161.07550425295364
280,DC:A6:32:33:E9:E9,2020-07-03 17:22:48.438368,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.712093353271484,32.483158111572266,1006.21044921875,1.9436312870607975,0.47062890203529245,161.05745889316646
281,DC:A6:32:33:E9:E9,2020-07-03 17:22:49.265221,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.76763153076172,30.068452835083008,1006.21875,1.9431877516515699,0.47577838442180603,161.03899006165074
282,DC:A6:32:33:E9:E9,2020-07-03 17:22:50.093934,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.74911880493164,33.7823371887207,1006.221923828125,1.940795477894773,0.4787284925347226,161.08069519672284
283,DC:A6:32:33:E9:E9,2020-07-03 17:22:51.279042,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.73060607910156,33.19736862182617,1006.21923828125,1.9387167525095619,0.4704691396417376,161.09301685798553
284,DC:A6:32:33:E9:E9,2020-07-03 17:22:52.087726,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.80465316772461,31.064945220947266,1006.20654296875,1.9345535387670274,0.46923778460043125,161.1486009374511
285,DC:A6:32:33:E9:E9,2020-07-03 17:22:53.336531,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.693580627441406,32.81985855102539,1006.198486328125,1.9345900375904048,0.4655917442441138,161.18891271393252
286,DC:A6:32:33:E9:E9,2020-07-03 17:22:54.273936,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.74911880493164,31.0411376953125,1006.20263671875,1.9367039811385236,0.464211672505801,161.19332501613636
287,DC:A6:32:33:E9:E9,2020-07-03 17:22:55.212688,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.74911880493164,32.77564239501953,1006.20263671875,1.939973080430021,0.46279963761660664,161.18892637431085
288,DC:A6:32:33:E9:E9,2020-07-03 17:22:56.159553,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.82316589355469,31.333621978759766,1006.205322265625,1.9283845972860365,0.4637849457652339,161.18115361903537
289,DC:A6:32:33:E9:E9,2020-07-03 17:22:57.104142,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.841678619384766,32.476356506347656,1006.202880859375,1.9268181360885765,0.4655056731884011,161.16724735388524
290,DC:A6:32:33:E9:E9,2020-07-03 17:22:58.614103,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,30.517383575439453,1006.197998046875,1.9299770985797073,0.45877158691444453,161.15000795642013
291,DC:A6:32:33:E9:E9,2020-07-03 17:22:59.031478,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.712093353271484,34.537357330322266,1006.19873046875,1.9290390147858885,0.44916839430225947,161.13713988002382
292,DC:A6:32:33:E9:E9,2020-07-03 17:23:00.008987,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.73060607910156,31.010528564453125,1006.19189453125,1.9304372825750369,0.4479778603134145,161.1795553547696
293,DC:A6:32:33:E9:E9,2020-07-03 17:23:01.077931,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.76763153076172,33.36741638183594,1006.1953125,1.9292138249399584,0.44932564873572844,161.20780501717678
294,DC:A6:32:33:E9:E9,2020-07-03 17:23:02.221676,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.712093353271484,33.11574172973633,1006.188232421875,1.9250055746375843,0.4442284333046213,161.2116026023553
295,DC:A6:32:33:E9:E9,2020-07-03 17:23:03.016547,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.78614044189453,32.89807891845703,1006.18408203125,1.9273523849477183,0.4472976161607636,161.19459543132197
296,DC:A6:32:33:E9:E9,2020-07-03 17:23:04.225316,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.73060607910156,33.29259490966797,1006.178466796875,1.9322857025191718,0.446354943333596,161.1894864498228
297,DC:A6:32:33:E9:E9,2020-07-03 17:23:05.316666,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.78614044189453,32.268898010253906,1006.17724609375,1.9391859011281771,0.45457737051638064,161.16959693895973
298,DC:A6:32:33:E9:E9,2020-07-03 17:23:06.214070,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.860191345214844,34.795833587646484,1006.179443359375,1.9409854425310638,0.4529961817235227,161.1847736192955
299,DC:A6:32:33:E9:E9,2020-07-03 17:23:07.067927,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.80465316772461,32.30290603637695,1006.19140625,1.9320293569818847,0.4507953667068977,161.20693075296302
300,DC:A6:32:33:E9:E9,2020-07-03 17:23:08.264092,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,31.969608306884766,1006.2001953125,1.9340925009980516,0.45811722277544553,161.20915739463243
301,DC:A6:32:33:E9:E9,2020-07-03 17:23:09.084281,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.712093353271484,34.48294448852539,1006.19970703125,1.9397212172043767,0.46294029682482657,161.19299716705618
302,DC:A6:32:33:E9:E9,2020-07-03 17:23:10.445448,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.73060607910156,30.571800231933594,1006.205810546875,1.9397485379610568,0.47097622782675813,161.17644078850807
303,DC:A6:32:33:E9:E9,2020-07-03 17:23:11.536777,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.841678619384766,34.37411117553711,1006.203857421875,1.9387871888353776,0.47027367883759885,161.17339452413825
304,DC:A6:32:33:E9:E9,2020-07-03 17:23:12.064123,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.74911880493164,32.46615219116211,1006.2021484375,1.9392919825037238,0.4745439878118849,161.17127716549555
305,DC:A6:32:33:E9:E9,2020-07-03 17:23:13.323005,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.80465316772461,34.37751007080078,1006.198486328125,1.9412375192001197,0.4740957566476028,161.1676435048571
306,DC:A6:32:33:E9:E9,2020-07-03 17:23:14.054113,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.76763153076172,34.030609130859375,1006.193359375,1.9415704909221578,0.47454713610220545,161.1431777672501
307,DC:A6:32:33:E9:E9,2020-07-03 17:23:16.036598,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.82316589355469,32.72462844848633,1006.191650390625,1.940159203084904,0.46963574984129025,161.09987436791224
308,DC:A6:32:33:E9:E9,2020-07-03 17:23:17.071475,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.860191345214844,32.43894577026367,1006.18896484375,1.9390354235230252,0.47184136733467547,161.07503980009005
309,DC:A6:32:33:E9:E9,2020-07-03 17:23:18.178088,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.80465316772461,31.799558639526367,1006.178955078125,1.9388034105346563,0.4674954460318433,161.0601773084561
310,DC:A6:32:33:E9:E9,2020-07-03 17:23:19.151780,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.80465316772461,33.1667594909668,1006.177978515625,1.945202017126489,0.47295298062209506,161.05207670410047
311,DC:A6:32:33:E9:E9,2020-07-03 17:23:20.123027,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.78614044189453,32.57838821411133,1006.177978515625,1.9416390062572695,0.4781348530463133,161.07431580003805
312,DC:A6:32:33:E9:E9,2020-07-03 17:23:21.604411,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.76763153076172,31.428850173950195,1006.174560546875,1.9505400234062655,0.48264149723805233,161.08021708348093
313,DC:A6:32:33:E9:E9,2020-07-03 17:23:22.699134,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.82316589355469,31.64991569519043,1006.175048828125,1.9593520346526396,0.48651907033506264,161.0911590465313
314,DC:A6:32:33:E9:E9,2020-07-03 17:23:23.056104,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.73060607910156,33.58168029785156,1006.170654296875,1.9611895689827847,0.490095314695799,161.0938911221993
315,DC:A6:32:33:E9:E9,2020-07-03 17:23:24.143036,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.80465316772461,35.309383392333984,1006.174560546875,1.9596141431620389,0.4935585407701128,161.11458659538442
316,DC:A6:32:33:E9:E9,2020-07-03 17:23:25.234421,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.82316589355469,33.68370819091797,1006.178466796875,1.9593336785192452,0.49624995546821515,161.142972861575
317,DC:A6:32:33:E9:E9,2020-07-03 17:23:26.156140,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.78614044189453,34.49994659423828,1006.17236328125,1.9579603836092496,0.4908059745345977,161.18551127972586
318,DC:A6:32:33:E9:E9,2020-07-03 17:23:27.003737,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.76763153076172,32.421939849853516,1006.1689453125,1.9601530877762352,0.48884485646915776,161.21858305568705
319,DC:A6:32:33:E9:E9,2020-07-03 17:23:28.231198,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.78614044189453,33.15655517578125,1006.161376953125,1.963610017269908,0.48721617651722704,161.25232419018693
320,DC:A6:32:33:E9:E9,2020-07-03 17:23:29.180633,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.78614044189453,31.762147903442383,1006.15869140625,1.9655800999586335,0.48431564063664595,161.28284147539853
321,DC:A6:32:33:E9:E9,2020-07-03 17:23:30.124358,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.73060607910156,32.70762252807617,1006.16162109375,1.9736471936986533,0.4819726189470671,161.322552195233
322,DC:A6:32:33:E9:E9,2020-07-03 17:23:31.215558,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.78614044189453,29.527694702148438,1006.1630859375,1.9679360883354649,0.47919785459674946,161.36045974512655
323,DC:A6:32:33:E9:E9,2020-07-03 17:23:32.174488,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.74911880493164,30.388147354125977,1006.170654296875,1.968006311217869,0.4804947901262585,161.39069016239304
324,DC:A6:32:33:E9:E9,2020-07-03 17:23:34.146891,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.73060607910156,34.39451599121094,1006.184326171875,1.9723676004463337,0.4784168117929879,161.43400722210924
325,DC:A6:32:33:E9:E9,2020-07-03 17:23:35.031916,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.80465316772461,30.677230834960938,1006.185791015625,1.9796054665324316,0.4819157896387385,161.46325409213526
326,DC:A6:32:33:E9:E9,2020-07-03 17:23:37.037028,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.841678619384766,34.588375091552734,1006.1904296875,1.9856151792283965,0.48972925924496863,161.46598616780327
327,DC:A6:32:33:E9:E9,2020-07-03 17:23:38.560880,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.78614044189453,32.360721588134766,1006.192138671875,1.982463900700082,0.4899953164574818,161.46135529954597
328,DC:A6:32:33:E9:E9,2020-07-03 17:23:39.624582,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.693580627441406,34.11563491821289,1006.193603515625,1.9831449986263792,0.4943813117608349,161.4508094874675
329,DC:A6:32:33:E9:E9,2020-07-03 17:23:40.058340,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.860191345214844,33.0953369140625,1006.193359375,1.9867573149236697,0.4923886574313366,161.4523121290849
330,DC:A6:32:33:E9:E9,2020-07-03 17:23:41.305864,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.712093353271484,32.90148162841797,1006.1884765625,1.9933192057253477,0.4913777360733218,161.44720314758572
331,DC:A6:32:33:E9:E9,2020-07-03 17:23:42.093310,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.63804626464844,33.20756912231445,1006.18212890625,1.9871368173094284,0.48952035150590145,161.44091937354932
