SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 15:41:02.735219,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.98977279663086,31.585296630859375,1011.807861328125,2.050173273489711,0.2779905668493701,159.04346833336146
111,DC:A6:32:33:E9:E9,2020-07-08 15:41:03.197583,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.860191345214844,32.38793182373047,1011.81201171875,2.058504823616657,0.3007945140952064,159.03546335165422
112,DC:A6:32:33:E9:E9,2020-07-08 15:41:05.003977,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.045310974121094,30.490177154541016,1011.812255859375,2.0616966563931687,0.31421524884489965,159.02722614351518
113,DC:A6:32:33:E9:E9,2020-07-08 15:41:07.003749,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.00828552246094,31.269004821777344,1011.80615234375,2.0682918443670504,0.3303286789531647,159.02887904929432
114,DC:A6:32:33:E9:E9,2020-07-08 15:41:08.035200,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.00828552246094,31.269004821777344,1011.7998046875,2.0735393506403246,0.21805899193581393,159.12722011296418
115,DC:A6:32:33:E9:E9,2020-07-08 15:41:09.027769,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,31.93899917602539,1011.81298828125,2.0702397289409737,0.2522125257872429,159.0095496139432
116,DC:A6:32:33:E9:E9,2020-07-08 15:41:10.593940,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.82316589355469,29.510690689086914,1011.814208984375,2.0741109520964898,0.2762008705238417,159.00916712334967
117,DC:A6:32:33:E9:E9,2020-07-08 15:41:11.568920,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.897212982177734,32.19747543334961,1011.802001953125,2.0782579441397453,0.2999191559839605,159.00741859492214
118,DC:A6:32:33:E9:E9,2020-07-08 15:41:12.025181,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.95275115966797,31.422048568725586,1011.8017578125,2.0722966830982052,0.32195393321580346,159.00024689629362
119,DC:A6:32:33:E9:E9,2020-07-08 15:41:14.030164,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.878700256347656,33.79934310913086,1011.808837890625,2.0664120482414163,0.34526723648290814,159.0026647832598
120,DC:A6:32:33:E9:E9,2020-07-08 15:41:16.035010,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,32.166866302490234,1011.808837890625,2.0728142833712453,0.3620945014007188,159.00833384027092
121,DC:A6:32:33:E9:E9,2020-07-08 15:41:17.638887,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.841678619384766,31.4322509765625,1011.80810546875,2.073141492121171,0.37263348329004853,158.91713715447293
122,DC:A6:32:33:E9:E9,2020-07-08 15:41:18.080127,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.897212982177734,30.928905487060547,1011.80615234375,2.07115561461999,0.3835125605752772,158.92608470228564
123,DC:A6:32:33:E9:E9,2020-07-08 15:41:20.085113,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.063819885253906,31.694128036499023,1011.801025390625,2.077079309621095,0.3879688854827403,158.93374817453437
124,DC:A6:32:33:E9:E9,2020-07-08 15:41:21.356344,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.97126007080078,30.323528289794922,1011.8046875,2.0760430418579574,0.4991747171760087,158.9382560993866
125,DC:A6:32:33:E9:E9,2020-07-08 15:41:22.115073,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.95275115966797,31.62950897216797,1011.808349609375,2.0745002728791806,0.49567589941281676,158.94671187357906
126,DC:A6:32:33:E9:E9,2020-07-08 15:41:23.400091,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.045310974121094,30.187488555908203,1011.8154296875,2.081674319385221,0.48900195082006803,158.82864522358622
127,DC:A6:32:33:E9:E9,2020-07-08 15:41:24.120680,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,32.881072998046875,1011.815673828125,2.079549063336289,0.49240551946085004,158.98714659346555
128,DC:A6:32:33:E9:E9,2020-07-08 15:41:25.051297,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.878700256347656,33.32660675048828,1011.819580078125,2.080218421874951,0.48415043543609626,158.86418952802697
129,DC:A6:32:33:E9:E9,2020-07-08 15:41:27.056296,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275115966797,31.058141708374023,1011.822998046875,2.085040321985568,0.47848548721065826,158.8883274165538
130,DC:A6:32:33:E9:E9,2020-07-08 15:41:28.420018,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.00828552246094,32.88447570800781,1011.818359375,2.0871461546840475,0.48153052428086746,158.92217783408037
131,DC:A6:32:33:E9:E9,2020-07-08 15:41:29.120021,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,33.40142822265625,1011.81787109375,2.0794688086135418,0.47263254870048627,158.95147934561973
132,DC:A6:32:33:E9:E9,2020-07-08 15:41:30.131903,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.82316589355469,32.1634635925293,1011.82666015625,2.079546715458762,0.4725290820067311,159.07852086418197
133,DC:A6:32:33:E9:E9,2020-07-08 15:41:31.056261,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.026798248291016,29.3304386138916,1011.83740234375,2.0814657851721243,0.4771523196620364,159.09025512917606
134,DC:A6:32:33:E9:E9,2020-07-08 15:41:32.007506,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.897212982177734,30.320127487182617,1011.823974609375,2.0758887222713973,0.46745441153597034,158.96683361087392
135,DC:A6:32:33:E9:E9,2020-07-08 15:41:33.459990,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.082332611083984,32.58518981933594,1011.823486328125,2.080926840557928,0.6024647865080555,158.98257036672163
136,DC:A6:32:33:E9:E9,2020-07-08 15:41:34.056239,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.98977279663086,29.099170684814453,1011.82177734375,2.0908148200419907,0.5797632654193429,158.8599274899849
137,DC:A6:32:33:E9:E9,2020-07-08 15:41:35.137514,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.95275115966797,33.462646484375,1011.814697265625,2.0872018634144656,0.5579063932710376,158.87760401955688
138,DC:A6:32:33:E9:E9,2020-07-08 15:41:36.360558,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.063819885253906,33.877567291259766,1011.8173828125,2.08657562044494,0.5430696749290361,158.79599691935357
139,DC:A6:32:33:E9:E9,2020-07-08 15:41:37.104813,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.026798248291016,34.87405776977539,1011.814697265625,2.087951263232463,0.5306638636013244,158.7229002348561
140,DC:A6:32:33:E9:E9,2020-07-08 15:41:38.469912,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.97126007080078,29.520893096923828,1011.811767578125,2.0793868463435015,0.6195098437469396,158.76705057765105
141,DC:A6:32:33:E9:E9,2020-07-08 15:41:39.092410,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.98977279663086,30.94590950012207,1011.802001953125,2.0773315997335624,0.59455670810965,158.8095480146669
142,DC:A6:32:33:E9:E9,2020-07-08 15:41:40.399891,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.11935806274414,33.61568832397461,1011.80615234375,2.0825462357214555,0.5809179409150452,158.97882742305646
143,DC:A6:32:33:E9:E9,2020-07-08 15:41:41.114763,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,31.085350036621094,1011.79931640625,2.0841269976274903,0.5604787599063408,159.00502802871264
144,DC:A6:32:33:E9:E9,2020-07-08 15:41:42.088641,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.045310974121094,30.41195297241211,1011.797119140625,2.0742731690892775,0.5457307806626965,159.15619377542336
145,DC:A6:32:33:E9:E9,2020-07-08 15:41:43.024882,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.93423843383789,32.30970764160156,1011.79345703125,2.0835253006502947,0.6341103869540468,159.15570200180312
146,DC:A6:32:33:E9:E9,2020-07-08 15:41:44.221117,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.97126007080078,32.993309020996094,1011.79345703125,2.0883226547685823,0.6070599029938872,159.1523825298665
147,DC:A6:32:33:E9:E9,2020-07-08 15:41:45.143006,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.95275115966797,29.833786010742188,1011.794921875,2.0858142677958953,0.5804318769060637,159.05083127728673
148,DC:A6:32:33:E9:E9,2020-07-08 15:41:46.781070,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.95275115966797,31.180578231811523,1011.788330078125,2.088393731424633,0.5607372932385963,159.0684668257237
149,DC:A6:32:33:E9:E9,2020-07-08 15:41:47.050334,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.00828552246094,30.547992706298828,1011.79736328125,2.078939468952866,0.5380307562297121,159.18865083435927
150,DC:A6:32:33:E9:E9,2020-07-08 15:41:48.604832,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,30.888092041015625,1011.7978515625,2.068171035396106,0.5225809216879961,159.18822736263073
151,DC:A6:32:33:E9:E9,2020-07-08 15:41:49.144773,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.860191345214844,31.064945220947266,1011.79833984375,2.072642461424937,0.506833280226297,159.27740231243442
152,DC:A6:32:33:E9:E9,2020-07-08 15:41:50.431058,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.93423843383789,32.673614501953125,1011.79736328125,2.074736981622604,0.49044883034620007,159.22389461047652
153,DC:A6:32:33:E9:E9,2020-07-08 15:41:51.176034,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.93423843383789,29.43246841430664,1011.803466796875,2.075742726977888,0.47531969453035733,159.20949657170615
154,DC:A6:32:33:E9:E9,2020-07-08 15:41:52.009772,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,31.153369903564453,1011.799560546875,2.075509006442227,0.46301953769136933,159.19865023130416
155,DC:A6:32:33:E9:E9,2020-07-08 15:41:53.715710,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,31.23159408569336,1011.803955078125,2.0657907144703564,0.5498842827300048,159.18925189100622
156,DC:A6:32:33:E9:E9,2020-07-08 15:41:54.166030,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,31.320018768310547,1011.810791015625,2.067263260566729,0.5265714063497232,159.17863777703602
157,DC:A6:32:33:E9:E9,2020-07-08 15:41:55.149786,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.841678619384766,32.83686065673828,1011.80224609375,2.070976322154277,0.5028497858362987,159.1644036628057
158,DC:A6:32:33:E9:E9,2020-07-08 15:41:56.219757,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,30.53438949584961,1011.796630859375,2.075255862556113,0.47860021304437333,159.05532554176062
159,DC:A6:32:33:E9:E9,2020-07-08 15:41:57.026602,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.897212982177734,31.17037582397461,1011.796875,2.073414913131383,0.4690112677799101,159.18673838139165
160,DC:A6:32:33:E9:E9,2020-07-08 15:41:58.485999,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,34.90806579589844,1011.7978515625,2.069788936455753,0.4548485503707713,159.18179332443256
161,DC:A6:32:33:E9:E9,2020-07-08 15:41:59.082942,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.878700256347656,32.476356506347656,1011.80322265625,2.07910936990847,0.43476792761306604,159.071089618365
162,DC:A6:32:33:E9:E9,2020-07-08 15:42:00.124607,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.97126007080078,31.891386032104492,1011.79833984375,2.0859587689855235,0.4308774411896562,159.09130697830824
163,DC:A6:32:33:E9:E9,2020-07-08 15:42:01.212272,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275115966797,31.687326431274414,1011.800048828125,2.081645077637837,0.412785444017056,159.10116977146973
164,DC:A6:32:33:E9:E9,2020-07-08 15:42:02.025944,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,28.623031616210938,1011.801025390625,2.0886225427618283,0.39677892237755763,158.98147753645443
165,DC:A6:32:33:E9:E9,2020-07-08 15:42:03.028444,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.93423843383789,34.27207946777344,1011.8046875,2.0891254154394705,0.39106007969069995,158.90036220987136
166,DC:A6:32:33:E9:E9,2020-07-08 15:42:04.388508,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.91572570800781,33.07493209838867,1011.813720703125,2.0885177420467507,0.372438876259556,158.93717692949772
167,DC:A6:32:33:E9:E9,2020-07-08 15:42:05.725323,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.91572570800781,32.04783248901367,1011.826416015625,2.0919471373403318,0.36068155937702534,159.0714311278235
168,DC:A6:32:33:E9:E9,2020-07-08 15:42:06.374703,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.98977279663086,33.09193801879883,1011.8173828125,2.095054233082453,0.3560888174491471,159.08358886454613
169,DC:A6:32:33:E9:E9,2020-07-08 15:42:08.379698,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,30.680631637573242,1011.8251953125,2.097617475011912,0.34269313561988607,158.9857668952532
170,DC:A6:32:33:E9:E9,2020-07-08 15:42:09.124687,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.98977279663086,29.299829483032227,1011.8330078125,2.0969607096345326,0.33560788157305566,158.99989172645678
171,DC:A6:32:33:E9:E9,2020-07-08 15:42:10.229039,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,30.384746551513672,1011.828857421875,2.086947225424471,0.3294451566314265,159.01101127442558
172,DC:A6:32:33:E9:E9,2020-07-08 15:42:11.260941,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,32.0172233581543,1011.827392578125,2.089871400162883,0.32676238639149247,159.1593493228199
173,DC:A6:32:33:E9:E9,2020-07-08 15:42:12.075798,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,31.017330169677734,1011.841064453125,2.0824228654295722,0.3250883230341782,159.16309226648508
174,DC:A6:32:33:E9:E9,2020-07-08 15:42:13.149663,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.063819885253906,33.462646484375,1011.845947265625,2.0792946387897064,0.41465475473509744,159.16107053049075
175,DC:A6:32:33:E9:E9,2020-07-08 15:42:14.427767,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.00828552246094,34.139442443847656,1011.852783203125,2.0814158394138187,0.40639182666496876,159.15257377516326
176,DC:A6:32:33:E9:E9,2020-07-08 15:42:15.524649,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.045310974121094,30.21129608154297,1011.846923828125,2.076484442833069,0.39927052736201063,159.2768558973008
177,DC:A6:32:33:E9:E9,2020-07-08 15:42:16.084008,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.98977279663086,29.840587615966797,1011.84912109375,2.0766566916662006,0.3818985014970386,159.25685710341102
178,DC:A6:32:33:E9:E9,2020-07-08 15:42:17.144660,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.860191345214844,35.08151626586914,1011.8564453125,2.080311910089215,0.3650273472777253,159.12485686751134
179,DC:A6:32:33:E9:E9,2020-07-08 15:42:18.638389,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275115966797,34.57817077636719,1011.85791015625,2.0843355318405874,0.3480105446104468,159.13390003797244
180,DC:A6:32:33:E9:E9,2020-07-08 15:42:19.555878,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,32.268898010253906,1011.85302734375,2.0816420894300753,0.33114083113416154,159.13670041553215
181,DC:A6:32:33:E9:E9,2020-07-08 15:42:20.020885,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.00828552246094,33.568077087402344,1011.845703125,2.080649364122896,0.3238130786913692,159.1453201142647
182,DC:A6:32:33:E9:E9,2020-07-08 15:42:21.030224,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.97126007080078,29.088966369628906,1011.82958984375,2.084367975239145,0.31909091001480455,159.05152795658208
183,DC:A6:32:33:E9:E9,2020-07-08 15:42:23.034515,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.00828552246094,31.95940589904785,1011.8388671875,2.0804777556199996,0.300639687580544,158.9252240984502
184,DC:A6:32:33:E9:E9,2020-07-08 15:42:24.340715,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.026798248291016,32.81305694580078,1011.83544921875,2.079307658837812,0.2986023168563232,158.95530425155494
185,DC:A6:32:33:E9:E9,2020-07-08 15:42:25.782095,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.11935806274414,30.099061965942383,1011.8291015625,2.0767563697394005,0.29529309020345207,158.97759798900586
186,DC:A6:32:33:E9:E9,2020-07-08 15:42:26.008172,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.13787078857422,31.666919708251953,1011.833251953125,2.0859118114349795,0.2956027965936298,159.0174316522454
187,DC:A6:32:33:E9:E9,2020-07-08 15:42:27.009584,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.93423843383789,32.81985855102539,1011.836669921875,2.0888551960804316,0.39349976456529034,159.03315474771475
188,DC:A6:32:33:E9:E9,2020-07-08 15:42:28.203914,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.026798248291016,33.15315246582031,1011.835205078125,2.0868351676334007,0.2853535107746439,159.04251210687767
189,DC:A6:32:33:E9:E9,2020-07-08 15:42:29.670196,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.98977279663086,33.503456115722656,1011.83984375,2.0840324421961682,0.28207165823930563,159.060161315693
190,DC:A6:32:33:E9:E9,2020-07-08 15:42:30.031900,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.93423843383789,33.449039459228516,1011.833740234375,2.07694889569663,0.29076883693025907,159.1930631365631
191,DC:A6:32:33:E9:E9,2020-07-08 15:42:31.318908,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.00828552246094,31.881183624267578,1011.845458984375,2.0809466907952032,0.2988049280147493,159.21155928883547
192,DC:A6:32:33:E9:E9,2020-07-08 15:42:32.189534,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.91572570800781,32.04103088378906,1011.84716796875,2.0816213854191536,0.30046180917743276,159.2331973281261
193,DC:A6:32:33:E9:E9,2020-07-08 15:42:33.830140,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.045310974121094,31.326820373535156,1011.8447265625,2.079388553890794,0.30043798355661705,159.24956246137742
194,DC:A6:32:33:E9:E9,2020-07-08 15:42:34.064517,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.841678619384766,31.738340377807617,1011.83984375,2.078221872203191,0.2998010417360869,159.25320978239424
195,DC:A6:32:33:E9:E9,2020-07-08 15:42:35.166399,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.98977279663086,34.35710525512695,1011.8359375,2.0844375577913143,0.299034833249429,159.2545758202282
196,DC:A6:32:33:E9:E9,2020-07-08 15:42:36.028267,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,32.105648040771484,1011.843505859375,2.080587465533543,0.2962205285071193,159.13776592504266
197,DC:A6:32:33:E9:E9,2020-07-08 15:42:37.725762,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,31.11595916748047,1011.85400390625,2.0888440970230304,0.2954233173649319,159.1629010211883
198,DC:A6:32:33:E9:E9,2020-07-08 15:42:38.196821,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.98977279663086,32.42534255981445,1011.863525390625,2.0855395661252136,0.3718887525466791,159.16885694614456
199,DC:A6:32:33:E9:E9,2020-07-08 15:42:39.013293,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.91572570800781,33.003509521484375,1011.857421875,2.0938446492691263,0.5098260236606733,159.1797306073032
200,DC:A6:32:33:E9:E9,2020-07-08 15:42:41.018247,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.98977279663086,30.24190330505371,1011.855712890625,2.0867399718718436,0.49254906015512606,159.19165611759408
201,DC:A6:32:33:E9:E9,2020-07-08 15:42:42.415108,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,29.24201202392578,1011.8544921875,2.090842567685494,0.4717714112565357,159.19959279740962
202,DC:A6:32:33:E9:E9,2020-07-08 15:42:44.009825,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.91572570800781,34.31289291381836,1011.849609375,2.085677237125672,0.45680593317650886,159.20568532614928
203,DC:A6:32:33:E9:E9,2020-07-08 15:42:45.132569,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,31.64311408996582,1011.8486328125,2.0853634753106745,0.5441671475904396,159.2199331007579
204,DC:A6:32:33:E9:E9,2020-07-08 15:42:46.223240,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.93423843383789,33.78573989868164,1011.85302734375,2.082490313547626,0.5144344803597278,159.22706381825142
205,DC:A6:32:33:E9:E9,2020-07-08 15:42:47.584488,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.97126007080078,34.959083557128906,1011.855224609375,2.0854053102193406,0.4917647623393382,159.23230940353398
206,DC:A6:32:33:E9:E9,2020-07-08 15:42:48.032450,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.97126007080078,32.07844161987305,1011.853759765625,2.0802199159788315,0.5752541666283709,159.2377462341133
207,DC:A6:32:33:E9:E9,2020-07-08 15:42:49.076304,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.98977279663086,32.54777908325195,1011.83837890625,2.074063354215711,0.5502389189583166,159.24129793248173
208,DC:A6:32:33:E9:E9,2020-07-08 15:42:50.160045,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.98977279663086,31.850574493408203,1011.83984375,2.078383662309156,0.526161808442934,159.24509551766025
209,DC:A6:32:33:E9:E9,2020-07-08 15:42:51.082542,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.98977279663086,32.60899353027344,1011.83349609375,2.0783140797569866,0.5011850339478139,159.11283573457212
210,DC:A6:32:33:E9:E9,2020-07-08 15:42:52.330739,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,32.45595169067383,1011.832275390625,2.0759555300592165,0.4749081756328641,158.98874485773132
211,DC:A6:32:33:E9:E9,2020-07-08 15:42:53.229446,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.97126007080078,35.42841720581055,1011.833984375,2.083224985770226,0.45513653889382255,159.00407180222885
212,DC:A6:32:33:E9:E9,2020-07-08 15:42:54.335678,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.063819885253906,30.80986976623535,1011.8408203125,2.0791559005721907,0.4404969088619729,159.02667972838157
213,DC:A6:32:33:E9:E9,2020-07-08 15:42:55.186897,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.95275115966797,35.3433952331543,1011.827392578125,2.088889347026282,0.31946091416874883,159.05353603219808
214,DC:A6:32:33:E9:E9,2020-07-08 15:42:56.279402,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,29.201200485229492,1011.826416015625,2.0901636041933123,0.3224013106064393,159.17419815407553
215,DC:A6:32:33:E9:E9,2020-07-08 15:42:57.026900,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,34.37411117553711,1011.82373046875,2.0808440245142417,0.31611756325045404,159.18007211676172
216,DC:A6:32:33:E9:E9,2020-07-08 15:42:58.544394,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572570800781,31.768949508666992,1011.827392578125,2.0807810587078306,0.2990132754648611,159.19268064596957
217,DC:A6:32:33:E9:E9,2020-07-08 15:42:59.319376,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.93423843383789,32.00021743774414,1011.825439453125,2.075734402684837,0.29232678707168314,159.2121466851041
218,DC:A6:32:33:E9:E9,2020-07-08 15:43:00.085546,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.95275115966797,30.59560775756836,1011.827880859375,2.0759638543522674,0.2900347249966149,159.22067076118827
219,DC:A6:32:33:E9:E9,2020-07-08 15:43:01.113168,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.00828552246094,30.401750564575195,1011.82421875,2.0755721856920495,0.2773612823112298,159.22756925225
