SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-02 01:38:36.166850,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.43476867675781,32.234886169433594,1008.13525390625,0.15880564680271203,359.77297899946035,154.2704091979515
110,DC:A6:32:33:E9:E9,2020-07-02 01:38:37.081254,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.416255950927734,31.45945930480957,1008.131103515625,0.1615063596294306,359.7790097096519,154.26161191430052
111,DC:A6:32:33:E9:E9,2020-07-02 01:38:38.294377,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.397743225097656,30.39154815673828,1008.133056640625,0.1550248569526323,359.7785322234,154.23448240291722
112,DC:A6:32:33:E9:E9,2020-07-02 01:38:39.004370,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.323692321777344,29.39845848083496,1008.131591796875,0.1574371543694765,359.7837153898249,154.20298157046514
113,DC:A6:32:33:E9:E9,2020-07-02 01:38:40.513132,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.416255950927734,31.269004821777344,1008.1357421875,0.15877077548534793,359.7767672598298,154.1811932670128
114,DC:A6:32:33:E9:E9,2020-07-02 01:38:41.048139,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.34220886230469,34.94547653198242,1008.13623046875,0.15741035388111213,359.7778257657284,154.16724602072762
115,DC:A6:32:33:E9:E9,2020-07-02 01:38:42.359400,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.416255950927734,31.843772888183594,1008.135986328125,0.15723262222034637,359.7734019108999,154.15704171810762
116,DC:A6:32:33:E9:E9,2020-07-02 01:38:43.321921,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.416255950927734,32.537574768066406,1008.131103515625,0.15428991792576835,359.7759298546252,154.14499326441174
117,DC:A6:32:33:E9:E9,2020-07-02 01:38:44.424429,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.416255950927734,30.88469123840332,1008.119873046875,0.15833792558691162,359.7705117003444,154.16152232220315
118,DC:A6:32:33:E9:E9,2020-07-02 01:38:45.054406,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.4717903137207,31.598899841308594,1008.12353515625,0.16480698184477316,359.7685672041846,154.1820811916049
119,DC:A6:32:33:E9:E9,2020-07-02 01:38:46.066920,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.3607177734375,31.024131774902344,1008.12548828125,0.1704182490522031,359.77268906326617,154.18824202223624
120,DC:A6:32:33:E9:E9,2020-07-02 01:38:47.166936,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.34220886230469,31.316617965698242,1008.11669921875,0.17920399341874188,359.7699518649563,154.17817432339965
121,DC:A6:32:33:E9:E9,2020-07-02 01:38:48.028193,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.416255950927734,32.33351516723633,1008.109619140625,0.17796716889001424,359.7763641852873,154.1764531157288
122,DC:A6:32:33:E9:E9,2020-07-02 01:38:50.033250,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.37923049926758,31.65671730041504,1008.104248046875,0.17146872414242312,359.7769922025052,154.1738849646009
123,DC:A6:32:33:E9:E9,2020-07-02 01:38:51.390710,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.37923049926758,29.707948684692383,1008.1005859375,0.17376841681945468,359.7719462001526,154.17224571920008
124,DC:A6:32:33:E9:E9,2020-07-02 01:38:52.121960,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.397743225097656,33.40482711791992,1008.093017578125,0.17790589729068246,359.7730013042968,154.18298277657533
125,DC:A6:32:33:E9:E9,2020-07-02 01:38:53.024465,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.4717903137207,29.803176879882812,1008.09228515625,0.18458123326560633,359.7744165408372,154.18292813506199
126,DC:A6:32:33:E9:E9,2020-07-02 01:38:55.028276,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.37923049926758,29.656932830810547,1008.092529296875,0.1799413870448388,359.77654046286483,154.16516964321994
127,DC:A6:32:33:E9:E9,2020-07-02 01:38:56.664501,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.3607177734375,31.3846378326416,1008.093994140625,0.17086657359797774,359.7743450372943,154.1565226237307
128,DC:A6:32:33:E9:E9,2020-07-02 01:38:57.055527,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.43476867675781,32.207679748535156,1008.0927734375,0.17303574562883858,359.7739000878225,154.14388677376618
129,DC:A6:32:33:E9:E9,2020-07-02 01:38:58.106998,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.397743225097656,31.241796493530273,1008.09619140625,0.1703534422963673,359.777203911689,154.13238473520389
130,DC:A6:32:33:E9:E9,2020-07-02 01:38:59.414510,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.43476867675781,30.826875686645508,1008.08935546875,0.17497267788770576,359.7676492641128,154.1209236777766
131,DC:A6:32:33:E9:E9,2020-07-02 01:39:00.185770,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.37923049926758,32.57498550415039,1008.08154296875,0.17675287598141967,359.76637522038914,154.12343718739118
132,DC:A6:32:33:E9:E9,2020-07-02 01:39:01.394514,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.34220886230469,32.61579895019531,1008.0810546875,0.1756744398042849,359.7727871138333,154.11332850741954
133,DC:A6:32:33:E9:E9,2020-07-02 01:39:02.010617,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.37923049926758,29.704547882080078,1008.0849609375,0.18034112653405646,359.766317403905,154.1058016389542
134,DC:A6:32:33:E9:E9,2020-07-02 01:39:03.653294,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.4717903137207,31.350627899169922,1008.073486328125,0.18235863368078864,359.76933520025983,154.084983222364
135,DC:A6:32:33:E9:E9,2020-07-02 01:39:04.252031,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.416255950927734,34.091827392578125,1008.078125,0.17436456426794986,359.76621551135645,154.06838586268086
136,DC:A6:32:33:E9:E9,2020-07-02 01:39:05.307061,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.34220886230469,28.91891860961914,1008.083740234375,0.16804786658530455,359.76952054918235,154.06152835275418
137,DC:A6:32:33:E9:E9,2020-07-02 01:39:06.375802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.37923049926758,32.05803298950195,1008.08740234375,0.17022444243450396,359.77426795754235,154.0448763515577
138,DC:A6:32:33:E9:E9,2020-07-02 01:39:07.142051,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.43476867675781,32.350521087646484,1008.084228515625,0.16946786558179283,359.77561446530416,154.02633921815027
139,DC:A6:32:33:E9:E9,2020-07-02 01:39:08.053300,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.28667068481445,31.35742950439453,1008.077880859375,0.16791051574996382,359.7724470451179,154.00975551884548
140,DC:A6:32:33:E9:E9,2020-07-02 01:39:10.058423,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.43476867675781,31.092151641845703,1008.079345703125,0.1636457963250181,359.7739241535672,153.99892283882184
141,DC:A6:32:33:E9:E9,2020-07-02 01:39:11.277077,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.34220886230469,32.4083366394043,1008.075439453125,0.15982853433198754,359.7715130167489,153.99349966862084
142,DC:A6:32:33:E9:E9,2020-07-02 01:39:12.837086,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.34220886230469,30.30312156677246,1008.077880859375,0.15601768898151713,359.77462742292784,153.99511159326497
143,DC:A6:32:33:E9:E9,2020-07-02 01:39:13.017079,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.34220886230469,31.976409912109375,1008.079833984375,0.152781193171136,359.7750630342504,153.99393680072774
144,DC:A6:32:33:E9:E9,2020-07-02 01:39:14.747121,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.3607177734375,34.05101776123047,1008.082275390625,0.152325838332993,359.7777931755875,153.98270796973222
145,DC:A6:32:33:E9:E9,2020-07-02 01:39:15.036911,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.49030303955078,33.54426956176758,1008.08642578125,0.15461085677547962,359.78089376130555,153.97743506369298
146,DC:A6:32:33:E9:E9,2020-07-02 01:39:17.042154,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.453277587890625,31.59549903869629,1008.10302734375,0.15933201159583937,359.77993373286097,154.01591634947684
147,DC:A6:32:33:E9:E9,2020-07-02 01:39:18.319627,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.397743225097656,31.326820373535156,1008.110107421875,0.15529196804199005,359.7751397671569,154.0566925788218
148,DC:A6:32:33:E9:E9,2020-07-02 01:39:19.023386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.416255950927734,32.88447570800781,1008.10302734375,0.15972838935132488,359.77918351929,154.08920427927106
149,DC:A6:32:33:E9:E9,2020-07-02 01:39:20.324649,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.37923049926758,28.7420654296875,1008.111083984375,0.15812693677458167,359.7790441674227,154.1255682064122
150,DC:A6:32:33:E9:E9,2020-07-02 01:39:21.367140,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.416255950927734,32.26209259033203,1008.1142578125,0.16246954970453464,359.78441153551177,154.16435002051955
151,DC:A6:32:33:E9:E9,2020-07-02 01:39:22.345944,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.3607177734375,32.96950149536133,1008.116943359375,0.16143378886949922,359.7888866034188,154.1844717578144
152,DC:A6:32:33:E9:E9,2020-07-02 01:39:23.120894,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.397743225097656,31.422048568725586,1008.111328125,0.1652245438588563,359.79379017231474,154.19359689054554
153,DC:A6:32:33:E9:E9,2020-07-02 01:39:24.020879,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.43476867675781,30.612611770629883,1008.125244140625,0.16811372721798493,359.7937504851804,154.19940255134006
154,DC:A6:32:33:E9:E9,2020-07-02 01:39:25.115915,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.3607177734375,30.96631622314453,1008.12548828125,0.17096593150606026,359.7928644015377,154.19115168282266
155,DC:A6:32:33:E9:E9,2020-07-02 01:39:26.217757,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.397743225097656,31.462860107421875,1008.125244140625,0.16990711878257606,359.79587938310755,154.18869281472146
156,DC:A6:32:33:E9:E9,2020-07-02 01:39:27.325917,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.37923049926758,33.16335678100586,1008.12646484375,0.1708893186615224,359.79010384451453,154.17601598362194
157,DC:A6:32:33:E9:E9,2020-07-02 01:39:28.435944,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.397743225097656,30.272512435913086,1008.135986328125,0.168235403302789,359.79100695026926,154.17240964374017
158,DC:A6:32:33:E9:E9,2020-07-02 01:39:29.374680,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.397743225097656,33.27899169921875,1008.14208984375,0.15921817955641024,359.7885968273072,154.16858473780496
159,DC:A6:32:33:E9:E9,2020-07-02 01:39:30.105926,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.52732849121094,30.97991943359375,1008.14453125,0.158356161658387,359.7862504839045,154.15644066146066
160,DC:A6:32:33:E9:E9,2020-07-02 01:39:31.160934,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.50881576538086,31.558088302612305,1008.1396484375,0.15712248541997992,359.78162627241363,154.1479848872682
161,DC:A6:32:33:E9:E9,2020-07-02 01:39:32.293432,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.3607177734375,31.585296630859375,1008.1337890625,0.15337484599975854,359.7805318946817,154.14455613230484
162,DC:A6:32:33:E9:E9,2020-07-02 01:39:33.353430,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.397743225097656,33.22797775268555,1008.12548828125,0.1507642062927195,359.77802609571035,154.14049899993785
163,DC:A6:32:33:E9:E9,2020-07-02 01:39:34.237202,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.4717903137207,34.05781936645508,1008.126953125,0.15316793929267475,359.77739422317086,154.1084654127305
164,DC:A6:32:33:E9:E9,2020-07-02 01:39:35.612207,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.37923049926758,32.935489654541016,1008.135986328125,0.15051827946195936,359.7795600201278,154.10216797831575
165,DC:A6:32:33:E9:E9,2020-07-02 01:39:36.314600,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.37923049926758,30.755455017089844,1008.134033203125,0.15019742065352745,359.77804766683516,154.11342413006793
166,DC:A6:32:33:E9:E9,2020-07-02 01:39:37.257833,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.397743225097656,31.704330444335938,1008.12451171875,0.1542287663883556,359.76854503275024,154.1126318281242
167,DC:A6:32:33:E9:E9,2020-07-02 01:39:38.367224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.3607177734375,32.404937744140625,1008.123779296875,0.14814321458021967,359.7645084176312,154.12118322496505
168,DC:A6:32:33:E9:E9,2020-07-02 01:39:39.175976,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.453277587890625,31.6023006439209,1008.124755859375,0.14969644228616288,359.7631818935088,154.12332790436446
169,DC:A6:32:33:E9:E9,2020-07-02 01:39:40.013502,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.34220886230469,31.942399978637695,1008.125,0.15291267431265876,359.7666251359436,154.12052752680475
170,DC:A6:32:33:E9:E9,2020-07-02 01:39:41.112888,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.34220886230469,33.54086685180664,1008.132080078125,0.1572688675796724,359.7633706842063,154.117003149193
171,DC:A6:32:33:E9:E9,2020-07-02 01:39:42.214645,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.4717903137207,31.632909774780273,1008.1376953125,0.1641702001068017,359.7659221067068,154.10446292187686
172,DC:A6:32:33:E9:E9,2020-07-02 01:39:43.316025,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.453277587890625,32.234886169433594,1008.134765625,0.1715377063849976,359.7659896348662,154.10323348782626
173,DC:A6:32:33:E9:E9,2020-07-02 01:39:44.232265,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.43476867675781,33.47964859008789,1008.12890625,0.18089593266177453,359.77312579516666,154.10953092224102
174,DC:A6:32:33:E9:E9,2020-07-02 01:39:45.517891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.416255950927734,32.08864212036133,1008.12646484375,0.17905034084284305,359.77534790116357,154.108806922189
175,DC:A6:32:33:E9:E9,2020-07-02 01:39:46.377328,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.453277587890625,31.333621978759766,1008.131591796875,0.1853607152644208,359.77974431517345,154.11196246958554
176,DC:A6:32:33:E9:E9,2020-07-02 01:39:47.174848,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.453277587890625,32.044429779052734,1008.13232421875,0.19043934777850874,359.7795451724705,154.12110126269502
177,DC:A6:32:33:E9:E9,2020-07-02 01:39:49.179849,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.37923049926758,31.819965362548828,1008.1416015625,0.19550730812201852,359.7751178892072,154.1316743955302
178,DC:A6:32:33:E9:E9,2020-07-02 01:39:50.102316,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.397743225097656,33.22457504272461,1008.154541015625,0.19958092899254934,359.77651911852365,154.18611100321522
179,DC:A6:32:33:E9:E9,2020-07-02 01:39:51.312321,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.34220886230469,32.07503890991211,1008.14697265625,0.19976088846892331,359.77123628736575,154.22886798741948
180,DC:A6:32:33:E9:E9,2020-07-02 01:39:52.144880,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.3607177734375,31.44585609436035,1008.1337890625,0.19368164658164172,359.7735183176005,154.2254255720778
181,DC:A6:32:33:E9:E9,2020-07-02 01:39:53.122229,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.34220886230469,28.697853088378906,1008.1494140625,0.19440846141865306,359.77577454786285,154.2121203635746
182,DC:A6:32:33:E9:E9,2020-07-02 01:39:54.279658,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.323692321777344,33.61228942871094,1008.15185546875,0.18569065875805738,359.774275508103,154.2076807406141
183,DC:A6:32:33:E9:E9,2020-07-02 01:39:55.442363,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.397743225097656,27.827198028564453,1008.1455078125,0.18560349380486038,359.7718333953096,154.19168443757792
184,DC:A6:32:33:E9:E9,2020-07-02 01:39:56.313618,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.397743225097656,32.19747543334961,1008.139892578125,0.17819848818729553,359.7745002640154,154.1831057199804
185,DC:A6:32:33:E9:E9,2020-07-02 01:39:58.318643,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.416255950927734,31.340425491333008,1008.14404296875,0.1765809739938322,359.77894507631885,154.16694549240415
186,DC:A6:32:33:E9:E9,2020-07-02 01:39:59.544955,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.453277587890625,31.62270736694336,1008.14404296875,0.1761688948073836,359.7787579931686,154.15252013287707
187,DC:A6:32:33:E9:E9,2020-07-02 01:40:00.774950,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.37923049926758,29.653532028198242,1008.13134765625,0.18018627333896758,359.7756498702301,154.14633198148906
188,DC:A6:32:33:E9:E9,2020-07-02 01:40:01.043741,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.397743225097656,33.15655517578125,1008.135498046875,0.18001051602975876,359.7741781245465,154.149624132669
189,DC:A6:32:33:E9:E9,2020-07-02 01:40:02.611768,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.323692321777344,33.377620697021484,1008.126953125,0.18094317035679605,359.77604652813005,154.16466420922137
190,DC:A6:32:33:E9:E9,2020-07-02 01:40:03.701771,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.43476867675781,31.340425491333008,1008.120849609375,0.17295642472101652,359.7761239547276,154.1799365122055
191,DC:A6:32:33:E9:E9,2020-07-02 01:40:04.034945,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.34220886230469,29.6705379486084,1008.130859375,0.16950356399237673,359.77566243671095,154.19193032438807
192,DC:A6:32:33:E9:E9,2020-07-02 01:40:06.027249,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.34220886230469,31.428850173950195,1008.12890625,0.17206192340379609,359.7783544383784,154.19627432470017
193,DC:A6:32:33:E9:E9,2020-07-02 01:40:07.012425,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.34220886230469,31.50027084350586,1008.124267578125,0.16906845959790576,359.77542991679445,154.22957832709315
194,DC:A6:32:33:E9:E9,2020-07-02 01:40:08.114986,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.43476867675781,31.69072723388672,1008.1279296875,0.16938650362134772,359.77462881031,154.27435704729177
195,DC:A6:32:33:E9:E9,2020-07-02 01:40:09.216200,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.34220886230469,30.218097686767578,1008.13134765625,0.17013603684147727,359.77655209553075,154.3057622570955
196,DC:A6:32:33:E9:E9,2020-07-02 01:40:10.026211,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.30518341064453,30.180686950683594,1008.12060546875,0.16513617828646926,359.77730896586814,154.31801561646648
197,DC:A6:32:33:E9:E9,2020-07-02 01:40:11.490886,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.397743225097656,29.79637336730957,1008.111328125,0.1588282718043377,359.7799476600436,154.3380144103563
198,DC:A6:32:33:E9:E9,2020-07-02 01:40:12.007473,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.37923049926758,30.17388343811035,1008.112548828125,0.15659820170011532,359.777071896939,154.34052791997084
199,DC:A6:32:33:E9:E9,2020-07-02 01:40:13.095022,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.37923049926758,31.14996910095215,1008.11572265625,0.15920447915743052,359.77572356156793,154.33850618397653
200,DC:A6:32:33:E9:E9,2020-07-02 01:40:14.707493,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.397743225097656,31.105756759643555,1008.10595703125,0.1603810192626049,359.7858045339167,154.33968097651376
201,DC:A6:32:33:E9:E9,2020-07-02 01:40:15.047339,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.34220886230469,30.30312156677246,1008.106689453125,0.15971084697093707,359.7867000624303,154.34110165586114
202,DC:A6:32:33:E9:E9,2020-07-02 01:40:16.070613,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.34220886230469,32.024024963378906,1008.12060546875,0.15351131638102655,359.78579746360367,154.34831433562468
203,DC:A6:32:33:E9:E9,2020-07-02 01:40:17.451207,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.323692321777344,29.265819549560547,1008.109130859375,0.14530627149607106,359.78124119381874,154.33670301403563
204,DC:A6:32:33:E9:E9,2020-07-02 01:40:18.244981,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.37923049926758,31.755346298217773,1008.112548828125,0.1315756836138546,359.7765509616126,154.33835591981477
205,DC:A6:32:33:E9:E9,2020-07-02 01:40:19.102570,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.3607177734375,33.91157531738281,1008.116455078125,0.13707339892633305,359.7722336817476,154.34970769421534
206,DC:A6:32:33:E9:E9,2020-07-02 01:40:20.208186,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.416255950927734,32.82666015625,1008.110107421875,0.13711996961069345,359.77745218639734,154.35636029846694
207,DC:A6:32:33:E9:E9,2020-07-02 01:40:21.035124,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.34220886230469,31.758747100830078,1008.098388671875,0.13439801916452435,359.78118409770616,154.36768475211082
208,DC:A6:32:33:E9:E9,2020-07-02 01:40:22.878220,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.34220886230469,33.1667594909668,1008.090087890625,0.13698763469552444,359.7789579229442,154.39288815014817
209,DC:A6:32:33:E9:E9,2020-07-02 01:40:23.082608,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.397743225097656,27.602733612060547,1008.086669921875,0.1421239236111608,359.7809613695062,154.43552219094738
210,DC:A6:32:33:E9:E9,2020-07-02 01:40:24.063728,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.43476867675781,33.14295196533203,1008.089111328125,0.1392913294365228,359.7821763160852,154.4629385702758
211,DC:A6:32:33:E9:E9,2020-07-02 01:40:25.170130,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.37923049926758,31.36423110961914,1008.0947265625,0.14535647071842803,359.78658480298805,154.4747411371616
212,DC:A6:32:33:E9:E9,2020-07-02 01:40:26.196386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.37923049926758,30.8710880279541,1008.0966796875,0.14215680723675472,359.7862218424667,154.46971411793248
213,DC:A6:32:33:E9:E9,2020-07-02 01:40:27.383889,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.416255950927734,31.248598098754883,1008.09033203125,0.1462544138106599,359.78802848086303,154.4577066453716
214,DC:A6:32:33:E9:E9,2020-07-02 01:40:28.027517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.37923049926758,32.64640808105469,1008.08837890625,0.14261236217809606,359.7841613798334,154.44539864448723
215,DC:A6:32:33:E9:E9,2020-07-02 01:40:29.108102,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.37923049926758,30.779260635375977,1008.0927734375,0.13862861432404647,359.78649987919067,154.44526204070382
216,DC:A6:32:33:E9:E9,2020-07-02 01:40:30.115202,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.397743225097656,31.483266830444336,1008.10009765625,0.14087621346844345,359.7904291856346,154.44306271979107
217,DC:A6:32:33:E9:E9,2020-07-02 01:40:31.219528,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.453277587890625,30.34393310546875,1008.086669921875,0.14455333652156974,359.7872342312482,154.43785811564354
