SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
219,DC:A6:32:33:E9:E9,2020-07-12 22:30:14.539481,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.8420295715332,30.98672103881836,1005.487548828125,6.149759321593733,0.0472151300508478,162.27653837698702
220,DC:A6:32:33:E9:E9,2020-07-12 22:30:15.461927,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.8420295715332,30.320127487182617,1005.4833984375,6.151506569360787,0.055872831715822004,162.26815090468622
221,DC:A6:32:33:E9:E9,2020-07-12 22:30:16.170672,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,30.918701171875,1005.47412109375,6.1523620505543315,0.16702612631436617,162.26255014956683
222,DC:A6:32:33:E9:E9,2020-07-12 22:30:18.175689,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.86054229736328,33.057926177978516,1005.4755859375,6.1589186052707205,0.16509294265541455,162.26675754609556
223,DC:A6:32:33:E9:E9,2020-07-12 22:30:19.229457,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,31.558088302612305,1005.470947265625,6.157315645249883,0.16558530324503726,162.27484449007284
224,DC:A6:32:33:E9:E9,2020-07-12 22:30:20.438194,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.93458938598633,34.70400619506836,1005.470458984375,6.157424928276604,0.1593809168175137,162.2885458495479
225,DC:A6:32:33:E9:E9,2020-07-12 22:30:21.339448,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.953102111816406,33.04092025756836,1005.470703125,6.158899822250503,0.1552899936904331,162.300362076812
226,DC:A6:32:33:E9:E9,2020-07-12 22:30:22.068182,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.87905502319336,32.357322692871094,1005.470703125,6.161628909710746,0.1487007020907955,162.31026585110854
227,DC:A6:32:33:E9:E9,2020-07-12 22:30:23.420690,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.93458938598633,31.51387596130371,1005.462158203125,6.164343909905827,0.2516594405470305,162.33037392802504
228,DC:A6:32:33:E9:E9,2020-07-12 22:30:24.379437,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.89756774902344,31.187379837036133,1005.457763671875,6.1712116651162745,0.24542918744606818,162.3441845705268
229,DC:A6:32:33:E9:E9,2020-07-12 22:30:25.318196,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,34.527156829833984,1005.46044921875,6.166194464284077,0.24302210605259403,162.35505823168546
230,DC:A6:32:33:E9:E9,2020-07-12 22:30:26.275705,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.04566192626953,32.299503326416016,1005.45947265625,6.162635081952854,0.37875778841759633,162.38034359199287
231,DC:A6:32:33:E9:E9,2020-07-12 22:30:27.066952,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.89756774902344,29.39845848083496,1005.455078125,6.167303516250557,0.36708208695956196,162.40568359381362
232,DC:A6:32:33:E9:E9,2020-07-12 22:30:28.149454,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,31.901588439941406,1005.45263671875,6.164507407559084,0.3517118401299325,162.42908382191007
233,DC:A6:32:33:E9:E9,2020-07-12 22:30:29.310696,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.87905502319336,31.704330444335938,1005.451171875,6.161347591294307,0.3344075558677052,162.4437004267339
234,DC:A6:32:33:E9:E9,2020-07-12 22:30:30.053187,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,31.65671730041504,1005.45751953125,6.158100690117612,0.3277430521459182,162.4565958238869
235,DC:A6:32:33:E9:E9,2020-07-12 22:30:32.058230,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.8420295715332,32.56818389892578,1005.460205078125,6.15592356731967,0.3138497270025982,162.46947756066152
236,DC:A6:32:33:E9:E9,2020-07-12 22:30:34.015553,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.8420295715332,32.870872497558594,1005.467529296875,6.152340706213176,0.40722030726695013,162.48338382581167
237,DC:A6:32:33:E9:E9,2020-07-12 22:30:35.225746,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,31.860776901245117,1005.468017578125,6.15264166142348,0.38808820034980396,162.49879273257923
238,DC:A6:32:33:E9:E9,2020-07-12 22:30:36.029512,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,32.680416107177734,1005.470947265625,6.155468505966218,0.3723383977735628,162.51067726173505
239,DC:A6:32:33:E9:E9,2020-07-12 22:30:37.658287,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,31.3846378326416,1005.464599609375,6.158505805712759,0.36134005898212335,162.5157452620992
240,DC:A6:32:33:E9:E9,2020-07-12 22:30:38.333203,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,31.5546875,1005.468994140625,6.156894307955459,0.34980453648463294,162.50798616720206
241,DC:A6:32:33:E9:E9,2020-07-12 22:30:39.036952,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.823516845703125,29.41886329650879,1005.468505859375,6.157855230194315,0.33638684330355445,162.50230344981262
242,DC:A6:32:33:E9:E9,2020-07-12 22:30:40.129472,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,32.13285827636719,1005.464599609375,6.164228223576759,0.32451413357664755,162.50119695916706
243,DC:A6:32:33:E9:E9,2020-07-12 22:30:42.134526,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,31.14996910095215,1005.466552734375,6.1664621223221765,0.3223495505791353,162.49532299648087
244,DC:A6:32:33:E9:E9,2020-07-12 22:30:43.020080,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.008636474609375,32.234886169433594,1005.465087890625,6.169333789981344,0.32008174101170594,162.48681258077502
245,DC:A6:32:33:E9:E9,2020-07-12 22:30:45.023908,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,29.02775001525879,1005.466552734375,6.173621014345996,0.3046932180899614,162.48186752381594
246,DC:A6:32:33:E9:E9,2020-07-12 22:30:47.029508,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,31.20438575744629,1005.469482421875,6.179265311921366,0.2972320901953688,162.48587001466956
247,DC:A6:32:33:E9:E9,2020-07-12 22:30:48.241970,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.80500793457031,31.537681579589844,1005.47998046875,6.1816443521866455,0.2965389860771711,162.49212646794928
248,DC:A6:32:33:E9:E9,2020-07-12 22:30:49.336339,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,30.537790298461914,1005.47265625,6.184857956191137,0.29117259182365673,162.4905555244402
249,DC:A6:32:33:E9:E9,2020-07-12 22:30:51.278313,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,30.43916130065918,1005.4609375,6.183530338171216,0.2834101618732166,162.48836986390577
250,DC:A6:32:33:E9:E9,2020-07-12 22:30:52.379520,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.89756774902344,31.571693420410156,1005.455810546875,6.1869343336988205,0.1720024127126097,162.48958563757805
251,DC:A6:32:33:E9:E9,2020-07-12 22:30:54.384558,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,32.52056884765625,1005.460205078125,6.183630656574651,0.1744372951104399,162.49320563783814
252,DC:A6:32:33:E9:E9,2020-07-12 22:30:56.389510,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,29.860992431640625,1005.459228515625,6.182533130552394,0.18244881352217396,162.4937657133501
253,DC:A6:32:33:E9:E9,2020-07-12 22:30:58.393920,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.89756774902344,34.05441665649414,1005.458984375,6.183246458433837,0.17510716057720363,162.49562352480433
254,DC:A6:32:33:E9:E9,2020-07-12 22:30:59.185746,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,29.95962142944336,1005.467529296875,6.177938547675091,0.17544967055169597,162.49469461907722
255,DC:A6:32:33:E9:E9,2020-07-12 22:31:01.090762,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.89756774902344,30.976518630981445,1005.47119140625,6.172108127444838,0.1836890264650602,162.5033279781881
256,DC:A6:32:33:E9:E9,2020-07-12 22:31:02.161998,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.93458938598633,33.173561096191406,1005.472412109375,6.16940977583586,0.18516328010872513,162.50532239342576
257,DC:A6:32:33:E9:E9,2020-07-12 22:31:03.005823,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,31.819965362548828,1005.47998046875,6.163701872123846,0.22053057326021971,162.51306782794455
258,DC:A6:32:33:E9:E9,2020-07-12 22:31:05.010633,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,30.854082107543945,1005.48095703125,6.16931415318748,0.21247283100966907,162.52220662105404
259,DC:A6:32:33:E9:E9,2020-07-12 22:31:07.015804,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,31.503673553466797,1005.481201171875,6.1736235756669355,0.21134602321938886,162.5332168859961
260,DC:A6:32:33:E9:E9,2020-07-12 22:31:09.020790,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,32.3369140625,1005.48095703125,6.166974386509928,0.201330858142461,162.5312497915151
261,DC:A6:32:33:E9:E9,2020-07-12 22:31:10.258296,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,32.56818389892578,1005.483154296875,6.173837872852144,0.19742431010233105,162.52834013092868
262,DC:A6:32:33:E9:E9,2020-07-12 22:31:12.162044,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,28.745468139648438,1005.471435546875,6.1701440211716365,0.19743007307444324,162.53832586749525
263,DC:A6:32:33:E9:E9,2020-07-12 22:31:13.073283,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.823516845703125,31.56148910522461,1005.46728515625,6.173551431793827,0.19449901478600862,162.54250594326732
264,DC:A6:32:33:E9:E9,2020-07-12 22:31:15.078288,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.02714920043945,33.81974792480469,1005.470703125,6.168418544632562,0.1904054369564967,162.55582481214884
265,DC:A6:32:33:E9:E9,2020-07-12 22:31:17.083290,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,34.105430603027344,1005.474853515625,6.174116203060822,0.1869596332006517,162.58023590824246
266,DC:A6:32:33:E9:E9,2020-07-12 22:31:19.088336,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,32.38452911376953,1005.469482421875,6.1785933920617655,0.18577703663867423,162.58799500313958
267,DC:A6:32:33:E9:E9,2020-07-12 22:31:20.208344,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,31.544485092163086,1005.465087890625,6.173644920008091,0.19039316396033182,162.58613719168534
268,DC:A6:32:33:E9:E9,2020-07-12 22:31:21.430838,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,31.6771240234375,1005.4677734375,6.1770258636472475,0.187168367516947,162.57377454928763
269,DC:A6:32:33:E9:E9,2020-07-12 22:31:22.010640,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.953102111816406,33.261985778808594,1005.462646484375,6.1771308778057366,0.18477486646053354,162.55835198214174
270,DC:A6:32:33:E9:E9,2020-07-12 22:31:23.038325,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,31.282608032226562,1005.455810546875,6.182018305043704,0.18492243589920285,162.548639453142
271,DC:A6:32:33:E9:E9,2020-07-12 22:31:24.665174,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,32.13285827636719,1005.449462890625,6.181837305030698,0.042366676245810614,162.5382302448469
272,DC:A6:32:33:E9:E9,2020-07-12 22:31:25.450819,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.86054229736328,31.374435424804688,1005.447021484375,6.190011333919911,0.045694866011777836,162.51498028091214
273,DC:A6:32:33:E9:E9,2020-07-12 22:31:27.455708,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,31.010528564453125,1005.44482421875,6.18820560265809,0.05690000478859532,162.5027132611628
274,DC:A6:32:33:E9:E9,2020-07-12 22:31:28.893313,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,33.09193801879883,1005.449462890625,6.194316060644312,0.06270059630208154,162.5033552989448
275,DC:A6:32:33:E9:E9,2020-07-12 22:31:29.014992,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,30.02764129638672,1005.458251953125,6.190166293836707,0.06762226119728479,162.50101937424864
276,DC:A6:32:33:E9:E9,2020-07-12 22:31:31.020834,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,31.173776626586914,1005.4560546875,6.1937320794702755,0.07004653812560298,162.50248103473103
277,DC:A6:32:33:E9:E9,2020-07-12 22:31:32.065826,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,32.660011291503906,1005.460693359375,6.196289985314445,0.07151420837404251,162.49657975128812
278,DC:A6:32:33:E9:E9,2020-07-12 22:31:33.099567,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.823516845703125,29.6705379486084,1005.47021484375,6.192033496801058,0.07676887834181696,162.48328820316328
279,DC:A6:32:33:E9:E9,2020-07-12 22:31:34.196416,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,28.490392684936523,1005.47021484375,6.189767581543907,0.08305052461421968,162.47712737253195
280,DC:A6:32:33:E9:E9,2020-07-12 22:31:35.037068,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,33.99660110473633,1005.472412109375,6.185301064713541,0.08781608900439773,162.47139001362913
281,DC:A6:32:33:E9:E9,2020-07-12 22:31:36.100834,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.8420295715332,31.422048568725586,1005.47412109375,6.1873518290118374,0.09208468376128463,162.46882186250122
282,DC:A6:32:33:E9:E9,2020-07-12 22:31:37.558327,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,31.598899841308594,1005.48095703125,6.1893253267951485,0.09348565961371738,162.46051635247048
283,DC:A6:32:33:E9:E9,2020-07-12 22:31:38.032059,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,30.99352264404297,1005.47900390625,6.1909688410641825,0.10427535747035413,162.4499842007703
284,DC:A6:32:33:E9:E9,2020-07-12 22:31:40.037104,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,33.71772003173828,1005.48388671875,6.1908783410576795,0.1125878511027117,162.44248465306163
285,DC:A6:32:33:E9:E9,2020-07-12 22:31:42.042101,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.91607666015625,32.881072998046875,1005.481689453125,6.1956855135729,0.11171726211769292,162.44338623803208
286,DC:A6:32:33:E9:E9,2020-07-12 22:31:43.458328,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,32.62260055541992,1005.48974609375,6.194518831885297,0.11783769191329954,162.44155574733452
287,DC:A6:32:33:E9:E9,2020-07-12 22:31:44.248326,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,34.350303649902344,1005.494140625,6.198528152928095,0.1193830088728017,162.445230389108
288,DC:A6:32:33:E9:E9,2020-07-12 22:31:46.179602,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,30.633018493652344,1005.49658203125,6.196351883903799,0.12278438971861516,162.45006616304036
289,DC:A6:32:33:E9:E9,2020-07-12 22:31:47.187104,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.86054229736328,32.91168212890625,1005.50732421875,6.19089883162519,0.12613314342326515,162.45901371085307
290,DC:A6:32:33:E9:E9,2020-07-12 22:31:48.292110,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.87905502319336,31.53428077697754,1005.50439453125,6.1868822535064,0.1326225568465045,162.4664312962917
291,DC:A6:32:33:E9:E9,2020-07-12 22:31:50.036888,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,29.75556182861328,1005.490966796875,6.182282547987219,0.025625740850343873,162.47753718388213
292,DC:A6:32:33:E9:E9,2020-07-12 22:31:51.289628,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,31.45945930480957,1005.49169921875,6.178715908580003,0.030751696103312617,162.4995303930096
293,DC:A6:32:33:E9:E9,2020-07-12 22:31:52.209635,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.91607666015625,28.76247215270996,1005.49169921875,6.175023337559964,0.03968981572033419,162.5207313001933
294,DC:A6:32:33:E9:E9,2020-07-12 22:31:53.483358,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,32.299503326416016,1005.489501953125,6.171827662802045,0.0475520271306267,162.5369734900396
295,DC:A6:32:33:E9:E9,2020-07-12 22:31:54.950876,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,30.779260635375977,1005.49267578125,6.17045180657111,0.05110872140888522,162.54347583012944
296,DC:A6:32:33:E9:E9,2020-07-12 22:31:55.035849,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,28.367956161499023,1005.496826171875,6.1676463063695275,0.19881218586537913,162.55567454798708
297,DC:A6:32:33:E9:E9,2020-07-12 22:31:56.832725,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,32.64300537109375,1005.496337890625,6.176137939055146,0.2973056214506522,162.57081024718784
298,DC:A6:32:33:E9:E9,2020-07-12 22:31:57.013610,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,29.37125015258789,1005.493896484375,6.179876613852082,0.3990296831524884,162.57593288906534
299,DC:A6:32:33:E9:E9,2020-07-12 22:31:58.422125,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,33.41162872314453,1005.5009765625,6.182549352251672,0.38670700803358043,162.57893817230016
300,DC:A6:32:33:E9:E9,2020-07-12 22:32:00.427136,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,32.34711837768555,1005.509033203125,6.185310883110473,0.38196677670831225,162.5720943227518
301,DC:A6:32:33:E9:E9,2020-07-12 22:32:01.123379,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.04566192626953,29.286224365234375,1005.51318359375,6.182757246134535,0.3653441506613375,162.5570815669561
302,DC:A6:32:33:E9:E9,2020-07-12 22:32:02.018360,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,34.5849723815918,1005.516845703125,6.180073835564366,0.35089523231771935,162.5422600564572
303,DC:A6:32:33:E9:E9,2020-07-12 22:32:03.183379,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,32.82325744628906,1005.51953125,6.1763851065257365,0.3451909304632744,162.53461024458676
304,DC:A6:32:33:E9:E9,2020-07-12 22:32:04.768450,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,31.687326431274414,1005.51416015625,6.172527330305148,0.336901482049259,162.52545779109894
305,DC:A6:32:33:E9:E9,2020-07-12 22:32:06.589627,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,32.66341018676758,1005.5166015625,6.168223884241217,0.3287752911646628,162.51491197902044
306,DC:A6:32:33:E9:E9,2020-07-12 22:32:07.408389,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,30.813270568847656,1005.5244140625,6.1621655064474155,0.3235164190297232,162.51548571491074
307,DC:A6:32:33:E9:E9,2020-07-12 22:32:08.123381,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,31.544485092163086,1005.52734375,6.1618957139752,0.3078425222667191,162.5175894131751
308,DC:A6:32:33:E9:E9,2020-07-12 22:32:09.005902,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,33.28579330444336,1005.530029296875,6.169358549417085,0.2989097287298267,162.52883190454895
309,DC:A6:32:33:E9:E9,2020-07-12 22:32:10.132174,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,30.609210968017578,1005.539794921875,6.169327386678997,0.29123198245292414,162.52862699887385
310,DC:A6:32:33:E9:E9,2020-07-12 22:32:11.537169,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,30.616012573242188,1005.554931640625,6.172121787823179,0.2869366739190588,162.52836745168537
311,DC:A6:32:33:E9:E9,2020-07-12 22:32:12.453413,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.91607666015625,32.63960266113281,1005.5498046875,6.173248769036231,0.3821451353590995,162.53559379182724
312,DC:A6:32:33:E9:E9,2020-07-12 22:32:14.458420,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,32.14305877685547,1005.546142578125,6.168165400746449,0.2585821040751029,162.54921318903226
313,DC:A6:32:33:E9:E9,2020-07-12 22:32:15.023235,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,32.687217712402344,1005.554443359375,6.171242827854362,0.2515118444279348,162.5548959064217
314,DC:A6:32:33:E9:E9,2020-07-12 22:32:16.492157,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.823516845703125,31.881183624267578,1005.552490234375,6.166814303951256,0.24766858235933323,162.5589530387887
315,DC:A6:32:33:E9:E9,2020-07-12 22:32:17.412158,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.89756774902344,34.04421615600586,1005.543212890625,6.157126961274062,0.2393022943171552,162.56160315218665
316,DC:A6:32:33:E9:E9,2020-07-12 22:32:18.002167,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,31.830167770385742,1005.53369140625,6.1604959520821705,0.23806317527175322,162.560974774783
317,DC:A6:32:33:E9:E9,2020-07-12 22:32:19.052234,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,32.234886169433594,1005.528076171875,6.164918499569754,0.23635520109242691,162.5557155291221
318,DC:A6:32:33:E9:E9,2020-07-12 22:32:20.178409,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.91607666015625,30.894895553588867,1005.53466796875,6.1615781101787945,0.12953407070182904,162.55862518970852
319,DC:A6:32:33:E9:E9,2020-07-12 22:32:21.612170,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.89756774902344,30.422157287597656,1005.525634765625,6.163172105576346,0.13549393102098084,162.55753235944132
320,DC:A6:32:33:E9:E9,2020-07-12 22:32:22.415925,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,33.442237854003906,1005.5263671875,6.163154603216598,0.14129316183271834,162.5546226988549
321,DC:A6:32:33:E9:E9,2020-07-12 22:32:23.199694,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.953102111816406,32.59199142456055,1005.53564453125,6.161130732788159,0.1443123589099152,162.55275122702233
322,DC:A6:32:33:E9:E9,2020-07-12 22:32:24.537184,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,30.660226821899414,1005.535400390625,6.159136317550515,0.1381992195408348,162.54176828283695
323,DC:A6:32:33:E9:E9,2020-07-12 22:32:25.493435,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,32.83005905151367,1005.53125,6.158603989682077,0.14011423382937713,162.52682382893295
324,DC:A6:32:33:E9:E9,2020-07-12 22:32:27.498461,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,31.11595916748047,1005.529296875,6.158932265649061,0.13599252149017854,162.50514480850734
325,DC:A6:32:33:E9:E9,2020-07-12 22:32:28.058283,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,29.66033363342285,1005.52734375,6.158063977850823,0.13242796315622526,162.49880639295756
326,DC:A6:32:33:E9:E9,2020-07-12 22:32:30.063472,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,29.82358169555664,1005.52978515625,6.152803451529444,0.13217132413424731,162.50006314776485
327,DC:A6:32:33:E9:E9,2020-07-12 22:32:31.063445,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,33.3912239074707,1005.53076171875,6.144991422666242,0.13063749309832987,162.5074534124468
328,DC:A6:32:33:E9:E9,2020-07-12 22:32:32.075952,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.91607666015625,34.06121826171875,1005.53515625,6.149438302702743,0.13094579876611925,162.51167446935386
