SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 19:49:32.094742,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.98942184448242,35.822933197021484,1011.185546875,1.8919175769771037,0.24928408218059991,159.62587856388845
111,DC:A6:32:33:E9:E9,2020-07-08 19:49:33.429090,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,37.100494384765625,34.87065505981445,1011.185302734375,1.8937222410218681,0.2614812258930824,159.59112656139143
112,DC:A6:32:33:E9:E9,2020-07-08 19:49:34.199094,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.08198165893555,35.91476058959961,1011.18603515625,1.899029724893791,0.2623392950879917,159.65343154700028
113,DC:A6:32:33:E9:E9,2020-07-08 19:49:35.117821,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.04495620727539,35.52704620361328,1011.182861328125,1.8945053648988923,0.2697903111009616,159.62537312988988
114,DC:A6:32:33:E9:E9,2020-07-08 19:49:36.051572,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.11900329589844,33.959190368652344,1011.189697265625,1.9988599832461091,0.27401342240086574,159.56659252189274
115,DC:A6:32:33:E9:E9,2020-07-08 19:49:38.056540,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,37.100494384765625,34.55436325073242,1011.19482421875,2.014124815710853,0.2825363245462781,159.64694286728877
116,DC:A6:32:33:E9:E9,2020-07-08 19:49:39.130247,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,37.137516021728516,36.581356048583984,1011.2021484375,2.0072831005966156,0.37983351653144687,159.6049645246499
117,DC:A6:32:33:E9:E9,2020-07-08 19:49:40.138986,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.137516021728516,35.00669479370117,1011.203125,1.9986360811073796,0.3680915675745487,159.56033606861303
118,DC:A6:32:33:E9:E9,2020-07-08 19:49:41.087729,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,37.137516021728516,34.31969451904297,1011.19970703125,1.986672577889279,0.36107173393336234,159.51588519749458
119,DC:A6:32:33:E9:E9,2020-07-08 19:49:42.120180,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.19305419921875,32.8776741027832,1011.202880859375,1.9877299765501617,0.35638443657416174,159.23225476202063
120,DC:A6:32:33:E9:E9,2020-07-08 19:49:43.428902,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.100494384765625,35.64268112182617,1011.2109375,1.956427433027405,0.3522995032028181,159.2091414018693
121,DC:A6:32:33:E9:E9,2020-07-08 19:49:44.077635,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.100494384765625,34.897865295410156,1011.208984375,1.9543169045738709,0.3615100399790067,159.30462744646607
122,DC:A6:32:33:E9:E9,2020-07-08 19:49:45.023902,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.06346893310547,35.67329025268555,1011.21142578125,1.9560447289904725,0.36117640124630745,159.26247151890877
123,DC:A6:32:33:E9:E9,2020-07-08 19:49:46.101994,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.17454147338867,33.08173370361328,1011.2177734375,1.9481057012973906,0.26247894044000675,159.22903091273238
124,DC:A6:32:33:E9:E9,2020-07-08 19:49:47.356348,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,37.11900329589844,34.13264083862305,1011.21923828125,1.9437012964997902,0.37195796157287836,159.21795234589862
125,DC:A6:32:33:E9:E9,2020-07-08 19:49:48.294408,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,37.06346893310547,32.27909851074219,1011.22119140625,1.951366476295837,0.35824275495650765,158.96490749752797
126,DC:A6:32:33:E9:E9,2020-07-08 19:49:49.115655,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.08198165893555,32.479759216308594,1011.227294921875,1.9462192884259977,0.36178559542333444,159.19244841953778
127,DC:A6:32:33:E9:E9,2020-07-08 19:49:50.170032,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,37.11900329589844,35.79912567138672,1011.226806640625,1.9347936626050357,0.3539717256107076,159.17814600341578
128,DC:A6:32:33:E9:E9,2020-07-08 19:49:52.066248,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.100494384765625,31.42544937133789,1011.22705078125,1.9307305538225243,0.3489085810841712,159.2778121237846
129,DC:A6:32:33:E9:E9,2020-07-08 19:49:53.051227,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,37.100494384765625,33.45924377441406,1011.222412109375,1.9220649647564823,0.3494265548831815,159.36413205451524
130,DC:A6:32:33:E9:E9,2020-07-08 19:49:54.154311,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.08198165893555,35.816131591796875,1011.224365234375,1.9235693139211776,0.3822781639653561,159.32513167435445
131,DC:A6:32:33:E9:E9,2020-07-08 19:49:55.051172,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.08198165893555,36.904449462890625,1011.21240234375,1.9193962817817114,0.3747942776670055,159.1911233628388
132,DC:A6:32:33:E9:E9,2020-07-08 19:49:56.431149,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,37.11900329589844,36.79221725463867,1011.20703125,1.9111178790642442,0.3695875657657666,159.41744851117636
133,DC:A6:32:33:E9:E9,2020-07-08 19:49:57.236142,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,37.04495620727539,35.1767463684082,1011.2119140625,1.9076174071146128,0.35916771198051545,159.3896496412544
134,DC:A6:32:33:E9:E9,2020-07-08 19:49:58.184210,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,37.02644348144531,34.66999816894531,1011.217529296875,1.9092357350610827,0.35263156779035704,159.21639506276784
135,DC:A6:32:33:E9:E9,2020-07-08 19:49:59.184213,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.08198165893555,33.03411865234375,1011.211181640625,1.9111902363807642,0.35192205520989556,159.19087747602867
136,DC:A6:32:33:E9:E9,2020-07-08 19:50:00.107326,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.11900329589844,32.24509048461914,1011.210205078125,1.9120132741757507,0.35309818176846003,159.17795475811903
137,DC:A6:32:33:E9:E9,2020-07-08 19:50:01.057773,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,37.06346893310547,32.55458068847656,1011.199951171875,1.9108847988588176,0.3563813683251205,159.17079671986886
138,DC:A6:32:33:E9:E9,2020-07-08 19:50:02.394124,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.137516021728516,36.86023712158203,1011.194580078125,1.9077448328313158,0.3539045176164917,159.1777771732006
139,DC:A6:32:33:E9:E9,2020-07-08 19:50:03.249733,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.04495620727539,33.59528350830078,1011.2021484375,1.9046684729404597,0.3570255672216438,159.185386003936
140,DC:A6:32:33:E9:E9,2020-07-08 19:50:04.243510,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.08198165893555,34.635986328125,1011.197265625,1.8979543969863373,0.3468233723553339,159.19141023078396
141,DC:A6:32:33:E9:E9,2020-07-08 19:50:05.346012,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,37.02644348144531,34.64958953857422,1011.200927734375,1.8943915995605294,0.20302845363590005,159.1995518162746
142,DC:A6:32:33:E9:E9,2020-07-08 19:50:06.054044,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.137516021728516,34.52375411987305,1011.196533203125,1.9001908570526933,0.21296309718581583,159.4342234557779
143,DC:A6:32:33:E9:E9,2020-07-08 19:50:07.334001,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,37.08198165893555,35.37400436401367,1011.197998046875,1.9027169598285403,0.21457315420008766,159.41642398280084
144,DC:A6:32:33:E9:E9,2020-07-08 19:50:08.618364,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.06346893310547,36.77861404418945,1011.200927734375,1.9041081839851073,0.22031314112490324,159.41198435984035
145,DC:A6:32:33:E9:E9,2020-07-08 19:50:09.087108,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,37.137516021728516,37.149322509765625,1011.204833984375,1.9061988622013657,0.22511636493700893,159.38174028219552
146,DC:A6:32:33:E9:E9,2020-07-08 19:50:10.205831,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,37.04495620727539,35.350196838378906,1011.20703125,1.9092011572284096,0.12316908144731761,159.3455812607295
147,DC:A6:32:33:E9:E9,2020-07-08 19:50:11.193362,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.100494384765625,33.91157531738281,1011.21728515625,1.9082383139988492,0.13801928674488728,159.32107454198746
148,DC:A6:32:33:E9:E9,2020-07-08 19:50:12.578384,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.19305419921875,34.25507736206055,1011.217041015625,1.9124358921306452,0.14660822294575185,159.17380200310365
149,DC:A6:32:33:E9:E9,2020-07-08 19:50:13.020789,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,37.08198165893555,34.56796646118164,1011.2197265625,1.9125505112426544,0.1636374453515407,159.16988147452005
150,DC:A6:32:33:E9:E9,2020-07-08 19:50:14.024522,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.11900329589844,33.1667594909668,1011.227783203125,1.9123396291520303,0.18907224272744838,159.18653347571654
151,DC:A6:32:33:E9:E9,2020-07-08 19:50:15.388223,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,37.100494384765625,32.350521087646484,1011.227783203125,1.91153110550903,0.19375241641278806,159.18082343757044
152,DC:A6:32:33:E9:E9,2020-07-08 19:50:16.015684,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,37.156028747558594,33.94218444824219,1011.227294921875,1.9169350658029796,0.20715395459565386,159.17844653173927
153,DC:A6:32:33:E9:E9,2020-07-08 19:50:17.030689,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.98942184448242,32.60899353027344,1011.229248046875,1.9087589024796512,0.21577069180087452,159.17591936174637
154,DC:A6:32:33:E9:E9,2020-07-08 19:50:18.135045,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,37.100494384765625,35.23796463012695,1011.22216796875,1.9072103705287624,0.22746891153882876,159.27641876519394
155,DC:A6:32:33:E9:E9,2020-07-08 19:50:19.243220,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,37.08198165893555,34.350303649902344,1011.221435546875,1.9137761033118488,0.2251516364607697,159.12780750923278
156,DC:A6:32:33:E9:E9,2020-07-08 19:50:21.158121,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.137516021728516,33.64289855957031,1011.214599609375,1.915719932460952,0.2243413785900505,159.10972116831059
157,DC:A6:32:33:E9:E9,2020-07-08 19:50:22.259359,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,37.11900329589844,33.064727783203125,1011.216796875,1.9107104155915708,0.2297668433077149,159.10570501707863
158,DC:A6:32:33:E9:E9,2020-07-08 19:50:24.264363,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,37.04495620727539,35.166542053222656,1011.2138671875,1.9159903652634023,0.2415970244348679,159.24086080037483
159,DC:A6:32:33:E9:E9,2020-07-08 19:50:25.178051,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.98942184448242,34.635986328125,1011.2060546875,1.9185713229960208,0.24717240646872882,159.23076578078155
160,DC:A6:32:33:E9:E9,2020-07-08 19:50:26.395518,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.137516021728516,32.00701904296875,1011.200439453125,1.9143833498177452,0.2540613726182007,159.22424978031336
161,DC:A6:32:33:E9:E9,2020-07-08 19:50:27.186746,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,37.156028747558594,33.884368896484375,1011.201904296875,1.9058238421272498,0.25643582385013214,159.21079430764846
162,DC:A6:32:33:E9:E9,2020-07-08 19:50:28.046721,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.08198165893555,32.411739349365234,1011.204833984375,1.9130506091559465,0.3643778389763394,159.1910550609471
163,DC:A6:32:33:E9:E9,2020-07-08 19:50:29.146705,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.11900329589844,32.4083366394043,1011.19677734375,1.9136409936323293,0.46073595999191075,159.1784328713609
164,DC:A6:32:33:E9:E9,2020-07-08 19:50:30.216687,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,37.156028747558594,36.30587387084961,1011.1953125,1.917465686124125,0.44390050418318133,159.2730583121223
165,DC:A6:32:33:E9:E9,2020-07-08 19:50:31.136665,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.04495620727539,35.48283386230469,1011.19384765625,1.9166001730902373,0.4319439378759567,159.27339982158077
166,DC:A6:32:33:E9:E9,2020-07-08 19:50:32.069759,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,37.11900329589844,34.445533752441406,1011.19091796875,1.9195117546673668,0.41342678810794964,159.13172803781637
167,DC:A6:32:33:E9:E9,2020-07-08 19:50:33.066616,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.02644348144531,34.25507736206055,1011.189697265625,1.924642934281339,0.5028184630156518,159.1367550570455
168,DC:A6:32:33:E9:E9,2020-07-08 19:50:34.165353,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,37.06346893310547,33.24497985839844,1011.18408203125,1.9244589460605717,0.47908803796150035,159.14869422771469
169,DC:A6:32:33:E9:E9,2020-07-08 19:50:35.379059,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,37.04495620727539,35.26517105102539,1011.181884765625,1.9233652620197235,0.4556887703603887,159.16172622865108
170,DC:A6:32:33:E9:E9,2020-07-08 19:50:36.183511,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.04495620727539,32.71102523803711,1011.175537109375,1.9201482429206473,0.42347666441968296,159.0353540686275
171,DC:A6:32:33:E9:E9,2020-07-08 19:50:37.426537,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.08198165893555,33.79934310913086,1011.17333984375,1.922685231310484,0.40661754307269654,159.04960184323613
172,DC:A6:32:33:E9:E9,2020-07-08 19:50:38.336379,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.02644348144531,31.00712776184082,1011.18115234375,1.928399538324846,0.38599621479264956,159.0589045608857
173,DC:A6:32:33:E9:E9,2020-07-08 19:50:39.057733,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.02644348144531,35.70389938354492,1011.18505859375,1.9249404743970577,0.47560106630765014,159.0730703732243
174,DC:A6:32:33:E9:E9,2020-07-08 19:50:40.068979,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.970909118652344,35.12232971191406,1011.19287109375,1.9289568390724368,0.4553377093092206,159.0844358080032
175,DC:A6:32:33:E9:E9,2020-07-08 19:50:42.073977,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.970909118652344,37.33637619018555,1011.200439453125,1.9254010852792103,0.44341414668950885,159.0854193552437
176,DC:A6:32:33:E9:E9,2020-07-08 19:50:43.415157,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.0079345703125,34.86045455932617,1011.196044921875,1.917244985636569,0.42619121104751345,159.10048675255274
177,DC:A6:32:33:E9:E9,2020-07-08 19:50:44.355149,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,37.0079345703125,32.564781188964844,1011.19189453125,1.911048723398898,0.41135686726346554,159.2250830633921
178,DC:A6:32:33:E9:E9,2020-07-08 19:50:45.209472,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,37.06346893310547,34.86725616455078,1011.19677734375,1.9066874341704332,0.38914840045546334,159.21728298735997
179,DC:A6:32:33:E9:E9,2020-07-08 19:50:46.170100,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.08198165893555,35.870548248291016,1011.19580078125,1.9058065532109132,0.3743511691446009,159.1981447973056
180,DC:A6:32:33:E9:E9,2020-07-08 19:50:47.002607,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.11900329589844,33.054527282714844,1011.19873046875,1.9069900969280293,0.3680094452219499,159.1865744568516
181,DC:A6:32:33:E9:E9,2020-07-08 19:50:48.093850,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,37.11900329589844,32.81305694580078,1011.197998046875,1.908780887151042,0.35403986741984905,159.0830014682775
182,DC:A6:32:33:E9:E9,2020-07-08 19:50:49.112552,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,37.06346893310547,33.96599197387695,1011.20361328125,1.9078803693976583,0.34405143613021943,158.98150485721112
183,DC:A6:32:33:E9:E9,2020-07-08 19:50:50.008798,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.04495620727539,34.4183235168457,1011.207275390625,1.9084094956149227,0.34076200635377074,159.11940637655368
184,DC:A6:32:33:E9:E9,2020-07-08 19:50:52.013793,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.08198165893555,31.942399978637695,1011.21533203125,1.9066806039812632,0.3365003951985059,159.022076180881
185,DC:A6:32:33:E9:E9,2020-07-08 19:50:53.273329,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,37.100494384765625,35.46923065185547,1011.218505859375,1.9048042229502138,0.3279078571400712,159.0519104471756
186,DC:A6:32:33:E9:E9,2020-07-08 19:50:54.044967,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.156028747558594,35.86714553833008,1011.218017578125,1.9098609108135505,0.318815247848771,159.08115731720162
187,DC:A6:32:33:E9:E9,2020-07-08 19:50:55.689929,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,37.04495620727539,37.33637619018555,1011.2138671875,1.9085751277022955,0.3166094969532536,159.19874585395254
188,DC:A6:32:33:E9:E9,2020-07-08 19:50:56.063665,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,37.100494384765625,32.67701721191406,1011.212158203125,1.9079123859093927,0.31998577151778196,159.33518571281272
189,DC:A6:32:33:E9:E9,2020-07-08 19:50:57.064920,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.100494384765625,35.625675201416016,1011.212646484375,1.902578861941259,0.3105595234937826,159.33461197692245
190,DC:A6:32:33:E9:E9,2020-07-08 19:50:58.429946,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,37.02644348144531,33.30619812011719,1011.205078125,1.8997870221180164,0.40459135144715636,159.32652503294514
191,DC:A6:32:33:E9:E9,2020-07-08 19:50:59.509858,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.11900329589844,34.7074089050293,1011.203369140625,1.903934014161272,0.3841857077344937,159.1823124188095
192,DC:A6:32:33:E9:E9,2020-07-08 19:51:00.052242,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,37.06346893310547,32.45254898071289,1011.208740234375,1.908472888308157,0.36179861547143977,159.18426585291212
193,DC:A6:32:33:E9:E9,2020-07-08 19:51:01.144838,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,37.06346893310547,35.118927001953125,1011.20654296875,1.9137355490636516,0.3486751807136272,159.1899622306799
194,DC:A6:32:33:E9:E9,2020-07-08 19:51:02.244828,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.04495620727539,34.95227813720703,1011.204833984375,1.9160072272929156,0.33992741593413334,159.32278208927997
195,DC:A6:32:33:E9:E9,2020-07-08 19:51:03.048549,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.0079345703125,32.83005905151367,1011.19140625,1.9085747008154723,0.3248019086562872,159.3169217869721
196,DC:A6:32:33:E9:E9,2020-07-08 19:51:04.524499,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.04495620727539,35.45902633666992,1011.18994140625,1.9066445320447092,0.3138814767100682,159.3106789940707
197,DC:A6:32:33:E9:E9,2020-07-08 19:51:05.115997,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.970909118652344,34.43532943725586,1011.188720703125,1.9105176761909295,0.29609024798478656,159.1686247197128
198,DC:A6:32:33:E9:E9,2020-07-08 19:51:06.335982,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.08198165893555,31.17717742919922,1011.18701171875,1.9097923954784388,0.28179474209322924,159.07319331662936
199,DC:A6:32:33:E9:E9,2020-07-08 19:51:07.454716,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,37.06346893310547,33.10213851928711,1011.18212890625,1.91975251883561,0.2707405078083867,159.09641595980742
200,DC:A6:32:33:E9:E9,2020-07-08 19:51:08.055304,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,37.100494384765625,36.207244873046875,1011.1826171875,1.9218967713481707,0.26098432963096396,158.89988409662945
201,DC:A6:32:33:E9:E9,2020-07-08 19:51:09.154675,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.970909118652344,37.710487365722656,1011.177490234375,1.925742167850888,0.14921935624068014,158.95366500615415
202,DC:A6:32:33:E9:E9,2020-07-08 19:51:10.287868,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,37.06346893310547,32.95589828491211,1011.17236328125,1.9303143391699766,0.1552516672578443,158.9897284049718
203,DC:A6:32:33:E9:E9,2020-07-08 19:51:12.005255,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,37.04495620727539,34.836647033691406,1011.17822265625,1.9256062043977222,0.15491978943329046,159.04245746536432
204,DC:A6:32:33:E9:E9,2020-07-08 19:51:13.225853,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.02644348144531,35.700496673583984,1011.181396484375,1.9260813294318613,0.1565505637986971,158.98005685710706
205,DC:A6:32:33:E9:E9,2020-07-08 19:51:14.142086,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.11900329589844,34.017005920410156,1011.1904296875,1.9261874108074082,0.16037756414738022,159.0366244838131
206,DC:A6:32:33:E9:E9,2020-07-08 19:51:15.424577,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,37.04495620727539,34.0,1011.195556640625,1.9256292562861712,0.06356662960428477,159.08248237390058
207,DC:A6:32:33:E9:E9,2020-07-08 19:51:16.494582,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,37.04495620727539,33.93198013305664,1011.197265625,1.9219885520151427,0.08203320662396461,159.14955483155012
208,DC:A6:32:33:E9:E9,2020-07-08 19:51:17.254531,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.0079345703125,32.289302825927734,1011.18701171875,1.9344602639961745,0.09543618554985848,159.16583800253142
209,DC:A6:32:33:E9:E9,2020-07-08 19:51:18.264517,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.06346893310547,34.76862716674805,1011.187744140625,1.9340536542971472,0.11873470119060583,159.30301552182195
210,DC:A6:32:33:E9:E9,2020-07-08 19:51:19.640743,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.02644348144531,33.894569396972656,1011.1962890625,1.935293120188093,0.13997137348597544,159.3205008060972
211,DC:A6:32:33:E9:E9,2020-07-08 19:51:20.166971,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,37.06346893310547,33.59868621826172,1011.197265625,1.9366732452872586,0.14451793159567672,159.19171075910742
212,DC:A6:32:33:E9:E9,2020-07-08 19:51:21.014475,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,37.06346893310547,33.35041046142578,1011.18701171875,1.9396398952645713,0.14706568553758403,158.82715624234717
213,DC:A6:32:33:E9:E9,2020-07-08 19:51:22.029054,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,37.04495620727539,32.96269989013672,1011.193359375,1.9423879791884437,0.1601755666387624,158.86069247117192
214,DC:A6:32:33:E9:E9,2020-07-08 19:51:23.013807,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,37.06346893310547,34.680198669433594,1011.189697265625,1.946410106835935,0.16847276571666017,158.8946794924819
215,DC:A6:32:33:E9:E9,2020-07-08 19:51:25.009800,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,37.100494384765625,34.965885162353516,1011.193359375,1.9470354960318141,0.18209509776857458,159.07007875036783
216,DC:A6:32:33:E9:E9,2020-07-08 19:51:26.135628,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,37.11900329589844,32.98310470581055,1011.19384765625,1.9448893225285493,0.1904966039736605,158.98476968763438
217,DC:A6:32:33:E9:E9,2020-07-08 19:51:27.291712,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.08198165893555,32.15666198730469,1011.20361328125,1.938985264321308,0.19510123203152013,159.01920750142958
218,DC:A6:32:33:E9:E9,2020-07-08 19:51:28.056847,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,37.04495620727539,37.04729080200195,1011.19580078125,1.9432404721742258,0.09771284634876108,159.05542116440898
219,DC:A6:32:33:E9:E9,2020-07-08 19:51:30.061715,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,37.156028747558594,32.55458068847656,1011.1904296875,1.9446534675587723,0.20477763573387123,159.08099339266153
