SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 16:44:15.130080,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.48959732055664,33.9489860534668,1019.086669921875,2.0490849255341517,0.13031256552486503,158.53878565558924
222,DC:A6:32:33:E9:E9,2020-07-15 16:44:16.141359,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.415550231933594,34.741416931152344,1019.0927734375,2.041739910855449,0.11956531622670286,158.52903214545444
223,DC:A6:32:33:E9:E9,2020-07-15 16:44:18.082625,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.47108459472656,35.45222473144531,1019.086181640625,2.0444073131697507,359.8749596735037,158.52597222070628
224,DC:A6:32:33:E9:E9,2020-07-15 16:44:19.033902,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.582157135009766,35.564456939697266,1019.088134765625,2.0436792576929097,359.88828461218225,158.51489365387252
225,DC:A6:32:33:E9:E9,2020-07-15 16:44:20.018872,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,33.510257720947266,1019.084716796875,2.0469007591036283,359.9072300561659,158.51912837115793
226,DC:A6:32:33:E9:E9,2020-07-15 16:44:21.088886,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.434059143066406,33.193965911865234,1019.075439453125,2.050620437436935,359.92261685153005,158.5364633912714
227,DC:A6:32:33:E9:E9,2020-07-15 16:44:22.010151,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.415550231933594,30.50037956237793,1019.072509765625,2.0435430807963324,359.8653692874962,158.5494270903161
228,DC:A6:32:33:E9:E9,2020-07-15 16:44:23.157676,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.52661895751953,34.18705749511719,1019.089599609375,2.0472386400241325,359.8796275875331,158.56468573292193
229,DC:A6:32:33:E9:E9,2020-07-15 16:44:24.020183,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.56364440917969,35.19034957885742,1019.079345703125,2.053267135740315,359.8948415137442,158.57102414847168
230,DC:A6:32:33:E9:E9,2020-07-15 16:44:25.122685,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.434059143066406,33.59528350830078,1019.072998046875,2.0527738680161933,359.9093060934981,158.56804618599355
231,DC:A6:32:33:E9:E9,2020-07-15 16:44:26.919683,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.415550231933594,34.20405960083008,1019.07763671875,2.0559170356948684,359.9247153204308,158.57032746917633
232,DC:A6:32:33:E9:E9,2020-07-15 16:44:27.014541,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.434059143066406,32.52056884765625,1019.095458984375,2.055953747961657,0.00401646722826821,158.5701362238796
233,DC:A6:32:33:E9:E9,2020-07-15 16:44:28.057742,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.48959732055664,35.829734802246094,1019.107421875,2.050193123726986,0.010004182746392304,158.56754075199498
234,DC:A6:32:33:E9:E9,2020-07-15 16:44:29.147759,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.47108459472656,34.591773986816406,1019.124755859375,2.05698382586586,0.016673980865302106,158.57452120532673
235,DC:A6:32:33:E9:E9,2020-07-15 16:44:30.237098,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,31.707733154296875,1019.150146484375,2.066306607196104,0.03022049214783876,158.58062739444472
236,DC:A6:32:33:E9:E9,2020-07-15 16:44:31.163340,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.415550231933594,34.666595458984375,1019.15869140625,2.065843221549601,359.9299765337732,158.5884001497202
237,DC:A6:32:33:E9:E9,2020-07-15 16:44:32.258957,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.45257568359375,34.93867492675781,1019.158935546875,2.06450471791569,359.94538935922833,158.58973886679752
238,DC:A6:32:33:E9:E9,2020-07-15 16:44:33.328957,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.397037506103516,34.13603973388672,1019.1669921875,2.065129893668158,359.9611205788876,158.58439765886658
239,DC:A6:32:33:E9:E9,2020-07-15 16:44:34.610192,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.397037506103516,34.01020431518555,1019.16162109375,2.0654240186892916,359.97641018246077,158.57554573370223
240,DC:A6:32:33:E9:E9,2020-07-15 16:44:35.457707,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.37852478027344,35.51344299316406,1019.16455078125,2.065120929044872,359.99243500520527,158.5653960725956
241,DC:A6:32:33:E9:E9,2020-07-15 16:44:36.350246,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,33.078330993652344,1019.1630859375,2.062458222485625,0.0024989619036045268,158.55401697743835
242,DC:A6:32:33:E9:E9,2020-07-15 16:44:37.192672,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,32.90148162841797,1019.173828125,2.0589583908662283,359.94551100196264,158.54946807145112
243,DC:A6:32:33:E9:E9,2020-07-15 16:44:38.198919,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.37852478027344,34.26527786254883,1019.164794921875,2.0616652802116686,359.95738163395134,158.54084837271859
244,DC:A6:32:33:E9:E9,2020-07-15 16:44:39.154544,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.50811004638672,32.564781188964844,1019.1572265625,2.0701338610088382,359.9639972357865,158.53748791964694
245,DC:A6:32:33:E9:E9,2020-07-15 16:44:40.098889,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.397037506103516,32.14986038208008,1019.158447265625,2.069514448228483,359.9708159356979,158.5366546365682
246,DC:A6:32:33:E9:E9,2020-07-15 16:44:41.020138,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.360015869140625,33.25858688354492,1019.1484375,2.0622513958198208,359.9805245977033,158.534195768467
247,DC:A6:32:33:E9:E9,2020-07-15 16:44:42.302630,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.397037506103516,31.48666763305664,1019.118896484375,2.0557279248322238,359.99204373675144,158.53848512726574
248,DC:A6:32:33:E9:E9,2020-07-15 16:44:44.104521,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.45257568359375,33.41843032836914,1019.10107421875,2.0521491191505485,0.03282881732788366,158.54002875001817
249,DC:A6:32:33:E9:E9,2020-07-15 16:44:45.270119,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,33.8027458190918,1019.084716796875,2.047662111752673,0.03347310293579288,158.53094459842205
250,DC:A6:32:33:E9:E9,2020-07-15 16:44:46.632590,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.360015869140625,34.78562927246094,1019.0654296875,2.045397477155991,0.039094195210261314,158.5237592394152
251,DC:A6:32:33:E9:E9,2020-07-15 16:44:47.175641,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,33.92858123779297,1019.054931640625,2.0439526787031217,0.05208554851695613,158.50575486076303
252,DC:A6:32:33:E9:E9,2020-07-15 16:44:48.307586,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.415550231933594,31.792757034301758,1019.047119140625,2.046650603425277,0.057842517533204185,158.49076942572404
253,DC:A6:32:33:E9:E9,2020-07-15 16:44:49.028823,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.360015869140625,33.969390869140625,1019.034912109375,2.0461014135273254,359.9918415508123,158.4713716884812
254,DC:A6:32:33:E9:E9,2020-07-15 16:44:50.395696,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.434059143066406,34.656394958496094,1019.033203125,2.0481284856069384,359.9998157340318,158.45368149853087
255,DC:A6:32:33:E9:E9,2020-07-15 16:44:51.208812,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,33.632694244384766,1019.030029296875,2.048318663686641,0.002427228658934528,158.4384091955467
256,DC:A6:32:33:E9:E9,2020-07-15 16:44:52.123854,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.434059143066406,34.31969451904297,1019.03369140625,2.0405254178436563,0.004651421357028165,158.42612851541904
257,DC:A6:32:33:E9:E9,2020-07-15 16:44:53.772565,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.434059143066406,34.680198669433594,1019.021240234375,2.0405326749196493,0.010902959601950613,158.4105147029764
258,DC:A6:32:33:E9:E9,2020-07-15 16:44:54.044305,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.434059143066406,32.56818389892578,1019.024169921875,2.0438331503926466,0.009365363290851077,158.40216821181065
259,DC:A6:32:33:E9:E9,2020-07-15 16:44:56.003530,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.415550231933594,33.28239059448242,1019.0341796875,2.038922030935996,0.016618990838871563,158.39154043746208
260,DC:A6:32:33:E9:E9,2020-07-15 16:44:57.310004,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.48959732055664,32.942291259765625,1019.0419921875,2.0412771655391806,359.9931924270771,158.3753938702642
261,DC:A6:32:33:E9:E9,2020-07-15 16:44:58.068746,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.415550231933594,33.125946044921875,1019.045654296875,2.0306700952015624,359.9959593423795,158.36107779376383
262,DC:A6:32:33:E9:E9,2020-07-15 16:45:00.024404,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.48959732055664,35.986183166503906,1019.043701171875,2.048118026879772,0.0019729933564980764,158.36009424652335
263,DC:A6:32:33:E9:E9,2020-07-15 16:45:02.030007,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.415550231933594,36.68338394165039,1019.050537109375,2.044479030156036,0.008781635580866217,158.3467617172635
264,DC:A6:32:33:E9:E9,2020-07-15 16:45:03.018727,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.45257568359375,32.112449645996094,1019.045654296875,2.048061677819119,0.1910158450929269,158.33353847103035
265,DC:A6:32:33:E9:E9,2020-07-15 16:45:05.023735,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.37852478027344,29.612720489501953,1019.047607421875,2.0462307602347325,0.1842383230847173,158.32866171596297
266,DC:A6:32:33:E9:E9,2020-07-15 16:45:06.189969,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.34149932861328,30.84387969970703,1019.04638671875,2.050665900883598,0.18262619833739596,158.3273093385073
267,DC:A6:32:33:E9:E9,2020-07-15 16:45:07.105570,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,34.96928405761719,1019.05078125,2.0488657191504767,0.1835046513781095,158.32265114949334
268,DC:A6:32:33:E9:E9,2020-07-15 16:45:08.077462,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.434059143066406,35.59166717529297,1019.05078125,2.0565742279590706,0.1727260392386608,158.30030277052907
269,DC:A6:32:33:E9:E9,2020-07-15 16:45:09.707432,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.45257568359375,33.761932373046875,1019.05126953125,2.0605242117334535,0.17153819997288683,158.3091546956934
270,DC:A6:32:33:E9:E9,2020-07-15 16:45:11.257454,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,33.72452163696289,1019.060546875,2.0628326022295065,0.20946285201980908,158.319905413447
271,DC:A6:32:33:E9:E9,2020-07-15 16:45:12.292428,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,33.03752136230469,1019.056396484375,2.0676884398425623,0.20428011248173134,158.324645564731
272,DC:A6:32:33:E9:E9,2020-07-15 16:45:13.008669,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.434059143066406,33.01371383666992,1019.06494140625,2.069888401085541,0.19745388535504574,158.32599794218666
273,DC:A6:32:33:E9:E9,2020-07-15 16:45:14.113650,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.52661895751953,31.915193557739258,1019.06591796875,2.070940250217723,0.1928385584461815,158.3350957541611
274,DC:A6:32:33:E9:E9,2020-07-15 16:45:15.639899,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,34.605377197265625,1019.05712890625,2.0697934187673956,0.19707152816365725,158.34661145310176
275,DC:A6:32:33:E9:E9,2020-07-15 16:45:16.217398,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.434059143066406,33.46944808959961,1019.055419921875,2.0677669870180173,0.1874352785031064,158.37072202087188
276,DC:A6:32:33:E9:E9,2020-07-15 16:45:17.852403,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.47108459472656,32.850467681884766,1019.0478515625,2.070095441194757,0.1841589087954027,158.38006571965647
277,DC:A6:32:33:E9:E9,2020-07-15 16:45:18.072166,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.415550231933594,31.94580078125,1019.048095703125,2.071074079236773,0.28468127074992655,158.37839915349898
278,DC:A6:32:33:E9:E9,2020-07-15 16:45:19.471128,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.48959732055664,34.79923629760742,1019.047607421875,2.0805110527922035,0.17728992628533838,158.37941002149614
279,DC:A6:32:33:E9:E9,2020-07-15 16:45:20.828618,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,33.68370819091797,1019.0537109375,2.0849498219790656,0.17340747067028858,158.36131002019562
280,DC:A6:32:33:E9:E9,2020-07-15 16:45:21.147233,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.48959732055664,31.826766967773438,1019.052490234375,2.0845263502505245,0.17675791858201786,158.33114790482085
281,DC:A6:32:33:E9:E9,2020-07-15 16:45:22.103610,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.48959732055664,34.64619064331055,1019.060546875,2.0802160739974234,0.17026806493174215,158.30282994052197
282,DC:A6:32:33:E9:E9,2020-07-15 16:45:24.108652,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.415550231933594,37.11531066894531,1019.0625,2.084845448150811,0.16860647467379108,158.29162843028314
283,DC:A6:32:33:E9:E9,2020-07-15 16:45:25.266694,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.47108459472656,33.61568832397461,1019.0595703125,2.0792380762856424,0.1656994154289441,158.28090503328622
284,DC:A6:32:33:E9:E9,2020-07-15 16:45:26.208604,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,31.180578231811523,1019.06103515625,2.0811639761881744,0.3406915967083814,158.2605237488029
285,DC:A6:32:33:E9:E9,2020-07-15 16:45:27.758587,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,35.60186767578125,1019.06201171875,2.084381635617485,0.3278910484714106,158.26859703240186
286,DC:A6:32:33:E9:E9,2020-07-15 16:45:28.533557,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.582157135009766,37.16632843017578,1019.062744140625,2.0818305599624853,0.31376058769784426,158.2625728055539
287,DC:A6:32:33:E9:E9,2020-07-15 16:45:29.314243,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.52661895751953,32.05803298950195,1019.059326171875,2.0813626920043395,0.2998224394380961,158.26091989977476
288,DC:A6:32:33:E9:E9,2020-07-15 16:45:30.571143,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.48959732055664,33.92177963256836,1019.068603515625,2.0752885193980823,0.28771248735923705,158.2490900121323
289,DC:A6:32:33:E9:E9,2020-07-15 16:45:31.005461,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.48959732055664,32.46955490112305,1019.07373046875,2.07704174358066,0.45519411525409165,158.2356755206024
290,DC:A6:32:33:E9:E9,2020-07-15 16:45:32.593531,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.434059143066406,36.397701263427734,1019.072998046875,2.074958108996983,0.436235351067561,158.2143106888786
291,DC:A6:32:33:E9:E9,2020-07-15 16:45:33.578531,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.52661895751953,34.146244049072266,1019.0732421875,2.076595860293905,0.4170817664071263,158.18984495127162
292,DC:A6:32:33:E9:E9,2020-07-15 16:45:34.103336,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.47108459472656,35.18354797363281,1019.076171875,2.0756915005591132,0.40034049250374903,158.16543385517798
293,DC:A6:32:33:E9:E9,2020-07-15 16:45:36.053196,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,35.39100646972656,1019.080078125,2.077027015985262,0.3793188511053158,158.1418560421631
294,DC:A6:32:33:E9:E9,2020-07-15 16:45:37.031601,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-31,2.286,36.47108459472656,33.16335678100586,1019.0830078125,2.0735760629071134,0.36243398314680964,158.10901649263369
295,DC:A6:32:33:E9:E9,2020-07-15 16:45:38.708489,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,36.190242767333984,1019.08349609375,2.068995780738385,0.34135826052397167,158.08194162276376
296,DC:A6:32:33:E9:E9,2020-07-15 16:45:39.093476,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.45257568359375,35.33659362792969,1019.084228515625,2.067555251153747,0.3342725529098917,158.0630766402762
297,DC:A6:32:33:E9:E9,2020-07-15 16:45:40.413472,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.52661895751953,34.13264083862305,1019.080078125,2.0656163312031097,0.3145196458302148,158.045714299406
298,DC:A6:32:33:E9:E9,2020-07-15 16:45:41.160314,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.397037506103516,34.612178802490234,1019.090087890625,2.0661217652016908,0.3088397832463939,158.032818902253
299,DC:A6:32:33:E9:E9,2020-07-15 16:45:42.253490,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.56364440917969,34.659793853759766,1019.09375,2.061915222446609,0.29765409450045505,158.01859844840106
300,DC:A6:32:33:E9:E9,2020-07-15 16:45:43.780977,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.45257568359375,33.02051544189453,1019.09375,2.055652579307942,0.4612345104404688,158.00357203222703
301,DC:A6:32:33:E9:E9,2020-07-15 16:45:44.029692,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.48959732055664,33.54086685180664,1019.097412109375,2.0576472079889974,0.3350640544408198,157.97667474727552
302,DC:A6:32:33:E9:E9,2020-07-15 16:45:45.929731,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.434059143066406,35.13593292236328,1019.09619140625,2.0542562325094975,0.32085747441060486,157.9580010100847
303,DC:A6:32:33:E9:E9,2020-07-15 16:45:46.023238,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.397037506103516,32.49336242675781,1019.094970703125,2.0558760545598482,0.3071769523486131,157.93521549901354
304,DC:A6:32:33:E9:E9,2020-07-15 16:45:47.420963,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.582157135009766,33.78913879394531,1019.0927734375,2.0532287159262337,0.2911665086864272,157.91245730869906
305,DC:A6:32:33:E9:E9,2020-07-15 16:45:48.037198,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,35.561058044433594,1019.098388671875,2.048325066988988,359.9606486354943,157.90331851558958
306,DC:A6:32:33:E9:E9,2020-07-15 16:45:49.499701,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.45257568359375,36.16643524169922,1019.11083984375,2.0415753459851342,359.96394002294704,157.89517693009893
307,DC:A6:32:33:E9:E9,2020-07-15 16:45:50.799685,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,33.16335678100586,1019.10595703125,2.045532800278922,359.9737583415052,157.8889204768192
308,DC:A6:32:33:E9:E9,2020-07-15 16:45:51.513521,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,34.73121643066406,1019.101806640625,2.0466531647462154,359.9820623374217,157.882404476351
309,DC:A6:32:33:E9:E9,2020-07-15 16:45:52.200114,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.50811004638672,33.4354362487793,1019.1044921875,2.0422455582974415,359.9906728464149,157.8848223633172
310,DC:A6:32:33:E9:E9,2020-07-15 16:45:53.138447,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,32.721229553222656,1019.114501953125,2.04783372025557,0.004840249157023574,157.87948115538623
311,DC:A6:32:33:E9:E9,2020-07-15 16:45:54.087172,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.415550231933594,33.66670608520508,1019.11376953125,2.0488121448541743,0.012966874849194525,157.87317006059314
312,DC:A6:32:33:E9:E9,2020-07-15 16:45:55.644684,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.45257568359375,32.935489654541016,1019.112060546875,2.0499062557818455,0.02240073596612744,157.87027406038507
313,DC:A6:32:33:E9:E9,2020-07-15 16:45:56.109659,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.52661895751953,32.47295379638672,1019.1123046875,2.052397567281608,0.03424954336599259,157.88064228754513
314,DC:A6:32:33:E9:E9,2020-07-15 16:45:57.468438,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.48959732055664,33.91837692260742,1019.1123046875,2.050300272319591,0.10683559118173126,157.88629768417792
315,DC:A6:32:33:E9:E9,2020-07-15 16:45:58.748433,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,33.69050979614258,1019.103515625,2.0533992572120723,0.10364074351703136,157.87553330604598
316,DC:A6:32:33:E9:E9,2020-07-15 16:45:59.098870,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,32.69062042236328,1019.111328125,2.0451106092108504,0.03617782783163818,157.87252802281117
317,DC:A6:32:33:E9:E9,2020-07-15 16:46:00.292016,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,33.829952239990234,1019.10888671875,2.039947413085144,0.043405635396966166,157.87091609816704
318,DC:A6:32:33:E9:E9,2020-07-15 16:46:01.143914,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.48959732055664,32.551177978515625,1019.10302734375,2.036658036669548,0.2566999867523677,157.86562953174945
319,DC:A6:32:33:E9:E9,2020-07-15 16:46:02.308394,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.48959732055664,33.503456115722656,1019.10986328125,2.03138811883806,0.2492687942962467,157.8661213053697
320,DC:A6:32:33:E9:E9,2020-07-15 16:46:03.415242,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.50811004638672,33.639495849609375,1019.121337890625,2.0372221676063087,0.23999667909582217,157.8757518720994
321,DC:A6:32:33:E9:E9,2020-07-15 16:46:04.205273,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.434059143066406,32.37092590332031,1019.12451171875,2.0351754587328323,0.2353277912308689,157.87449511729213
322,DC:A6:32:33:E9:E9,2020-07-15 16:46:05.302148,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.45257568359375,34.01020431518555,1019.11572265625,2.037058029622817,0.23483225567049917,157.8836339104016
323,DC:A6:32:33:E9:E9,2020-07-15 16:46:06.444641,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.415550231933594,33.58848190307617,1019.12060546875,2.031231878260796,0.157090082042062,157.88883851454915
324,DC:A6:32:33:E9:E9,2020-07-15 16:46:07.073378,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,33.057926177978516,1019.129150390625,2.036099882148311,0.1517973257655368,157.88902975984593
325,DC:A6:32:33:E9:E9,2020-07-15 16:46:08.348371,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.545135498046875,31.775753021240234,1019.128662109375,2.0360742689389237,0.14684435806000654,157.8834563254832
326,DC:A6:32:33:E9:E9,2020-07-15 16:46:09.099609,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,37.271759033203125,1019.11669921875,2.033319995156116,0.1414624091178745,157.87685836274494
327,DC:A6:32:33:E9:E9,2020-07-15 16:46:10.449636,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.45257568359375,33.255184173583984,1019.130126953125,2.0289602000315323,0.24776834047381244,157.87968606106134
328,DC:A6:32:33:E9:E9,2020-07-15 16:46:11.269612,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,34.64278793334961,1019.133544921875,2.031090792165753,0.23749226750667535,157.9101896858946
329,DC:A6:32:33:E9:E9,2020-07-15 16:46:12.039601,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.48959732055664,34.329898834228516,1019.1259765625,2.042616949833561,0.22946543453016166,157.92051693191968
330,DC:A6:32:33:E9:E9,2020-07-15 16:46:13.320853,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.52661895751953,34.61558151245117,1019.124755859375,2.0436323001423657,0.22752438014540866,157.92553029077047
331,DC:A6:32:33:E9:E9,2020-07-15 16:46:14.600843,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,32.296104431152344,1019.12451171875,2.0447834004609247,0.2222761134799811,157.91553089382558
