SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-03 18:13:52.225345,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.693580627441406,34.795833587646484,1005.89892578125,2.0350422700440167,0.5038650294233976,159.52761946248864
112,DC:A6:32:33:E9:E9,2020-07-03 18:13:53.051638,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,34.43872833251953,1005.902099609375,2.033743039997834,0.5047166686355335,159.52566602838604
113,DC:A6:32:33:E9:E9,2020-07-03 18:13:54.214310,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,31.755346298217773,1005.904541015625,2.0321983500283527,0.4976925661261159,159.4938783279888
114,DC:A6:32:33:E9:E9,2020-07-03 18:13:55.756059,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.63804626464844,32.25189208984375,1005.911376953125,2.0302062826682366,0.4967475987822741,159.48295002531677
115,DC:A6:32:33:E9:E9,2020-07-03 18:13:56.027196,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.656558990478516,33.08853530883789,1005.911376953125,2.030327518526004,0.4961731158400525,159.46849734503303
116,DC:A6:32:33:E9:E9,2020-07-03 18:13:57.390404,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.54548645019531,31.80976104736328,1005.90869140625,2.0325319620806255,0.49463819090665084,159.46672149584882
117,DC:A6:32:33:E9:E9,2020-07-03 18:13:58.205985,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.656558990478516,35.9793815612793,1005.901611328125,2.022161600486431,0.4927666657132145,159.46228187288833
118,DC:A6:32:33:E9:E9,2020-07-03 18:13:59.540571,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,34.282283782958984,1005.901611328125,2.02003100835221,0.5051101515647498,159.43049417249108
119,DC:A6:32:33:E9:E9,2020-07-03 18:14:00.184170,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.58251190185547,32.93889236450195,1005.905029296875,2.02034242228968,0.5036485444432199,159.40937522757739
120,DC:A6:32:33:E9:E9,2020-07-03 18:14:01.075599,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.56399917602539,34.275482177734375,1005.895263671875,2.027222343774587,0.5021120720450845,159.40020911371124
121,DC:A6:32:33:E9:E9,2020-07-03 18:14:02.092985,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.60102081298828,31.578495025634766,1005.894287109375,2.029904687127698,0.5022271714047697,159.40904737849723
122,DC:A6:32:33:E9:E9,2020-07-03 18:14:03.084241,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.63804626464844,29.803176879882812,1005.899169921875,2.0234977562428145,0.49919659512569386,159.4263823986107
123,DC:A6:32:33:E9:E9,2020-07-03 18:14:04.044447,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.56399917602539,34.7074089050293,1005.898681640625,2.033165248682733,0.5037981149138726,159.45053394751588
124,DC:A6:32:33:E9:E9,2020-07-03 18:14:05.685634,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,32.84026336669922,1005.90478515625,2.031996646004426,0.4887987526922602,159.46495930704296
125,DC:A6:32:33:E9:E9,2020-07-03 18:14:06.177986,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,32.173667907714844,1005.9091796875,2.0404534874139597,0.4878994622384928,159.46851100541136
126,DC:A6:32:33:E9:E9,2020-07-03 18:14:07.260493,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.60102081298828,30.684032440185547,1005.913330078125,2.0386945002592696,0.4888016341783163,159.4817342516445
127,DC:A6:32:33:E9:E9,2020-07-03 18:14:08.799352,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,31.833568572998047,1005.91357421875,2.0450525526029053,0.49218850087214344,159.49085938437565
128,DC:A6:32:33:E9:E9,2020-07-03 18:14:09.059399,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,34.79923629760742,1005.91357421875,2.0448645089573185,0.4912654114779868,159.49124187496918
129,DC:A6:32:33:E9:E9,2020-07-03 18:14:10.520581,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,31.71793556213379,1005.900634765625,2.040901932021653,0.488298814861527,159.49625523381997
130,DC:A6:32:33:E9:E9,2020-07-03 18:14:11.521792,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.61953353881836,32.02742385864258,1005.903564453125,2.0338676909501863,0.48583322329285816,159.4914877617793
131,DC:A6:32:33:E9:E9,2020-07-03 18:14:12.288101,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.526973724365234,32.1396598815918,1005.903564453125,2.032378496267712,0.4867524173447538,159.49689727160194
132,DC:A6:32:33:E9:E9,2020-07-03 18:14:13.413091,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.58251190185547,32.22468185424805,1005.904296875,2.0366616652075447,0.48030007637406025,159.5172922164636
133,DC:A6:32:33:E9:E9,2020-07-03 18:14:14.599466,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.58251190185547,30.741849899291992,1005.89599609375,2.0384676099127783,0.47506068095042575,159.5157622540895
134,DC:A6:32:33:E9:E9,2020-07-03 18:14:15.041190,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.56399917602539,32.22468185424805,1005.900146484375,2.0398095286412743,0.4827585709492946,159.51069425372538
135,DC:A6:32:33:E9:E9,2020-07-03 18:14:16.228721,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.489952087402344,33.4354362487793,1005.895263671875,2.037549376356235,0.48212885952433115,159.50966972534985
136,DC:A6:32:33:E9:E9,2020-07-03 18:14:17.246875,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.54548645019531,30.010637283325195,1005.894775390625,2.0412308483188717,0.48708448193229276,159.50342693244846
137,DC:A6:32:33:E9:E9,2020-07-03 18:14:18.435070,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.56399917602539,32.625999450683594,1005.88427734375,2.050114149664708,0.4929222659602438,159.51557100879276
138,DC:A6:32:33:E9:E9,2020-07-03 18:14:19.138923,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.60102081298828,32.90488052368164,1005.87890625,2.0545320013972366,0.49416333267677626,159.50238874369464
139,DC:A6:32:33:E9:E9,2020-07-03 18:14:21.043280,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.508460998535156,30.45956802368164,1005.8740234375,2.0540415084374652,0.4962269035797664,159.471871458483
140,DC:A6:32:33:E9:E9,2020-07-03 18:14:22.760781,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.56399917602539,33.02391815185547,1005.868408203125,2.0487346648957767,0.5012116610134063,159.46509591082636
141,DC:A6:32:33:E9:E9,2020-07-03 18:14:23.024440,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.60102081298828,33.73472595214844,1005.863037109375,2.053759336247379,0.49935107479481255,159.4754914587431
142,DC:A6:32:33:E9:E9,2020-07-03 18:14:24.025688,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.56399917602539,31.09555435180664,1005.8515625,2.0513531886688305,0.49405063455547105,159.49445206387907
143,DC:A6:32:33:E9:E9,2020-07-03 18:14:25.110864,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.58251190185547,34.21086502075195,1005.85546875,2.051444969335803,0.4892764390473379,159.52520157552246
144,DC:A6:32:33:E9:E9,2020-07-03 18:14:26.469487,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.63804626464844,33.09193801879883,1005.854736328125,2.044759281355418,0.49027231264483756,159.55921591758914
145,DC:A6:32:33:E9:E9,2020-07-03 18:14:27.284498,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,32.850467681884766,1005.8583984375,2.038296428296705,0.49574564204754495,159.57772573023988
146,DC:A6:32:33:E9:E9,2020-07-03 18:14:28.265730,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.60102081298828,31.024131774902344,1005.85400390625,2.0363150331071664,0.4963900810679062,159.58437833449145
147,DC:A6:32:33:E9:E9,2020-07-03 18:14:29.037742,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,32.404937744140625,1005.854248046875,2.0359137594934285,0.497650517774038,159.58649569313417
148,DC:A6:32:33:E9:E9,2020-07-03 18:14:30.094613,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.656558990478516,31.422048568725586,1005.865478515625,2.0362187701285515,0.5024447236020052,159.59355810873595
149,DC:A6:32:33:E9:E9,2020-07-03 18:14:31.353332,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.656558990478516,32.972900390625,1005.87060546875,2.0312408428840816,0.49686141748149,159.59235599544203
150,DC:A6:32:33:E9:E9,2020-07-03 18:14:32.119519,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.675071716308594,32.476356506347656,1005.881591796875,2.028246231819854,0.4990574300213549,159.59171395766006
151,DC:A6:32:33:E9:E9,2020-07-03 18:14:33.082051,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.60102081298828,34.18705749511719,1005.89599609375,2.027353184585875,0.500620422763377,159.5876704856714
152,DC:A6:32:33:E9:E9,2020-07-03 18:14:34.088435,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,34.581573486328125,1005.891845703125,2.024188459122632,0.5009165754969206,159.5882852026967
153,DC:A6:32:33:E9:E9,2020-07-03 18:14:35.170223,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.56399917602539,30.745250701904297,1005.88720703125,2.0249367917235714,0.4952205712551002,159.59659071272745
154,DC:A6:32:33:E9:E9,2020-07-03 18:14:36.234612,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.489952087402344,32.9490966796875,1005.890625,2.0206687772659597,0.49445756441961575,159.59667267499748
155,DC:A6:32:33:E9:E9,2020-07-03 18:14:37.060845,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.675071716308594,33.67010498046875,1005.8994140625,2.0239675451916646,0.5022607353812379,159.61030573258083
156,DC:A6:32:33:E9:E9,2020-07-03 18:14:38.150881,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.63804626464844,32.01382064819336,1005.8974609375,2.024071278689684,0.5058488258513161,159.6425169047066
157,DC:A6:32:33:E9:E9,2020-07-03 18:14:40.154862,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.489952087402344,33.61228942871094,1005.8994140625,2.0358591179800682,0.5085278074706949,159.667802265014
158,DC:A6:32:33:E9:E9,2020-07-03 18:14:41.164785,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.675071716308594,30.02083969116211,1005.8984375,2.040390308164137,0.5089055489483083,159.6631577363784
159,DC:A6:32:33:E9:E9,2020-07-03 18:14:42.055978,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.60102081298828,30.068452835083008,1005.8916015625,2.0434850241883873,0.5119710232251746,159.6669826423136
160,DC:A6:32:33:E9:E9,2020-07-03 18:14:43.162183,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.58251190185547,32.25869369506836,1005.88671875,2.0452736799772846,0.5118240674363136,159.67515154856093
161,DC:A6:32:33:E9:E9,2020-07-03 18:14:44.192327,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.675071716308594,32.95249557495117,1005.888427734375,2.0480486577710137,0.509000958153277,159.68311554913316
162,DC:A6:32:33:E9:E9,2020-07-03 18:14:45.356041,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.58251190185547,34.0714225769043,1005.890380859375,2.0480732037633436,0.5084334654827841,159.69672128595982
163,DC:A6:32:33:E9:E9,2020-07-03 18:14:46.318437,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.60102081298828,32.986507415771484,1005.881103515625,2.0435825678274715,0.5067168468452895,159.69050581381512
164,DC:A6:32:33:E9:E9,2020-07-03 18:14:47.234720,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,31.54108428955078,1005.88427734375,2.04458745940911,0.5105629370390943,159.66849894430933
165,DC:A6:32:33:E9:E9,2020-07-03 18:14:48.026539,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.58251190185547,32.625999450683594,1005.873291015625,2.043952892146533,0.5080573248307574,159.63223063981658
166,DC:A6:32:33:E9:E9,2020-07-03 18:14:50.031166,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.58251190185547,33.66670608520508,1005.86865234375,2.0421924108879623,0.5050249342826832,159.5997189393673
167,DC:A6:32:33:E9:E9,2020-07-03 18:14:51.309835,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.58251190185547,33.98299789428711,1005.87109375,2.03732611454774,0.5052901377215502,159.58914580653212
168,DC:A6:32:33:E9:E9,2020-07-03 18:14:52.122945,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.61953353881836,33.98979949951172,1005.881591796875,2.0311336942914773,0.5039645474140388,159.5762094282441
169,DC:A6:32:33:E9:E9,2020-07-03 18:14:53.009225,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.58251190185547,33.653099060058594,1005.87890625,2.029668191827686,0.5060366560534915,159.5542572002517
170,DC:A6:32:33:E9:E9,2020-07-03 18:14:54.006048,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.693580627441406,32.296104431152344,1005.87548828125,2.03536222171795,0.5055091840226666,159.54352014287645
171,DC:A6:32:33:E9:E9,2020-07-03 18:14:56.011269,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,33.84355545043945,1005.873291015625,2.029066708293902,0.5060513302880364,159.53072036837185
172,DC:A6:32:33:E9:E9,2020-07-03 18:14:57.559911,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.54548645019531,31.10915756225586,1005.870361328125,2.032822245120351,0.508052629075703,159.52404044336356
173,DC:A6:32:33:E9:E9,2020-07-03 18:14:58.022326,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.56399917602539,32.77904510498047,1005.867919921875,2.034046983415899,0.5148079529691101,159.52815221724393
174,DC:A6:32:33:E9:E9,2020-07-03 18:14:59.912526,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.693580627441406,31.45265769958496,1005.878173828125,2.0223901983802146,0.5173202886449112,159.52196406585588
175,DC:A6:32:33:E9:E9,2020-07-03 18:15:00.173678,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.656558990478516,32.93889236450195,1005.8798828125,2.027238992360689,0.5097564944693567,159.50477930990414
176,DC:A6:32:33:E9:E9,2020-07-03 18:15:01.091344,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.526973724365234,34.49994659423828,1005.884765625,2.0255803236094336,0.5091534101099857,159.49965666802663
177,DC:A6:32:33:E9:E9,2020-07-03 18:15:02.096247,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,33.9489860534668,1005.8837890625,2.02614658898031,0.5143913114297393,159.50420557401384
178,DC:A6:32:33:E9:E9,2020-07-03 18:15:03.429929,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.656558990478516,32.986507415771484,1005.877685546875,2.017191997535012,0.5140180522637686,159.52659493411315
179,DC:A6:32:33:E9:E9,2020-07-03 18:15:04.081936,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.60102081298828,33.53066635131836,1005.87841796875,2.0183988065839884,0.5147710806197625,159.53410814220015
180,DC:A6:32:33:E9:E9,2020-07-03 18:15:05.181301,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.74911880493164,35.09172058105469,1005.88427734375,2.0208036735020674,0.5125121022734866,159.5307067079935
181,DC:A6:32:33:E9:E9,2020-07-03 18:15:06.727487,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.58251190185547,29.901805877685547,1005.88232421875,2.014730141226045,0.5109452675500563,159.52031116007674
182,DC:A6:32:33:E9:E9,2020-07-03 18:15:07.056799,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.656558990478516,34.90126419067383,1005.881103515625,2.019987039009428,0.5132335943654222,159.49830429057096
183,DC:A6:32:33:E9:E9,2020-07-03 18:15:08.416327,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.63804626464844,32.867469787597656,1005.876708984375,2.017190930317954,0.5108494848191174,159.4785240627346
184,DC:A6:32:33:E9:E9,2020-07-03 18:15:09.030008,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.56399917602539,35.53044891357422,1005.87109375,2.0132309147032275,0.5155383563234783,159.45669477814724
185,DC:A6:32:33:E9:E9,2020-07-03 18:15:11.035164,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.61953353881836,32.50016403198242,1005.86962890625,2.0169533678008844,0.5148035240183201,159.4368462484192
186,DC:A6:32:33:E9:E9,2020-07-03 18:15:12.686371,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.54548645019531,33.40142822265625,1005.86962890625,2.016668207403036,0.5182820112965607,159.41537213366865
187,DC:A6:32:33:E9:E9,2020-07-03 18:15:13.044988,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.58251190185547,35.234561920166016,1005.872802734375,2.019811801968535,0.5193473073636711,159.4067524349361
188,DC:A6:32:33:E9:E9,2020-07-03 18:15:14.536469,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.526973724365234,32.37092590332031,1005.873291015625,2.01288983213155,0.5220678037265989,159.41243515232557
189,DC:A6:32:33:E9:E9,2020-07-03 18:15:15.005134,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.58251190185547,33.387821197509766,1005.875732421875,2.023207900089912,0.5178813246522043,159.4332672292941
190,DC:A6:32:33:E9:E9,2020-07-03 18:15:16.041990,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.54548645019531,31.258800506591797,1005.87841796875,2.0264998378264467,0.5203326688731512,159.4392777957637
191,DC:A6:32:33:E9:E9,2020-07-03 18:15:17.292029,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.526973724365234,29.772567749023438,1005.8818359375,2.0331375010392296,0.517982550190138,159.44610798493372
192,DC:A6:32:33:E9:E9,2020-07-03 18:15:18.375150,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.56399917602539,31.87778091430664,1005.8857421875,2.0334809314884343,0.520620443952791,159.46008255197557
193,DC:A6:32:33:E9:E9,2020-07-03 18:15:19.560282,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.526973724365234,29.85759162902832,1005.892578125,2.0324892733983133,0.5205334124017261,159.46430360888263
194,DC:A6:32:33:E9:E9,2020-07-03 18:15:20.291485,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.43441390991211,31.704330444335938,1005.8916015625,2.0266904427929724,0.5178226810748773,159.47271840194009
195,DC:A6:32:33:E9:E9,2020-07-03 18:15:21.156447,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.60102081298828,34.57136917114258,1005.882080078125,2.030321328667069,0.5191453365354797,159.47266376042674
196,DC:A6:32:33:E9:E9,2020-07-03 18:15:22.135134,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.526973724365234,34.29928970336914,1005.8896484375,2.029268839204652,0.516552265889255,159.46386647677576
197,DC:A6:32:33:E9:E9,2020-07-03 18:15:23.021465,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.56399917602539,30.976518630981445,1005.888427734375,2.0337671591033404,0.5137288898019539,159.44378572061592
198,DC:A6:32:33:E9:E9,2020-07-03 18:15:24.654069,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.508460998535156,35.101924896240234,1005.887451171875,2.0316895009351867,0.5163671037297242,159.43063077627448
199,DC:A6:32:33:E9:E9,2020-07-03 18:15:25.083922,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.471435546875,35.41481399536133,1005.892578125,2.0345295789694426,0.5173708747334516,159.41352798259277
200,DC:A6:32:33:E9:E9,2020-07-03 18:15:26.103937,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.63804626464844,32.52397155761719,1005.8984375,2.0343784610340565,0.525388769767106,159.3971218682064
201,DC:A6:32:33:E9:E9,2020-07-03 18:15:27.100228,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.61953353881836,30.51398277282715,1005.901123046875,2.0479622131893307,0.5317372705180743,159.4024767365157
202,DC:A6:32:33:E9:E9,2020-07-03 18:15:28.176508,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.56399917602539,33.41503143310547,1005.900634765625,2.054727302118817,0.5342792214672297,159.42479779472328
203,DC:A6:32:33:E9:E9,2020-07-03 18:15:29.397853,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.526973724365234,33.952388763427734,1005.904296875,2.047194884124762,0.5334079454612299,159.44164104121654
204,DC:A6:32:33:E9:E9,2020-07-03 18:15:30.181773,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.61953353881836,31.473064422607422,1005.906005859375,2.0434619722999385,0.5353719450127259,159.44950941914038
205,DC:A6:32:33:E9:E9,2020-07-03 18:15:31.047907,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.60102081298828,34.70060729980469,1005.890625,2.03982126802891,0.5331768929682131,159.44411356969607
206,DC:A6:32:33:E9:E9,2020-07-03 18:15:32.149035,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.656558990478516,35.680091857910156,1005.887939453125,2.0445972778060417,0.5256420737357783,159.42636873823238
207,DC:A6:32:33:E9:E9,2020-07-03 18:15:33.251577,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.58251190185547,32.93889236450195,1005.887451171875,2.0468119666444182,0.5263399269698832,159.42643704012409
208,DC:A6:32:33:E9:E9,2020-07-03 18:15:34.375410,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.58251190185547,31.867578506469727,1005.88916015625,2.047381433666468,0.5230348624635375,159.42509832304677
209,DC:A6:32:33:E9:E9,2020-07-03 18:15:36.380397,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.675071716308594,33.68370819091797,1005.88720703125,2.0489056330684385,0.5271847359928492,159.42589062499047
210,DC:A6:32:33:E9:E9,2020-07-03 18:15:37.164050,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.54548645019531,32.44234848022461,1005.890625,2.045890104549878,0.5273384686100273,159.42929205919714
211,DC:A6:32:33:E9:E9,2020-07-03 18:15:38.207140,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.656558990478516,30.704439163208008,1005.88525390625,2.0442739110375236,0.5230163462475844,159.42355470029435
212,DC:A6:32:33:E9:E9,2020-07-03 18:15:39.314283,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.675071716308594,32.544376373291016,1005.89111328125,2.043038500571398,0.5287813460721925,159.4135416429711
213,DC:A6:32:33:E9:E9,2020-07-03 18:15:40.046847,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.63804626464844,32.3369140625,1005.88623046875,2.0429697717928748,0.5217536683856312,159.398392283392
214,DC:A6:32:33:E9:E9,2020-07-03 18:15:42.051701,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.656558990478516,33.836753845214844,1005.8857421875,2.0368428786639616,0.5198055703682967,159.38459530126858
215,DC:A6:32:33:E9:E9,2020-07-03 18:15:43.480384,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.63804626464844,31.146568298339844,1005.885498046875,2.0367632642714484,0.5223155048057176,159.3674925075869
216,DC:A6:32:33:E9:E9,2020-07-03 18:15:44.296796,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.61953353881836,31.16357421875,1005.874755859375,2.044559071435372,0.513881181676104,159.33592337324308
217,DC:A6:32:33:E9:E9,2020-07-03 18:15:45.014338,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.54548645019531,31.894786834716797,1005.875,2.0481718146194856,0.5077521541130753,159.33638782610663
218,DC:A6:32:33:E9:E9,2020-07-03 18:15:46.204318,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.63804626464844,32.27229690551758,1005.869140625,2.048797203815365,0.5063609833173612,159.34489824181247
219,DC:A6:32:33:E9:E9,2020-07-03 18:15:47.573010,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.526973724365234,34.23807144165039,1005.858154296875,2.0476480244875104,0.5059326023903545,159.36309386576139
220,DC:A6:32:33:E9:E9,2020-07-03 18:15:48.062923,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.61953353881836,31.58189582824707,1005.8642578125,2.047140882941637,0.513676542805268,159.381357791602
221,DC:A6:32:33:E9:E9,2020-07-03 18:15:50.071539,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.656558990478516,32.90148162841797,1005.860107421875,2.0542581535002014,0.5123784866978482,159.39703990593634
222,DC:A6:32:33:E9:E9,2020-07-03 18:15:51.011758,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.526973724365234,34.12923812866211,1005.863525390625,2.0590540135146083,0.5138279809057719,159.39615198134425
