SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-05 23:04:20.066433,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.638397216796875,31.697528839111328,1011.722412109375,1.6680075408413955,359.49671110770527,159.95880930479157
112,DC:A6:32:33:E9:E9,2020-07-05 23:04:21.108427,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.767982482910156,31.697528839111328,1011.734130859375,1.664921149110196,359.49616063714683,159.95543519134156
113,DC:A6:32:33:E9:E9,2020-07-05 23:04:22.301464,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.71244812011719,31.990015029907227,1011.73876953125,1.6609208994123899,359.4941282823428,159.94969783243877
114,DC:A6:32:33:E9:E9,2020-07-05 23:04:23.047069,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.767982482910156,32.89468002319336,1011.731201171875,1.6518813574892897,359.39829064308634,159.93117435940968
115,DC:A6:32:33:E9:E9,2020-07-05 23:04:24.085221,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.823516845703125,30.847280502319336,1011.72705078125,1.6525948988141443,359.4068066616817,159.93262235951374
116,DC:A6:32:33:E9:E9,2020-07-05 23:04:25.186473,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.767982482910156,31.16357421875,1011.71923828125,1.6521529642305033,359.40750526196774,159.95315390815878
117,DC:A6:32:33:E9:E9,2020-07-05 23:04:26.373750,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.73095703125,32.343719482421875,1011.713623046875,1.6532339483883638,359.42046015647173,159.9693687772484
118,DC:A6:32:33:E9:E9,2020-07-05 23:04:27.015243,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.73095703125,31.619306564331055,1011.704345703125,1.6462407951736227,359.42129861555316,159.98425858963904
119,DC:A6:32:33:E9:E9,2020-07-05 23:04:28.238993,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.74946975708008,32.05803298950195,1011.701171875,1.6532095091177397,359.4279099185046,159.99767308116893
120,DC:A6:32:33:E9:E9,2020-07-05 23:04:29.261508,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.786495208740234,33.1667594909668,1011.700439453125,1.6530546559226509,359.43717261551456,160.02092304510364
121,DC:A6:32:33:E9:E9,2020-07-05 23:04:30.762129,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.74946975708008,31.741741180419922,1011.695068359375,1.6496867323315998,359.4397004791985,160.0355123291708
122,DC:A6:32:33:E9:E9,2020-07-05 23:04:31.718676,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.80500793457031,31.799558639526367,1011.68115234375,1.6527518864433488,359.44426624721524,160.04869459426894
123,DC:A6:32:33:E9:E9,2020-07-05 23:04:32.110280,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.73095703125,33.707515716552734,1011.67529296875,1.6610046759514283,359.4455787641138,160.06430840671158
124,DC:A6:32:33:E9:E9,2020-07-05 23:04:33.185293,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.65690994262695,33.97279357910156,1011.671630859375,1.6598707578275005,359.4545969083349,160.07604267170566
125,DC:A6:32:33:E9:E9,2020-07-05 23:04:34.110907,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.767982482910156,31.09555435180664,1011.6708984375,1.6588189086953185,359.44890613345666,160.08064621920624
126,DC:A6:32:33:E9:E9,2020-07-05 23:04:35.178421,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.767982482910156,29.813379287719727,1011.660400390625,1.6634050605578647,359.45223163516965,160.0837334647111
127,DC:A6:32:33:E9:E9,2020-07-05 23:04:36.470339,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.767982482910156,31.405044555664062,1011.661376953125,1.6565264197334273,359.4585024425188,160.07893867191373
128,DC:A6:32:33:E9:E9,2020-07-05 23:04:37.011343,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.80500793457031,33.65650177001953,1011.6630859375,1.651862147582249,359.4580751288089,160.07068780339637
129,DC:A6:32:33:E9:E9,2020-07-05 23:04:38.184694,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.71244812011719,33.10894012451172,1011.664306640625,1.6491103283986743,359.4654002932503,160.08123361547487
130,DC:A6:32:33:E9:E9,2020-07-05 23:04:39.005331,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.73095703125,31.80976104736328,1011.662109375,1.647026266928174,359.4652356216583,160.10374591897923
131,DC:A6:32:33:E9:E9,2020-07-05 23:04:40.047848,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.767982482910156,31.48666763305664,1011.6640625,1.6485318967533389,359.46639285847493,160.1342495438125
132,DC:A6:32:33:E9:E9,2020-07-05 23:04:41.236616,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.69393539428711,30.156879425048828,1011.662109375,1.6370413841352618,359.4569973463022,160.150218526092
133,DC:A6:32:33:E9:E9,2020-07-05 23:04:42.002893,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.786495208740234,31.54788589477539,1011.661865234375,1.6357280668239151,359.4550602406206,160.16088728157555
134,DC:A6:32:33:E9:E9,2020-07-05 23:04:43.195393,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.71244812011719,33.517059326171875,1011.658447265625,1.6394927817170617,359.45634378257597,160.1811046415188
135,DC:A6:32:33:E9:E9,2020-07-05 23:04:44.031146,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.73095703125,30.711240768432617,1011.655517578125,1.6322050765943639,359.4538993752659,160.18763430236532
136,DC:A6:32:33:E9:E9,2020-07-05 23:04:45.050985,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.67542266845703,34.836647033691406,1011.64892578125,1.6325725194273693,359.4496361099242,160.17747098088034
137,DC:A6:32:33:E9:E9,2020-07-05 23:04:46.100399,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.69393539428711,31.45265769958496,1011.655517578125,1.630690802311031,359.45162881761456,160.16676124426178
138,DC:A6:32:33:E9:E9,2020-07-05 23:04:47.209169,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.71244812011719,28.711456298828125,1011.65966796875,1.6307539815608534,359.4513619066284,160.16408381010712
139,DC:A6:32:33:E9:E9,2020-07-05 23:04:48.241926,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.73095703125,30.170482635498047,1011.662353515625,1.6310096867679058,359.4528845052048,160.18494320783233
140,DC:A6:32:33:E9:E9,2020-07-05 23:04:49.135424,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.86054229736328,29.718151092529297,1011.661865234375,1.6311627256939965,359.4502479988243,160.19118600073372
141,DC:A6:32:33:E9:E9,2020-07-05 23:04:50.055427,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.71244812011719,32.489959716796875,1011.6640625,1.6334948084087326,359.4482448324068,160.1989177748742
142,DC:A6:32:33:E9:E9,2020-07-05 23:04:51.191690,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.786495208740234,30.91189956665039,1011.6572265625,1.6398587304461862,359.4492155730426,160.20333007707802
143,DC:A6:32:33:E9:E9,2020-07-05 23:04:52.050770,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.67542266845703,31.765548706054688,1011.64501953125,1.637883204950466,359.4482018769202,160.20379452994158
144,DC:A6:32:33:E9:E9,2020-07-05 23:04:53.004237,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.74946975708008,32.496761322021484,1011.642333984375,1.6501415802416404,359.4499106515123,160.21668992709456
145,DC:A6:32:33:E9:E9,2020-07-05 23:04:54.022970,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.767982482910156,31.59549903869629,1011.637939453125,1.650961202942042,359.4477217359659,160.23085573943317
146,DC:A6:32:33:E9:E9,2020-07-05 23:04:55.539219,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.786495208740234,32.03422927856445,1011.6416015625,1.653534690155256,359.4468403747587,160.24405166490962
147,DC:A6:32:33:E9:E9,2020-07-05 23:04:56.284269,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.69393539428711,32.231483459472656,1011.64306640625,1.6555119231982687,359.44430429350336,160.26659128917066
148,DC:A6:32:33:E9:E9,2020-07-05 23:04:57.081719,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.67542266845703,32.34711837768555,1011.648681640625,1.658558401011506,359.4462070881566,160.2892948379718
149,DC:A6:32:33:E9:E9,2020-07-05 23:04:58.031719,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.65690994262695,35.15974044799805,1011.652099609375,1.659072586189961,359.5862861571839,160.29746374421913
150,DC:A6:32:33:E9:E9,2020-07-05 23:04:59.588006,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.67542266845703,29.96642303466797,1011.645751953125,1.6638475287500345,359.5632160193234,160.28742336613922
151,DC:A6:32:33:E9:E9,2020-07-05 23:05:00.237986,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.80500793457031,31.857376098632812,1011.645263671875,1.6590956380784099,359.55271727151717,160.28552457354996
152,DC:A6:32:33:E9:E9,2020-07-05 23:05:01.040509,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.69393539428711,30.976518630981445,1011.6533203125,1.6543070351399962,359.54124362092864,160.28337989415056
153,DC:A6:32:33:E9:E9,2020-07-05 23:05:02.143682,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.767982482910156,31.316617965698242,1011.654296875,1.6491381827638831,359.5368223541015,160.2676158175462
154,DC:A6:32:33:E9:E9,2020-07-05 23:05:03.005522,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.767982482910156,29.136581420898438,1011.650146484375,1.652537909423257,359.5273316461672,160.25200200510352
155,DC:A6:32:33:E9:E9,2020-07-05 23:05:04.140523,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.74946975708008,30.894895553588867,1011.65283203125,1.65803108906324,359.52093704163934,160.23899732492382
156,DC:A6:32:33:E9:E9,2020-07-05 23:05:05.187737,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.73095703125,32.173667907714844,1011.656982421875,1.6566565134927749,359.5142440432221,160.23507679634022
157,DC:A6:32:33:E9:E9,2020-07-05 23:05:06.831845,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.8420295715332,33.319801330566406,1011.665771484375,1.6550632651471635,359.5069519625095,160.23850555130358
158,DC:A6:32:33:E9:E9,2020-07-05 23:05:07.004803,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.823516845703125,31.180578231811523,1011.668212890625,1.658079860882782,359.5033771588918,160.24502155177177
159,DC:A6:32:33:E9:E9,2020-07-05 23:05:08.082552,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.74946975708008,33.585079193115234,1011.674072265625,1.6561801077981664,359.4917078874165,160.24812245765497
160,DC:A6:32:33:E9:E9,2020-07-05 23:05:09.628102,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.71244812011719,33.632694244384766,1011.67578125,1.6499031639509247,359.48574193061995,160.2453767216086
161,DC:A6:32:33:E9:E9,2020-07-05 23:05:10.036643,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.65690994262695,34.32649612426758,1011.68017578125,1.6531011865863716,359.47594413097727,160.24246706102218
162,DC:A6:32:33:E9:E9,2020-07-05 23:05:11.034416,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.74946975708008,31.48666763305664,1011.677734375,1.6553690228342273,359.47187419200554,160.25250743910212
163,DC:A6:32:33:E9:E9,2020-07-05 23:05:12.044405,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.74946975708008,32.84706497192383,1011.669921875,1.665868517692418,359.61096549828505,160.25742517530452
164,DC:A6:32:33:E9:E9,2020-07-05 23:05:13.088130,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.67542266845703,29.565105438232422,1011.662109375,1.6695418788054155,359.59861456859454,160.2660858551721
165,DC:A6:32:33:E9:E9,2020-07-05 23:05:14.005638,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.71244812011719,31.44585609436035,1011.673095703125,1.6712527344707977,359.59237876596484,160.27645408233218
166,DC:A6:32:33:E9:E9,2020-07-05 23:05:15.124427,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.69393539428711,32.94569396972656,1011.668701171875,1.6669165248431916,359.57895141446943,160.2574524960612
167,DC:A6:32:33:E9:E9,2020-07-05 23:05:16.255663,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.71244812011719,29.656932830810547,1011.663330078125,1.6738194982165475,359.67350241684096,160.2462919669574
168,DC:A6:32:33:E9:E9,2020-07-05 23:05:17.104449,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,31.54788589477539,1011.65771484375,1.674460895668294,359.65760106944253,160.2379318154133
169,DC:A6:32:33:E9:E9,2020-07-05 23:05:18.238168,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.73095703125,29.57530975341797,1011.650146484375,1.6773622319616683,359.63618309030926,160.2338063811546
170,DC:A6:32:33:E9:E9,2020-07-05 23:05:19.370695,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.67542266845703,31.8471736907959,1011.64599609375,1.6857240910530564,359.6223603882547,160.23115626775666
171,DC:A6:32:33:E9:E9,2020-07-05 23:05:20.178809,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.73095703125,33.85715866088867,1011.63671875,1.6901851650764268,359.60597807280874,160.2259926447441
172,DC:A6:32:33:E9:E9,2020-07-05 23:05:21.376183,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.69393539428711,33.79934310913086,1011.63427734375,1.685302967202043,359.5892500857577,160.22808268263014
173,DC:A6:32:33:E9:E9,2020-07-05 23:05:22.238220,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.74946975708008,32.00021743774414,1011.63330078125,1.6944164672672497,359.7124910309337,160.25899611881363
174,DC:A6:32:33:E9:E9,2020-07-05 23:05:23.041335,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.69393539428711,35.43522262573242,1011.63232421875,1.6951190162564092,359.68636481030643,160.28230072426172
175,DC:A6:32:33:E9:E9,2020-07-05 23:05:24.029473,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.8420295715332,32.57838821411133,1011.635986328125,1.697167966285707,359.66143982251907,160.3076543864608
176,DC:A6:32:33:E9:E9,2020-07-05 23:05:25.855101,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,31.558088302612305,1011.6328125,1.696865303528111,359.64429652795,160.32619151986822
177,DC:A6:32:33:E9:E9,2020-07-05 23:05:26.006121,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.69393539428711,29.14678382873535,1011.63525390625,1.6947975704785954,359.6198671824447,160.34170970966247
178,DC:A6:32:33:E9:E9,2020-07-05 23:05:27.170744,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.67542266845703,31.017330169677734,1011.63525390625,1.6918233432601721,359.59776613103355,160.3615172582555
179,DC:A6:32:33:E9:E9,2020-07-05 23:05:28.551380,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.71244812011719,31.078548431396484,1011.637451171875,1.6972865341008303,359.57730296432146,160.37782774999351
180,DC:A6:32:33:E9:E9,2020-07-05 23:05:29.236897,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.71244812011719,32.27229690551758,1011.6416015625,1.6986082824269335,359.5616999040907,160.3902860150396
181,DC:A6:32:33:E9:E9,2020-07-05 23:05:30.110775,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.74946975708008,35.350196838378906,1011.635986328125,1.6935811564760983,359.54267513252915,160.39845492128694
182,DC:A6:32:33:E9:E9,2020-07-05 23:05:31.300777,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.69393539428711,30.741849899291992,1011.636962890625,1.695765643071739,359.530744286153,160.39360548697624
183,DC:A6:32:33:E9:E9,2020-07-05 23:05:32.083155,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.65690994262695,30.510581970214844,1011.629638671875,1.6917371121219007,359.51902144038144,160.37616118383602
184,DC:A6:32:33:E9:E9,2020-07-05 23:05:33.025789,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.74946975708008,32.932090759277344,1011.63134765625,1.6808188412902239,359.50359182960295,160.35664050318812
185,DC:A6:32:33:E9:E9,2020-07-05 23:05:35.017080,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.91607666015625,31.16357421875,1011.644775390625,1.6765745190512955,359.493214851263,160.34034367182846
186,DC:A6:32:33:E9:E9,2020-07-05 23:05:36.027062,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,34.18025588989258,1011.651611328125,1.6705106984504994,359.48657046458277,160.32705212370362
187,DC:A6:32:33:E9:E9,2020-07-05 23:05:37.218322,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.71244812011719,32.37432861328125,1011.65576171875,1.6727711709006563,359.48200010753266,160.3177630664324
188,DC:A6:32:33:E9:E9,2020-07-05 23:05:38.617097,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.786495208740234,31.626108169555664,1011.650634765625,1.6680662377795752,359.4688889190906,160.32672427462347
189,DC:A6:32:33:E9:E9,2020-07-05 23:05:39.067089,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.87905502319336,31.864177703857422,1011.64794921875,1.6704977851240999,359.55093774043416,160.34478329478898
190,DC:A6:32:33:E9:E9,2020-07-05 23:05:40.140883,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.80500793457031,32.59539031982422,1011.6455078125,1.6755920390278716,359.5348862622761,160.36506895662393
191,DC:A6:32:33:E9:E9,2020-07-05 23:05:41.182727,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.8420295715332,31.207786560058594,1011.6484375,1.667751942356049,359.50993179261746,160.37780042923683
192,DC:A6:32:33:E9:E9,2020-07-05 23:05:42.284623,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.80500793457031,32.25869369506836,1011.64892578125,1.6701001400483582,359.48700695635944,160.383592429653
193,DC:A6:32:33:E9:E9,2020-07-05 23:05:43.240875,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.80500793457031,32.802852630615234,1011.65380859375,1.6734332723633243,359.36669845685407,160.39057288298474
194,DC:A6:32:33:E9:E9,2020-07-05 23:05:44.015893,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.767982482910156,33.12934875488281,1011.6572265625,1.6721752368955727,359.3519127514874,160.4147244318899
195,DC:A6:32:33:E9:E9,2020-07-05 23:05:45.034056,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.823516845703125,33.22797775268555,1011.65087890625,1.6749026168085233,359.35534049259456,160.4245872250514
196,DC:A6:32:33:E9:E9,2020-07-05 23:05:46.319661,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.73095703125,30.39834976196289,1011.658935546875,1.6720716101192588,359.35532715238134,160.4331796030273
197,DC:A6:32:33:E9:E9,2020-07-05 23:05:47.365921,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.74946975708008,30.59560775756836,1011.656494140625,1.673564326618024,359.353234339731,160.42528390434674
198,DC:A6:32:33:E9:E9,2020-07-05 23:05:48.053399,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.65690994262695,31.78595542907715,1011.657958984375,1.6724386260654414,359.3457332979184,160.40856360125855
199,DC:A6:32:33:E9:E9,2020-07-05 23:05:49.005900,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.74946975708008,30.510581970214844,1011.664794921875,1.6701678016098236,359.3431742181355,160.39353718508454
200,DC:A6:32:33:E9:E9,2020-07-05 23:05:50.515935,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.65690994262695,32.57838821411133,1011.666015625,1.6659117399832595,359.48808004311104,160.36740488132006
201,DC:A6:32:33:E9:E9,2020-07-05 23:05:51.229677,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.71244812011719,31.843772888183594,1011.657470703125,1.6726085270210453,359.48346368900576,160.33240699201292
202,DC:A6:32:33:E9:E9,2020-07-05 23:05:52.180950,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.638397216796875,32.63960266113281,1011.649658203125,1.6628068853969598,359.47616077604,160.30693038640877
203,DC:A6:32:33:E9:E9,2020-07-05 23:05:53.277204,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.80500793457031,31.45945930480957,1011.646728515625,1.6604019117571747,359.46753739540856,160.29654849887035
204,DC:A6:32:33:E9:E9,2020-07-05 23:05:54.217209,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.69393539428711,33.1225471496582,1011.6474609375,1.6602535685861386,359.46641980570564,160.28353015831232
205,DC:A6:32:33:E9:E9,2020-07-05 23:05:55.447836,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.786495208740234,32.935489654541016,1011.6494140625,1.657310183940686,359.6013975505162,160.26910479878524
206,DC:A6:32:33:E9:E9,2020-07-05 23:05:56.184715,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.767982482910156,31.741741180419922,1011.64306640625,1.662152894783931,359.58407944579307,160.23989890989426
207,DC:A6:32:33:E9:E9,2020-07-05 23:05:57.104783,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.786495208740234,31.289409637451172,1011.643310546875,1.660517491364536,359.5685039731232,160.21906683292573
208,DC:A6:32:33:E9:E9,2020-07-05 23:05:58.057205,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.71244812011719,32.57158279418945,1011.639404296875,1.6666338190445766,359.5480374713578,160.21890290838564
209,DC:A6:32:33:E9:E9,2020-07-05 23:05:59.671000,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.74946975708008,31.75194549560547,1011.638427734375,1.666624854421291,359.63928885203006,160.22147105951356
210,DC:A6:32:33:E9:E9,2020-07-05 23:06:00.084715,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.74946975708008,32.928688049316406,1011.638427734375,1.6665504693923614,359.7168800678057,160.2282056260352
211,DC:A6:32:33:E9:E9,2020-07-05 23:06:01.075850,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.69393539428711,32.95929718017578,1011.636474609375,1.6669030779082632,359.68393166213633,160.25384615617943
212,DC:A6:32:33:E9:E9,2020-07-05 23:06:03.021626,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.767982482910156,31.928796768188477,1011.648681640625,1.6650691721161148,359.6525118314589,160.28805174354287
213,DC:A6:32:33:E9:E9,2020-07-05 23:06:04.189802,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.61988830566406,31.248598098754883,1011.657470703125,1.6655019286330586,359.6308300095885,160.30948487715835
214,DC:A6:32:33:E9:E9,2020-07-05 23:06:05.206010,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.67542266845703,31.234994888305664,1011.65234375,1.6695445468480599,359.49688735860235,160.31324148120186
215,DC:A6:32:33:E9:E9,2020-07-05 23:06:06.817276,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.601375579833984,32.619197845458984,1011.644287109375,1.6711998005047302,359.47735680619667,160.30012751799543
216,DC:A6:32:33:E9:E9,2020-07-05 23:06:07.020993,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.67542266845703,33.22797775268555,1011.655029296875,1.6695307797480141,359.45485341395477,160.2844454036611
217,DC:A6:32:33:E9:E9,2020-07-05 23:06:08.222877,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.767982482910156,34.04421615600586,1011.65771484375,1.6683444612665475,359.4414339065047,160.26450125128466
218,DC:A6:32:33:E9:E9,2020-07-05 23:06:09.063537,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.73095703125,30.762256622314453,1011.65966796875,1.6650284044245063,359.4244474928431,160.2233971728595
219,DC:A6:32:33:E9:E9,2020-07-05 23:06:10.071034,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.786495208740234,30.813270568847656,1011.6669921875,1.660503830986196,359.41008440543135,160.19908169941428
220,DC:A6:32:33:E9:E9,2020-07-05 23:06:11.268587,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.52732849121094,31.986614227294922,1011.66748046875,1.6535857031306194,359.39846769439623,160.18270290578457
221,DC:A6:32:33:E9:E9,2020-07-05 23:06:12.069828,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.73095703125,32.39133071899414,1011.6708984375,1.6571700583409952,359.3861408571308,160.1693703765247
