SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-10 22:58:11.196747,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.655853271484375,36.071205139160156,999.233154296875,358.63165132090217,359.9259101566384,155.78027715549618
113,DC:A6:32:33:E9:E9,2020-07-10 22:58:12.113024,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.69287872314453,34.972686767578125,999.23388671875,358.6253999902643,359.93255473675174,155.81258395027035
114,DC:A6:32:33:E9:E9,2020-07-10 22:58:13.146765,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,34.95227813720703,999.228759765625,358.6207405205899,359.906211884402,155.82948183827696
115,DC:A6:32:33:E9:E9,2020-07-10 22:58:15.151816,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,36.05760192871094,999.2275390625,358.6165087915123,359.9154409373941,155.832295876215
116,DC:A6:32:33:E9:E9,2020-07-10 22:58:16.855590,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,37.16972732543945,999.242431640625,358.6215982429393,359.92030075706083,155.83587489534008
117,DC:A6:32:33:E9:E9,2020-07-10 22:58:17.021012,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,35.39781188964844,999.2421875,358.6159210750785,359.9317871142025,155.807147119691
118,DC:A6:32:33:E9:E9,2020-07-10 22:58:18.076852,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.711387634277344,35.50664138793945,999.242431640625,358.6207681615117,359.94052391999685,155.78542711813037
119,DC:A6:32:33:E9:E9,2020-07-10 22:58:19.125614,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.61882781982422,34.28568649291992,999.2373046875,358.61952346625714,359.94526706949375,155.77754507982817
120,DC:A6:32:33:E9:E9,2020-07-10 22:58:21.064381,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.54478073120117,36.55754852294922,999.240478515625,358.6197172728749,359.9517434628689,155.77780462701662
121,DC:A6:32:33:E9:E9,2020-07-10 22:58:22.115648,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,34.93867492675781,999.241455078125,358.62126249645286,359.9518857095625,155.77365187200127
122,DC:A6:32:33:E9:E9,2020-07-10 22:58:24.120692,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.600318908691406,32.734832763671875,999.244873046875,358.6214235395069,359.95978381281645,155.78885587309372
123,DC:A6:32:33:E9:E9,2020-07-10 22:58:25.168048,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.58180236816406,35.02029800415039,999.23681640625,358.61313841332196,359.9629320097555,155.82397670580593
124,DC:A6:32:33:E9:E9,2020-07-10 22:58:26.006931,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,36.438514709472656,999.2451171875,358.6102895841078,359.9728424908442,155.8673757277922
125,DC:A6:32:33:E9:E9,2020-07-10 22:58:27.186935,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.600318908691406,35.79232406616211,999.241455078125,358.61534050899905,359.9812587313148,155.8852981441743
126,DC:A6:32:33:E9:E9,2020-07-10 22:58:28.979536,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.6373405456543,32.83686065673828,999.23681640625,358.6256606046698,359.9838518603245,155.9041767870402
127,DC:A6:32:33:E9:E9,2020-07-10 22:58:29.048695,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.600318908691406,35.3433952331543,999.249755859375,358.6163881959847,359.98717737537766,155.89924539045947
128,DC:A6:32:33:E9:E9,2020-07-10 22:58:30.067012,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.54478073120117,33.28579330444336,999.248291015625,358.61170012489316,359.98571803442485,155.8931801824765
129,DC:A6:32:33:E9:E9,2020-07-10 22:58:31.199544,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.600318908691406,34.42172622680664,999.250244140625,358.61520539931956,359.98756140176323,155.8821972382911
130,DC:A6:32:33:E9:E9,2020-07-10 22:58:33.194561,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,34.3673095703125,999.258056640625,358.6166878705345,359.98439055314213,155.8693701430298
131,DC:A6:32:33:E9:E9,2020-07-10 22:58:34.469644,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.54478073120117,34.74821853637695,999.263916015625,358.62243643521646,0.06328270317615983,155.86729376552213
132,DC:A6:32:33:E9:E9,2020-07-10 22:58:35.784614,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,37.01668167114258,999.25732421875,358.6150461705345,0.060705640785802296,155.83627104631194
133,DC:A6:32:33:E9:E9,2020-07-10 22:58:36.123335,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,34.60197830200195,999.25830078125,358.6117985223059,0.060876195411854274,155.8131167050256
134,DC:A6:32:33:E9:E9,2020-07-10 22:58:37.139656,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.48924255371094,34.35370635986328,999.259765625,358.6169491252703,0.05379736467769058,155.80276213824385
135,DC:A6:32:33:E9:E9,2020-07-10 22:58:38.797123,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,37.88053512573242,999.25537109375,358.6147852359639,359.87408436875336,155.7998114965224
136,DC:A6:32:33:E9:E9,2020-07-10 22:58:39.008838,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,34.17345428466797,999.2490234375,358.61833661416716,359.98570745396825,155.80436040250964
137,DC:A6:32:33:E9:E9,2020-07-10 22:58:40.067149,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,36.98947525024414,999.24658203125,358.61322848644164,359.9928302340349,155.70614228224485
138,DC:A6:32:33:E9:E9,2020-07-10 22:58:41.785934,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,34.81623840332031,999.24951171875,358.6249836688901,359.9973502982727,155.7290507367211
139,DC:A6:32:33:E9:E9,2020-07-10 22:58:42.003416,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,35.683494567871094,999.24658203125,358.6247690515397,0.001780310443322144,155.77186236243872
140,DC:A6:32:33:E9:E9,2020-07-10 22:58:43.277182,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,34.795833587646484,999.25537109375,358.6199820494269,359.82737778764084,155.7787471931221
141,DC:A6:32:33:E9:E9,2020-07-10 22:58:44.010280,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,37.81591796875,999.252685546875,358.62045941561684,359.8400201076088,155.78432062748482
142,DC:A6:32:33:E9:E9,2020-07-10 22:58:45.088441,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,32.68381881713867,999.243408203125,358.6271573765934,359.847507489043,155.78417036332308
143,DC:A6:32:33:E9:E9,2020-07-10 22:58:46.649779,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.50775909423828,34.91486740112305,999.22998046875,358.6367574209153,359.85591266380675,155.78359662743281
144,DC:A6:32:33:E9:E9,2020-07-10 22:58:47.124711,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.655853271484375,33.11574172973633,999.23779296875,358.63376643838905,359.8697651678976,155.77443051356664
145,DC:A6:32:33:E9:E9,2020-07-10 22:58:48.019790,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.56329345703125,35.1767463684082,999.23583984375,358.6363817605109,359.9115191348202,155.75546990843068
146,DC:A6:32:33:E9:E9,2020-07-10 22:58:50.024776,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.43370819091797,33.370819091796875,999.229736328125,358.6374802470285,359.9180593611156,155.74728734180502
147,DC:A6:32:33:E9:E9,2020-07-10 22:58:51.008525,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.600318908691406,37.06769943237305,999.234619140625,358.6484701281248,359.9215019365398,155.7468365493198
148,DC:A6:32:33:E9:E9,2020-07-10 22:58:52.442293,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.54478073120117,35.58486557006836,999.234130859375,358.64395558652683,359.9244316141162,155.74556613413418
149,DC:A6:32:33:E9:E9,2020-07-10 22:58:53.209837,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.600318908691406,36.73440170288086,999.239013671875,358.64096396367034,359.9320863551954,155.71901035864116
150,DC:A6:32:33:E9:E9,2020-07-10 22:58:54.066055,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.526268005371094,36.122222900390625,999.24560546875,358.6501746872095,359.9359650155198,155.72039005685352
151,DC:A6:32:33:E9:E9,2020-07-10 22:58:56.071103,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.526268005371094,35.14613723754883,999.25146484375,358.6493242219362,359.9496119802754,155.72104575501382
152,DC:A6:32:33:E9:E9,2020-07-10 22:58:57.264875,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.61882781982422,35.77872085571289,999.25830078125,358.6561775697163,359.95200735229673,155.72920100088282
153,DC:A6:32:33:E9:E9,2020-07-10 22:58:59.017119,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,37.4758186340332,999.266845703125,358.65521184500074,359.95429403826586,155.74288869997952
154,DC:A6:32:33:E9:E9,2020-07-10 22:59:01.022411,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.54478073120117,34.0272102355957,999.27197265625,358.64920223902647,359.8173173058596,155.75945873890598
155,DC:A6:32:33:E9:E9,2020-07-10 22:59:02.423679,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,38.03017807006836,999.2646484375,358.64447596156424,359.83239865703166,155.7748949664302
156,DC:A6:32:33:E9:E9,2020-07-10 22:59:04.428719,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.50775909423828,34.81623840332031,999.269287109375,358.63861587269975,359.8391361317198,155.7879269673666
157,DC:A6:32:33:E9:E9,2020-07-10 22:59:05.716210,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.56329345703125,35.11552810668945,999.2724609375,358.6296374823141,359.8549735794969,155.80377300624102
158,DC:A6:32:33:E9:E9,2020-07-10 22:59:06.217463,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.56329345703125,35.19715118408203,999.275634765625,358.62636592842335,359.8678130944967,155.84452191482933
159,DC:A6:32:33:E9:E9,2020-07-10 22:59:07.074968,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.54478073120117,33.90137481689453,999.26806640625,358.62935520340227,359.879344788353,155.8758178416063
160,DC:A6:32:33:E9:E9,2020-07-10 22:59:08.113747,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,33.90137481689453,999.266845703125,358.62642056993667,359.9562939396662,155.8993273527295
161,DC:A6:32:33:E9:E9,2020-07-10 22:59:09.124981,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.48924255371094,34.384315490722656,999.268798828125,358.6268632515723,359.9594387448561,155.9379589026751
162,DC:A6:32:33:E9:E9,2020-07-10 22:59:10.014996,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.61882781982422,33.8027458190918,999.268798828125,358.6225412359315,359.9702089359859,155.94518524281696
163,DC:A6:32:33:E9:E9,2020-07-10 22:59:12.020078,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.58180236816406,35.316184997558594,999.271728515625,358.6168930963748,359.9774465686183,155.9436962615779
164,DC:A6:32:33:E9:E9,2020-07-10 22:59:13.095040,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,33.823150634765625,999.26708984375,358.6245408805328,359.9777212852967,155.97855754710164
165,DC:A6:32:33:E9:E9,2020-07-10 22:59:14.728822,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.526268005371094,36.775211334228516,999.258056640625,358.6234909523913,359.9129123399984,155.99960819012364
166,DC:A6:32:33:E9:E9,2020-07-10 22:59:15.517566,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.48924255371094,33.877567291259766,999.24609375,358.6271877922796,359.8284065181835,156.00131573741612
167,DC:A6:32:33:E9:E9,2020-07-10 22:59:16.215061,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.58180236816406,36.52354049682617,999.244140625,358.6216949328047,359.84223615714893,155.99579694456676
168,DC:A6:32:33:E9:E9,2020-07-10 22:59:18.220137,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.61882781982422,36.054203033447266,999.244873046875,358.6151460620511,359.85343406553017,155.99903445423334
169,DC:A6:32:33:E9:E9,2020-07-10 22:59:19.112618,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.600318908691406,32.95249557495117,999.234619140625,358.61232562081074,359.86882927189873,155.99673951067223
170,DC:A6:32:33:E9:E9,2020-07-10 22:59:20.145129,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.56329345703125,33.9489860534668,999.23486328125,358.6175979932415,359.8826655542903,156.00064637887746
171,DC:A6:32:33:E9:E9,2020-07-10 22:59:22.150168,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.54478073120117,34.085025787353516,999.243408203125,358.61944940139335,359.89585516317584,155.96967830118064
172,DC:A6:32:33:E9:E9,2020-07-10 22:59:24.155184,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,31.707733154296875,999.247802734375,358.6168576647684,359.83857696334235,155.96552554616525
173,DC:A6:32:33:E9:E9,2020-07-10 22:59:25.096433,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.655853271484375,35.96917724609375,999.25,358.6073428910895,359.85782655751734,155.97436381095127
174,DC:A6:32:33:E9:E9,2020-07-10 22:59:26.438964,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.600318908691406,35.1495361328125,999.259033203125,358.6025046625579,359.86781039977365,155.97977332077392
175,DC:A6:32:33:E9:E9,2020-07-10 22:59:27.475212,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-37,1.9558,37.655853271484375,34.023807525634766,999.26318359375,358.6054140029792,359.8804927804019,155.98679475524068
176,DC:A6:32:33:E9:E9,2020-07-10 22:59:28.563975,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,34.836647033691406,999.25146484375,358.6058957447591,359.90063428789273,155.9850598871915
177,DC:A6:32:33:E9:E9,2020-07-10 22:59:29.627107,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.56329345703125,34.68360137939453,999.239990234375,358.6036319639361,359.9072909342289,155.98143988693138
178,DC:A6:32:33:E9:E9,2020-07-10 22:59:30.840268,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,36.28546905517578,999.23583984375,358.60494613502107,359.91540950118167,156.01886932358306
179,DC:A6:32:33:E9:E9,2020-07-10 22:59:31.037606,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,35.1495361328125,999.2392578125,358.6035385824435,359.85304997411106,156.04109475914228
180,DC:A6:32:33:E9:E9,2020-07-10 22:59:32.315279,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.58180236816406,32.85386657714844,999.2451171875,358.59683880719797,359.7911200886176,156.03714690980203
181,DC:A6:32:33:E9:E9,2020-07-10 22:59:33.287777,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,33.99319839477539,999.254638671875,358.5996672525663,359.8005512591803,156.01452532327093
182,DC:A6:32:33:E9:E9,2020-07-10 22:59:35.292815,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.600318908691406,35.78892517089844,999.256103515625,358.593562984439,0.02603469509184508,155.98680841561904
183,DC:A6:32:33:E9:E9,2020-07-10 22:59:36.190982,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.600318908691406,32.489959716796875,999.253173828125,358.59190079387145,0.022993159827606833,155.95402350760295
184,DC:A6:32:33:E9:E9,2020-07-10 22:59:37.325310,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,32.9490966796875,999.258544921875,358.5980618379462,0.018741206986715223,155.9356366383573
185,DC:A6:32:33:E9:E9,2020-07-10 22:59:38.506595,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.655853271484375,33.87416458129883,999.269775390625,358.5961455429972,0.01796009414683427,155.94316350682266
186,DC:A6:32:33:E9:E9,2020-07-10 22:59:39.609144,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,35.76511764526367,999.265380859375,358.5998009748636,359.95511791315926,155.95138705458334
187,DC:A6:32:33:E9:E9,2020-07-10 22:59:40.147826,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.61882781982422,34.8298454284668,999.265380859375,358.60296676754393,0.16666884872383633,155.94768509205318
188,DC:A6:32:33:E9:E9,2020-07-10 22:59:41.330389,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.6373405456543,36.833030700683594,999.2666015625,358.59784668698734,0.15206411668977723,155.92843761897208
189,DC:A6:32:33:E9:E9,2020-07-10 22:59:42.705388,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-55,1.9558,37.54478073120117,35.14273452758789,999.259765625,358.594279727415,0.14646717687134844,155.90436803233698
190,DC:A6:32:33:E9:E9,2020-07-10 22:59:43.117214,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-55,1.9558,37.61882781982422,34.5849723815918,999.26708984375,358.59714488505017,0.14048027593999426,155.8824294647229
191,DC:A6:32:33:E9:E9,2020-07-10 22:59:44.605397,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.56329345703125,36.833030700683594,999.282958984375,358.5979526616412,0.1312627222116505,155.8616520292677
192,DC:A6:32:33:E9:E9,2020-07-10 22:59:45.220218,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.61882781982422,35.43522262573242,999.2880859375,358.59440565902787,0.1274542514191337,155.8571031232805
193,DC:A6:32:33:E9:E9,2020-07-10 22:59:46.256633,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.50775909423828,33.19056701660156,999.283447265625,358.5990731328302,0.016810711380727976,155.84457655634267
194,DC:A6:32:33:E9:E9,2020-07-10 22:59:47.288463,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.526268005371094,36.26506423950195,999.29541015625,358.5975648349624,0.017634061003198594,155.8283753476314
195,DC:A6:32:33:E9:E9,2020-07-10 22:59:49.150985,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.58180236816406,35.13593292236328,999.310302734375,358.59264122906615,0.019024668174904016,155.82938621562857
196,DC:A6:32:33:E9:E9,2020-07-10 22:59:50.357856,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.69287872314453,35.21075439453125,999.306884765625,358.5999856034146,0.26461732325874965,155.84487708466617
197,DC:A6:32:33:E9:E9,2020-07-10 22:59:51.127871,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.6373405456543,33.959190368652344,999.3056640625,358.6038678189058,0.2453922617358678,155.85480817971936
198,DC:A6:32:33:E9:E9,2020-07-10 22:59:52.369166,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.61882781982422,32.84706497192383,999.299072265625,358.60432362731126,0.22010133855956673,155.85744463273898
199,DC:A6:32:33:E9:E9,2020-07-10 22:59:53.022225,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.6373405456543,35.044105529785156,999.293701171875,358.60502916450815,0.19910429651431616,155.85296402864344
200,DC:A6:32:33:E9:E9,2020-07-10 22:59:54.065375,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.56329345703125,34.89446258544922,999.28662109375,358.6134818437712,0.17666911278259445,155.8415439523512
201,DC:A6:32:33:E9:E9,2020-07-10 22:59:56.070432,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.58180236816406,34.94207763671875,999.283203125,358.61391171880206,0.22825633096451073,155.8358885557184
202,DC:A6:32:33:E9:E9,2020-07-10 22:59:57.207888,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.600318908691406,35.27537536621094,999.2890625,358.6190186725888,0.20900205437467123,155.8376917256593
203,DC:A6:32:33:E9:E9,2020-07-10 22:59:58.415384,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,35.58826446533203,999.2900390625,358.62661352278076,0.19398250841045286,155.93088282669495
204,DC:A6:32:33:E9:E9,2020-07-10 22:59:59.179185,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.67436218261719,34.20405960083008,999.296630859375,358.63165857797816,0.17473556893788583,155.90129444721046
205,DC:A6:32:33:E9:E9,2020-07-10 23:00:00.245402,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-55,1.9558,37.50775909423828,34.81964111328125,999.2978515625,358.626317796934,0.15973233805443882,155.9818496982816
206,DC:A6:32:33:E9:E9,2020-07-10 23:00:01.607426,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.61882781982422,35.40461349487305,999.293212890625,358.61770684938136,0.14482484988129096,155.9510318847465
207,DC:A6:32:33:E9:E9,2020-07-10 23:00:02.309796,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.526268005371094,37.673072814941406,999.29638671875,358.6212132977465,0.06875769343541346,155.93868290272712
208,DC:A6:32:33:E9:E9,2020-07-10 23:00:04.315423,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.58180236816406,34.8094367980957,999.304443359375,358.62461665294387,0.05691415875482458,155.94832712983518
209,DC:A6:32:33:E9:E9,2020-07-10 23:00:05.600362,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,35.761714935302734,999.298828125,358.6222545814298,0.04919638516814735,155.9706208672861
210,DC:A6:32:33:E9:E9,2020-07-10 23:00:06.185426,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,34.31969451904297,999.283935546875,358.62279736802543,0.040404687731457924,155.9614684137983
211,DC:A6:32:33:E9:E9,2020-07-10 23:00:07.042307,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.470733642578125,33.462646484375,999.281982421875,358.6233570166505,0.035543720806417864,155.9442426767115
212,DC:A6:32:33:E9:E9,2020-07-10 23:00:09.046713,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,37.156124114990234,999.27685546875,358.6269444667904,0.03471639746793354,155.92846493972877
213,DC:A6:32:33:E9:E9,2020-07-10 23:00:10.144793,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.61882781982422,36.96226501464844,999.27001953125,358.6168806099352,0.03331819971490441,155.91983158061788
214,DC:A6:32:33:E9:E9,2020-07-10 23:00:11.665443,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.56329345703125,33.833351135253906,999.267333984375,358.61665275909337,0.03062628142375289,155.9080016929754
215,DC:A6:32:33:E9:E9,2020-07-10 23:00:12.116370,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.526268005371094,37.42140197753906,999.262939453125,358.61987201934824,0.03084715533408082,155.90979120253797
216,DC:A6:32:33:E9:E9,2020-07-10 23:00:14.121730,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,35.51344299316406,999.260498046875,358.629034291233,0.030268340157615214,155.92309641104114
217,DC:A6:32:33:E9:E9,2020-07-10 23:00:15.734231,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.600318908691406,36.68678665161133,999.257080078125,358.6271236525344,0.027464987730361327,155.9250225243871
218,DC:A6:32:33:E9:E9,2020-07-10 23:00:16.146739,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,34.013607025146484,999.257080078125,358.6309134470284,0.09561660526358864,155.9213342222353
219,DC:A6:32:33:E9:E9,2020-07-10 23:00:17.540505,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.600318908691406,34.83324432373047,999.2548828125,358.6377103390262,0.08220208038315054,155.92444878849682
220,DC:A6:32:33:E9:E9,2020-07-10 23:00:18.022331,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.600318908691406,34.83324432373047,999.25390625,358.6355195558499,0.07236418005952565,155.9055428248742
221,DC:A6:32:33:E9:E9,2020-07-10 23:00:20.027995,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,35.27877426147461,999.251708984375,358.62919810905134,0.06657566143900595,155.912564259341
222,DC:A6:32:33:E9:E9,2020-07-10 23:00:21.146731,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.56329345703125,34.88766098022461,999.24755859375,358.6251209130037,0.059141427414270205,155.9117173158839
223,DC:A6:32:33:E9:E9,2020-07-10 23:00:22.182991,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.56329345703125,34.727813720703125,999.23828125,358.61529344472683,0.053095902915908946,155.9162935426278
