SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-03 00:40:17.204522,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.767982482910156,34.50674819946289,1006.788330078125,2.066019952694375,0.428144458387152,161.10816621756462
222,DC:A6:32:33:E9:E9,2020-07-03 00:40:18.548331,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.67542266845703,33.53066635131836,1006.779296875,2.0571466831888823,0.42383580964006395,161.16717905199354
223,DC:A6:32:33:E9:E9,2020-07-03 00:40:19.286889,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.638397216796875,37.026885986328125,1006.78466796875,2.0517399481305825,0.42323075092913603,161.20690343220633
224,DC:A6:32:33:E9:E9,2020-07-03 00:40:20.745839,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.767982482910156,34.612178802490234,1006.779296875,2.050162387875721,0.4232610865740044,161.2152226026154
225,DC:A6:32:33:E9:E9,2020-07-03 00:40:21.009418,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.80500793457031,33.53746795654297,1006.77001953125,2.0434623991867618,0.4213872668638937,161.2039937716199
226,DC:A6:32:33:E9:E9,2020-07-03 00:40:22.374648,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-79,1.048,34.767982482910156,35.77872085571289,1006.764404296875,2.044532604452338,0.42296426682979976,161.23050856597789
227,DC:A6:32:33:E9:E9,2020-07-03 00:40:23.455839,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.73095703125,32.299503326416016,1006.756103515625,2.051231739367651,0.42602211050470273,161.23778954763313
228,DC:A6:32:33:E9:E9,2020-07-03 00:40:25.368436,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.74946975708008,35.60186767578125,1006.75341796875,2.0504932251636436,0.4284202539553177,161.2452207934501
229,DC:A6:32:33:E9:E9,2020-07-03 00:40:26.185874,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,33.438838958740234,1006.755615234375,2.0626315385358143,0.4255897008333028,161.2358087927738
230,DC:A6:32:33:E9:E9,2020-07-03 00:40:27.105820,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,34.142845153808594,1006.750732421875,2.0622930172850755,0.42747723428260637,161.23213415100037
231,DC:A6:32:33:E9:E9,2020-07-03 00:40:28.515811,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,33.10213851928711,1006.7470703125,2.0738127716505366,0.4290630121088129,161.22524932031698
232,DC:A6:32:33:E9:E9,2020-07-03 00:40:29.004392,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.67542266845703,36.28887176513672,1006.743896484375,2.0783448156082516,0.4293324577354846,161.24366351031935
233,DC:A6:32:33:E9:E9,2020-07-03 00:40:30.098307,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,32.19747543334961,1006.73681640625,2.0768125053566413,0.4352994550687106,161.25930464351867
234,DC:A6:32:33:E9:E9,2020-07-03 00:40:31.077929,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.73095703125,33.28919219970703,1006.733154296875,2.077823586797215,0.43996023208402446,161.27342947472226
235,DC:A6:32:33:E9:E9,2020-07-03 00:40:32.303296,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,32.27909851074219,1006.737060546875,2.0771337376910437,0.4369945959629167,161.2758063805534
236,DC:A6:32:33:E9:E9,2020-07-03 00:40:33.394578,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.73095703125,35.554256439208984,1006.73193359375,2.082726168517403,0.44035454210646047,161.3045341562025
237,DC:A6:32:33:E9:E9,2020-07-03 00:40:34.172014,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.73095703125,29.942617416381836,1006.736328125,2.0842247547099864,0.4416268516023605,161.32357672360848
238,DC:A6:32:33:E9:E9,2020-07-03 00:40:35.142640,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.638397216796875,34.90126419067383,1006.74365234375,2.0866548079506297,0.4403221787491822,161.31559906265792
239,DC:A6:32:33:E9:E9,2020-07-03 00:40:36.775796,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.65690994262695,33.97959518432617,1006.748779296875,2.0927010194699722,0.43767203867079085,161.32356306323015
240,DC:A6:32:33:E9:E9,2020-07-03 00:40:37.249482,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.74946975708008,33.945587158203125,1006.752197265625,2.0883501889686737,0.44128451505064004,161.35653921654296
241,DC:A6:32:33:E9:E9,2020-07-03 00:40:38.355774,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,32.741634368896484,1006.751708984375,2.0883185993437627,0.44592296054901914,161.3876712187799
242,DC:A6:32:33:E9:E9,2020-07-03 00:40:39.457010,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.73095703125,33.98979949951172,1006.755126953125,2.0835677758891955,0.44415735664857087,161.41870759836843
243,DC:A6:32:33:E9:E9,2020-07-03 00:40:40.206374,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.71244812011719,33.139549255371094,1006.75732421875,2.09132687078633,0.44288133857339496,161.42585197624027
244,DC:A6:32:33:E9:E9,2020-07-03 00:40:42.191336,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.74946975708008,32.21788024902344,1006.748291015625,2.097161346441402,0.4437680625463066,161.42049710793097
245,DC:A6:32:33:E9:E9,2020-07-03 00:40:43.862013,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.65690994262695,33.77213668823242,1006.74609375,2.1104016681474715,0.445336097888927,161.43693054307403
246,DC:A6:32:33:E9:E9,2020-07-03 00:40:44.086355,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,31.755346298217773,1006.7509765625,2.0981299526430743,0.4476664463759442,161.46090450706077
247,DC:A6:32:33:E9:E9,2020-07-03 00:40:46.090781,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.65690994262695,32.24509048461914,1006.74267578125,2.1027855803360844,0.45210783024459794,161.46899145103805
248,DC:A6:32:33:E9:E9,2020-07-03 00:40:47.163876,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,32.83686065673828,1006.740234375,2.1001045176434427,0.4524973644707002,161.466136431965
249,DC:A6:32:33:E9:E9,2020-07-03 00:40:48.264562,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.638397216796875,35.33319091796875,1006.73876953125,2.093178492381638,0.45135229392851817,161.46222956375973
250,DC:A6:32:33:E9:E9,2020-07-03 00:40:49.163245,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.61988830566406,32.96950149536133,1006.740478515625,2.0974663570765255,0.4519008434962348,161.4569976388555
251,DC:A6:32:33:E9:E9,2020-07-03 00:40:50.475103,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,35.309383392333984,1006.736328125,2.0936423049149644,0.45759252550897106,161.46437424315914
252,DC:A6:32:33:E9:E9,2020-07-03 00:40:51.216987,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.65690994262695,33.3912239074707,1006.73828125,2.089858166671366,0.46829649915543886,161.48022028203357
253,DC:A6:32:33:E9:E9,2020-07-03 00:40:53.222020,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.61988830566406,34.459136962890625,1006.734130859375,2.08277760837959,0.47048397395884123,161.49721379268854
254,DC:A6:32:33:E9:E9,2020-07-03 00:40:55.227025,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.65690994262695,35.46242904663086,1006.724609375,2.084393375005121,0.4651545054155272,161.4944953773989
255,DC:A6:32:33:E9:E9,2020-07-03 00:40:56.604518,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.638397216796875,35.78892517089844,1006.729248046875,2.0893689543720635,0.46968238722671674,161.48590299942302
256,DC:A6:32:33:E9:E9,2020-07-03 00:40:57.074519,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,33.6360969543457,1006.74072265625,2.08890279396121,0.4717017219826604,161.47086292287065
257,DC:A6:32:33:E9:E9,2020-07-03 00:40:59.079490,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.65690994262695,32.051231384277344,1006.7392578125,2.0855397795686255,0.47807412839572366,161.47104050778907
258,DC:A6:32:33:E9:E9,2020-07-03 00:41:01.084418,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.61988830566406,33.0953369140625,1006.740234375,2.095487736651337,0.4823109801152472,161.4939216415086
259,DC:A6:32:33:E9:E9,2020-07-03 00:41:02.330720,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,35.169944763183594,1006.74169921875,2.0913567528639487,0.482105007223089,161.51572360533928
260,DC:A6:32:33:E9:E9,2020-07-03 00:41:03.134498,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.61988830566406,34.659793853759766,1006.745361328125,2.0862492654686604,0.47808869590856284,161.53312692734448
261,DC:A6:32:33:E9:E9,2020-07-03 00:41:05.139489,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.67542266845703,34.18025588989258,1006.740966796875,2.0883969330758063,0.48095070525335687,161.59200315798998
262,DC:A6:32:33:E9:E9,2020-07-03 00:41:06.430363,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.638397216796875,33.248382568359375,1006.739990234375,2.089688692602585,0.47535875467467337,161.62017085812712
263,DC:A6:32:33:E9:E9,2020-07-03 00:41:07.093081,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,33.32660675048828,1006.73681640625,2.0927195890467782,0.4747876334661839,161.63328482133355
264,DC:A6:32:33:E9:E9,2020-07-03 00:41:08.484512,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.69393539428711,34.86725616455078,1006.740478515625,2.0866669742250887,0.47684186621991814,161.6289681417781
265,DC:A6:32:33:E9:E9,2020-07-03 00:41:09.294494,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.61988830566406,32.483158111572266,1006.732421875,2.0868443457000976,0.4770040298518531,161.61648255597532
266,DC:A6:32:33:E9:E9,2020-07-03 00:41:10.113194,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.67542266845703,35.99638366699219,1006.737060546875,2.0819193524216955,0.48038529365612676,161.61911900899494
267,DC:A6:32:33:E9:E9,2020-07-03 00:41:11.031941,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.69393539428711,31.371034622192383,1006.736083984375,2.0859619706366965,0.4749533722752625,161.60384670601078
268,DC:A6:32:33:E9:E9,2020-07-03 00:41:13.036978,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.74946975708008,34.533958435058594,1006.7255859375,2.0857291038746815,0.4705946977285895,161.5926178750153
269,DC:A6:32:33:E9:E9,2020-07-03 00:41:14.018187,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.65690994262695,34.289085388183594,1006.7294921875,2.08479336795839,0.46932364221273243,161.58761817654283
270,DC:A6:32:33:E9:E9,2020-07-03 00:41:15.113199,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.67542266845703,31.765548706054688,1006.72802734375,2.087566851648238,0.4602467476926086,161.5693815714589
271,DC:A6:32:33:E9:E9,2020-07-03 00:41:16.748807,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.65690994262695,33.506858825683594,1006.719970703125,2.083743439816912,0.4597832019635469,161.57035145832106
272,DC:A6:32:33:E9:E9,2020-07-03 00:41:17.105657,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,33.1667594909668,1006.710693359375,2.0852520578498384,0.45949057104629415,161.57141696783157
273,DC:A6:32:33:E9:E9,2020-07-03 00:41:18.384116,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,30.803068161010742,1006.710205078125,2.0773774900670485,0.46211539139998886,161.53498473879873
274,DC:A6:32:33:E9:E9,2020-07-03 00:41:19.585680,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.61988830566406,34.9760856628418,1006.712158203125,2.073937636046301,0.4629804775470533,161.49461832080394
275,DC:A6:32:33:E9:E9,2020-07-03 00:41:20.551282,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.69393539428711,35.496437072753906,1006.713623046875,2.0649158099263603,0.46514153872827474,161.46199733732797
276,DC:A6:32:33:E9:E9,2020-07-03 00:41:21.125672,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.67542266845703,33.61568832397461,1006.71826171875,2.066210557660901,0.4669701084351341,161.4455502418066
277,DC:A6:32:33:E9:E9,2020-07-03 00:41:23.130763,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.8420295715332,31.646514892578125,1006.71630859375,2.066840215725011,0.46635080237648435,161.42611152342872
278,DC:A6:32:33:E9:E9,2020-07-03 00:41:24.051895,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.73095703125,33.959190368652344,1006.72119140625,2.0589186903916774,0.46123258944976475,161.40922729580043
279,DC:A6:32:33:E9:E9,2020-07-03 00:41:25.018166,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-83,1.048,34.69393539428711,32.70762252807617,1006.720458984375,2.052952733595083,0.4633197992105854,161.3859363507307
280,DC:A6:32:33:E9:E9,2020-07-03 00:41:26.008198,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.767982482910156,33.0443229675293,1006.722900390625,2.0555712573681366,0.4622873734288557,161.37640140664936
281,DC:A6:32:33:E9:E9,2020-07-03 00:41:27.078176,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.638397216796875,33.21097183227539,1006.72900390625,2.054279924728181,0.46748082515815126,161.38008970880117
282,DC:A6:32:33:E9:E9,2020-07-03 00:41:29.086444,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.69393539428711,29.881399154663086,1006.72607421875,2.054625062724678,0.4624264851723418,161.38551287900216
283,DC:A6:32:33:E9:E9,2020-07-03 00:41:30.605688,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.638397216796875,33.02051544189453,1006.726806640625,2.0519717476755397,0.4632187871160633,161.3975066911847
284,DC:A6:32:33:E9:E9,2020-07-03 00:41:31.294469,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.638397216796875,33.58168029785156,1006.7275390625,2.0512658903135015,0.45897323757751857,161.39926887999056
285,DC:A6:32:33:E9:E9,2020-07-03 00:41:32.115031,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.69393539428711,33.377620697021484,1006.72900390625,2.055397727874536,0.4631369315677289,161.45871884652635
286,DC:A6:32:33:E9:E9,2020-07-03 00:41:33.427014,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.71244812011719,34.15644836425781,1006.724365234375,2.058108672644796,0.46219607300955967,161.49847054749583
287,DC:A6:32:33:E9:E9,2020-07-03 00:41:34.014483,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.71244812011719,34.19045639038086,1006.721923828125,2.057568233926719,0.46350154627553125,161.5023091138094
288,DC:A6:32:33:E9:E9,2020-07-03 00:41:35.366326,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-42,1.048,34.69393539428711,32.71102523803711,1006.728759765625,2.054053247825101,0.46115148095337083,161.502896510078
289,DC:A6:32:33:E9:E9,2020-07-03 00:41:37.283790,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.65690994262695,34.098628997802734,1006.7236328125,2.0580661974058954,0.46309925880558805,161.48881266000944
290,DC:A6:32:33:E9:E9,2020-07-03 00:41:38.390060,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.69393539428711,33.8027458190918,1006.733154296875,2.0474437591426446,0.4602484018790482,161.46926465860486
291,DC:A6:32:33:E9:E9,2020-07-03 00:41:39.486949,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,35.01009750366211,1006.720703125,2.0444068862829274,0.45771162693262313,161.4584592993379
292,DC:A6:32:33:E9:E9,2020-07-03 00:41:40.245067,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,34.67542266845703,33.28919219970703,1006.726318359375,2.043383638567895,0.4539117472374218,161.44052322257744
293,DC:A6:32:33:E9:E9,2020-07-03 00:41:41.138210,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,34.638397216796875,33.510257720947266,1006.73095703125,2.0478134431314716,0.4574474907108141,161.44213514722156
294,DC:A6:32:33:E9:E9,2020-07-03 00:41:42.232557,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,33.629295349121094,1006.735107421875,2.047397228478924,0.4511249233343508,161.43912986398675
295,DC:A6:32:33:E9:E9,2020-07-03 00:41:43.113058,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.65690994262695,32.76884078979492,1006.745361328125,2.0460397283813836,0.448918612149878,161.4406461659825
296,DC:A6:32:33:E9:E9,2020-07-03 00:41:44.428188,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.67542266845703,34.4183235168457,1006.742431640625,2.0524197653964102,0.45044345188208335,161.44615129845354
297,DC:A6:32:33:E9:E9,2020-07-03 00:41:45.025686,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.67542266845703,33.870765686035156,1006.7451171875,2.048134888909285,0.4515033051421989,161.44754465704423
298,DC:A6:32:33:E9:E9,2020-07-03 00:41:46.633173,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.638397216796875,32.60219192504883,1006.74755859375,2.0499771189944846,0.4585435759900424,161.48116284813904
299,DC:A6:32:33:E9:E9,2020-07-03 00:41:47.036762,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.61988830566406,34.39451599121094,1006.74951171875,2.0468640468368395,0.4582656726681876,161.4905748488153
300,DC:A6:32:33:E9:E9,2020-07-03 00:41:48.284475,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.73095703125,32.411739349365234,1006.75,2.045036544347038,0.4578573020610148,161.4911895658406
301,DC:A6:32:33:E9:E9,2020-07-03 00:41:49.325663,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.74946975708008,33.97279357910156,1006.750732421875,2.0388840380087374,0.4555857839143096,161.48482382953415
302,DC:A6:32:33:E9:E9,2020-07-03 00:41:51.330682,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.61988830566406,33.462646484375,1006.757568359375,2.036553662841294,0.4521545743517302,161.47175084746274
303,DC:A6:32:33:E9:E9,2020-07-03 00:41:52.034268,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.71244812011719,33.261985778808594,1006.756591796875,2.0408178353174975,0.4538621216442334,161.48986450914163
304,DC:A6:32:33:E9:E9,2020-07-03 00:41:54.043081,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,35.20395278930664,1006.7529296875,2.0444946115250797,0.4501298501496446,161.4917086602175
305,DC:A6:32:33:E9:E9,2020-07-03 00:41:56.002919,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,33.1225471496582,1006.744873046875,2.0496343288755146,0.45351148747988845,161.48220103689286
306,DC:A6:32:33:E9:E9,2020-07-03 00:41:57.075647,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.73095703125,31.510475158691406,1006.745849609375,2.047365425410601,0.45783867912335596,161.47834881020097
307,DC:A6:32:33:E9:E9,2020-07-03 00:41:58.118220,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.73095703125,34.4625358581543,1006.75244140625,2.0454060148924533,0.45963187058474875,161.4805754518704
308,DC:A6:32:33:E9:E9,2020-07-03 00:41:59.153411,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.74946975708008,33.119144439697266,1006.747314453125,2.04064473271072,0.4650244650170325,161.4823513010546
309,DC:A6:32:33:E9:E9,2020-07-03 00:42:00.243142,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.71244812011719,31.843772888183594,1006.745849609375,2.034600655625493,0.46910208795153013,161.45781726155593
310,DC:A6:32:33:E9:E9,2020-07-03 00:42:01.872487,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.73095703125,34.63938903808594,1006.747314453125,2.0366441628477965,0.4687535348604479,161.4404412603074
311,DC:A6:32:33:E9:E9,2020-07-03 00:42:02.061670,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.74946975708008,33.46604537963867,1006.7421875,2.0409715145738225,0.47023755354019187,161.43138442946798
312,DC:A6:32:33:E9:E9,2020-07-03 00:42:03.671895,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,33.47624969482422,1006.73974609375,2.0392821099713023,0.4666836140159638,161.45026307233388
313,DC:A6:32:33:E9:E9,2020-07-03 00:42:04.388171,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.8420295715332,31.00032615661621,1006.736083984375,2.0376486275426116,0.4619858846100231,161.47938699895482
314,DC:A6:32:33:E9:E9,2020-07-03 00:42:06.188145,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,33.67350769042969,1006.744873046875,2.037845208924661,0.4634929018173629,161.50080647219198
315,DC:A6:32:33:E9:E9,2020-07-03 00:42:08.193169,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.67542266845703,30.806468963623047,1006.741943359375,2.032619046992543,0.4626818168534239,161.51553236004253
316,DC:A6:32:33:E9:E9,2020-07-03 00:42:09.171224,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.73095703125,32.58518981933594,1006.738037109375,2.0316587650839217,0.4651739287659794,161.52184345483562
317,DC:A6:32:33:E9:E9,2020-07-03 00:42:10.302577,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.638397216796875,33.629295349121094,1006.747314453125,2.0400579767723337,0.4660293032378177,161.54352247526123
318,DC:A6:32:33:E9:E9,2020-07-03 00:42:11.376875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.67542266845703,31.921995162963867,1006.751708984375,2.041454323570778,0.4685598349644546,161.55925923110894
319,DC:A6:32:33:E9:E9,2020-07-03 00:42:12.130622,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.638397216796875,33.319801330566406,1006.7529296875,2.035513979983571,0.4692266321821771,161.55734677814135
320,DC:A6:32:33:E9:E9,2020-07-03 00:42:13.013117,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.71244812011719,33.21097183227539,1006.75439453125,2.040244099427216,0.46972096712335676,161.53957462592098
321,DC:A6:32:33:E9:E9,2020-07-03 00:42:14.115617,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.61988830566406,34.25507736206055,1006.756103515625,2.0374294211589365,0.4740513070571448,161.53299032356108
322,DC:A6:32:33:E9:E9,2020-07-03 00:42:15.215637,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.601375579833984,33.64289855957031,1006.75048828125,2.0328030352133104,0.47727334207639255,161.5380856446819
323,DC:A6:32:33:E9:E9,2020-07-03 00:42:16.077836,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.67542266845703,31.598899841308594,1006.758056640625,2.038287463673419,0.4761484419366032,161.51534111474575
324,DC:A6:32:33:E9:E9,2020-07-03 00:42:18.017907,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,34.717613220214844,1006.76123046875,2.0420513247929195,0.4812278615232713,161.48687288628514
325,DC:A6:32:33:E9:E9,2020-07-03 00:42:19.065609,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.638397216796875,32.625999450683594,1006.760498046875,2.0482704254756277,0.48147204078609923,161.4636775638638
326,DC:A6:32:33:E9:E9,2020-07-03 00:42:21.070628,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.54583740234375,31.279207229614258,1006.760498046875,2.0483974243055076,0.4829293790393978,161.4516974120596
327,DC:A6:32:33:E9:E9,2020-07-03 00:42:22.097490,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.56435012817383,34.51695251464844,1006.766845703125,2.038444344580918,0.47935206746160364,161.4580904691227
328,DC:A6:32:33:E9:E9,2020-07-03 00:42:23.074294,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,33.79594039916992,1006.767822265625,2.031918098828971,0.47018819475126794,161.45854126160793
329,DC:A6:32:33:E9:E9,2020-07-03 00:42:24.018108,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.65690994262695,32.350521087646484,1006.759765625,2.0260151078387874,0.46850711444179854,161.48079401792384
330,DC:A6:32:33:E9:E9,2020-07-03 00:42:25.121237,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.582862854003906,34.81623840332031,1006.756591796875,2.0214864789756573,0.4586850356110557,161.5084972651974
331,DC:A6:32:33:E9:E9,2020-07-03 00:42:26.224976,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,33.88776779174805,1006.7578125,2.023069161872396,0.456667194958993,161.50110700051545
