SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 18:28:25.383121,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.93458938598633,32.024024963378906,1007.291748046875,0.41192638764636824,0.31649228983987915,163.77095644662913
222,DC:A6:32:33:E9:E9,2020-07-01 18:28:26.086850,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,32.864070892333984,1007.29248046875,0.4112913668165422,0.32165607293496745,163.76299244605687
223,DC:A6:32:33:E9:E9,2020-07-01 18:28:28.091901,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,33.438838958740234,1007.293701171875,0.41506795449945677,0.3264988638194916,163.76198157805973
224,DC:A6:32:33:E9:E9,2020-07-01 18:28:29.039397,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,34.88766098022461,1007.302734375,0.4121030921107159,0.33114251200102757,163.76963138993014
225,DC:A6:32:33:E9:E9,2020-07-01 18:28:30.128159,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.99012756347656,31.265602111816406,1007.305908203125,0.413354083945886,0.32846419739230986,163.77743146596228
226,DC:A6:32:33:E9:E9,2020-07-01 18:28:31.103196,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,32.83346176147461,1007.310302734375,0.40571678519547466,0.323516525751429,163.79655599563833
227,DC:A6:32:33:E9:E9,2020-07-01 18:28:33.108248,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.008636474609375,31.74514389038086,1007.3134765625,0.40538906951744624,0.32457800651755775,163.82867154511572
228,DC:A6:32:33:E9:E9,2020-07-01 18:28:34.203259,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.89756774902344,30.252107620239258,1007.3310546875,0.4039453116012084,0.32529368227652816,163.873436604936
229,DC:A6:32:33:E9:E9,2020-07-01 18:28:35.018258,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.02714920043945,32.173667907714844,1007.338134765625,0.4009059841422585,0.32562553342065553,163.89428234228288
230,DC:A6:32:33:E9:E9,2020-07-01 18:28:36.378293,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,34.43532943725586,1007.34375,0.39932687642266324,0.32627867026003804,163.9016316258298
231,DC:A6:32:33:E9:E9,2020-07-01 18:28:37.379554,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.99012756347656,32.04783248901367,1007.347412109375,0.3931367773635012,0.3286922349971384,163.91474558903622
232,DC:A6:32:33:E9:E9,2020-07-01 18:28:38.003303,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,33.01371383666992,1007.35107421875,0.3963744204322195,0.3376097940105305,163.91548324946658
233,DC:A6:32:33:E9:E9,2020-07-01 18:28:40.008363,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,35.0543098449707,1007.354736328125,0.39337143171408817,0.33073160675334257,163.91877540064652
234,DC:A6:32:33:E9:E9,2020-07-01 18:28:41.575274,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.1011962890625,31.728137969970703,1007.35400390625,0.3861233470246617,0.32813952328289625,163.91577011741174
235,DC:A6:32:33:E9:E9,2020-07-01 18:28:42.082128,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,30.245304107666016,1007.3623046875,0.39027618208130876,0.32553559370310825,163.91660340049046
236,DC:A6:32:33:E9:E9,2020-07-01 18:28:43.254668,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,32.0172233581543,1007.374755859375,0.3915726640435683,0.3273103489898273,163.93959381723673
237,DC:A6:32:33:E9:E9,2020-07-01 18:28:44.257755,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,33.054527282714844,1007.372314453125,0.3911891862742691,0.3309414483073353,163.90419977695774
238,DC:A6:32:33:E9:E9,2020-07-01 18:28:45.629694,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.87905502319336,32.34711837768555,1007.369140625,0.38964905865771055,0.3308902485689867,163.8738190955295
239,DC:A6:32:33:E9:E9,2020-07-01 18:28:46.039560,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.99012756347656,32.972900390625,1007.369140625,0.3930163685989533,0.33232741641989255,163.87200226521028
240,DC:A6:32:33:E9:E9,2020-07-01 18:28:47.669591,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,32.25529098510742,1007.374755859375,0.40034604203244967,0.3200477501484146,163.8685188687336
241,DC:A6:32:33:E9:E9,2020-07-01 18:28:48.055884,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.87905502319336,32.81305694580078,1007.38134765625,0.4068318669383321,0.31637500268522534,163.81438278937205
242,DC:A6:32:33:E9:E9,2020-07-01 18:28:49.419761,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,33.84015655517578,1007.37939453125,0.4060614963051487,0.314169918800369,163.80416482637372
243,DC:A6:32:33:E9:E9,2020-07-01 18:28:50.272903,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,30.98672103881836,1007.37646484375,0.3997903154300192,0.3153245142547921,163.79932905244135
244,DC:A6:32:33:E9:E9,2020-07-01 18:28:52.277323,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-65,0.7493,34.971614837646484,34.60877990722656,1007.373779296875,0.39723128900793875,0.31049469005752034,163.79169290094927
245,DC:A6:32:33:E9:E9,2020-07-01 18:28:53.075462,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,31.823366165161133,1007.38037109375,0.39737480302178835,0.3067334703002383,163.8073750152836
246,DC:A6:32:33:E9:E9,2020-07-01 18:28:54.172342,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.971614837646484,31.714534759521484,1007.385986328125,0.3953092044063884,0.3025828230385597,163.8114321476506
247,DC:A6:32:33:E9:E9,2020-07-01 18:28:55.003687,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.91607666015625,28.45978355407715,1007.38916015625,0.39134532012982737,0.2974478014431795,163.82383577118335
248,DC:A6:32:33:E9:E9,2020-07-01 18:28:56.639884,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.89756774902344,30.765657424926758,1007.384521484375,0.3871001707976793,0.29440802041698005,163.8489025654373
249,DC:A6:32:33:E9:E9,2020-07-01 18:28:57.876754,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,33.1463508605957,1007.3779296875,0.38844897307619813,0.2963429916645035,163.8706772085113
250,DC:A6:32:33:E9:E9,2020-07-01 18:28:58.004679,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.823516845703125,31.802959442138672,1007.368408203125,0.3879370023731381,0.30169513857029606,163.88970611553896
251,DC:A6:32:33:E9:E9,2020-07-01 18:28:59.228677,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.8420295715332,31.891386032104492,1007.35986328125,0.38767436025520996,0.3014053357782466,163.89629041789885
252,DC:A6:32:33:E9:E9,2020-07-01 18:29:00.335006,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,29.357646942138672,1007.357177734375,0.3915202636860296,0.2968627530520856,163.89256113461204
253,DC:A6:32:33:E9:E9,2020-07-01 18:29:01.101220,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.93458938598633,32.75183868408203,1007.3603515625,0.39096483056829,0.2984012798430574,163.87401034082626
254,DC:A6:32:33:E9:E9,2020-07-01 18:29:02.021222,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,34.18705749511719,1007.357421875,0.3868024439189755,0.30297059635651663,163.85492679228526
255,DC:A6:32:33:E9:E9,2020-07-01 18:29:04.026267,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,32.10224914550781,1007.352783203125,0.3970945251419798,0.3011031532683264,163.82625365814954
256,DC:A6:32:33:E9:E9,2020-07-01 18:29:05.180018,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,32.4865608215332,1007.34619140625,0.3990285092137248,0.30502194762419477,163.8228249031862
257,DC:A6:32:33:E9:E9,2020-07-01 18:29:06.006261,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,34.11223602294922,1007.34228515625,0.3975823500591068,0.30773820179931777,163.8345728285586
258,DC:A6:32:33:E9:E9,2020-07-01 18:29:07.110051,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.823516845703125,31.04793930053711,1007.336181640625,0.3973424129840837,0.30984966406777725,163.83037909240824
259,DC:A6:32:33:E9:E9,2020-07-01 18:29:09.009836,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.953102111816406,31.00032615661621,1007.32568359375,0.3980060619114856,0.30902985460439064,163.8208851294619
260,DC:A6:32:33:E9:E9,2020-07-01 18:29:10.373835,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,31.0411376953125,1007.3154296875,0.3949552618691642,0.3095053798449263,163.79588663709967
261,DC:A6:32:33:E9:E9,2020-07-01 18:29:11.176349,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.91607666015625,31.510475158691406,1007.310302734375,0.3957335299085754,0.3079897715402711,163.75956369109355
262,DC:A6:32:33:E9:E9,2020-07-01 18:29:12.004483,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.89756774902344,32.32331085205078,1007.30322265625,0.39929240531169585,0.305536986576296,163.73257078349366
263,DC:A6:32:33:E9:E9,2020-07-01 18:29:13.107655,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,31.65671730041504,1007.298095703125,0.40308425419853716,0.3070907478907681,163.73165553814485
264,DC:A6:32:33:E9:E9,2020-07-01 18:29:15.112680,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.971614837646484,32.02742385864258,1007.30419921875,0.3964578234452877,0.30688448151391906,163.70315998892758
265,DC:A6:32:33:E9:E9,2020-07-01 18:29:17.117716,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.87905502319336,31.598899841308594,1007.314697265625,0.401480707208318,0.3046119761914353,163.67316179809288
266,DC:A6:32:33:E9:E9,2020-07-01 18:29:18.774008,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.89756774902344,31.17037582397461,1007.31787109375,0.4054343995619769,0.3011879703439962,163.6466196829782
267,DC:A6:32:33:E9:E9,2020-07-01 18:29:19.015856,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,29.57530975341797,1007.318603515625,0.4104635799056484,0.299002123046607,163.64819062648732
268,DC:A6:32:33:E9:E9,2020-07-01 18:29:20.234006,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.953102111816406,32.418540954589844,1007.326904296875,0.41303842782061095,0.29658018065560277,163.65783485359538
269,DC:A6:32:33:E9:E9,2020-07-01 18:29:21.251555,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.953102111816406,32.173667907714844,1007.337646484375,0.41180958073939045,0.2984893252503271,163.64458428660555
270,DC:A6:32:33:E9:E9,2020-07-01 18:29:22.337799,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.87905502319336,34.452335357666016,1007.3466796875,0.41411252842844837,0.29613797926769736,163.6245991530941
271,DC:A6:32:33:E9:E9,2020-07-01 18:29:23.144658,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,31.97300910949707,1007.35107421875,0.41092757920195966,0.2986903889440194,163.6291070779463
272,DC:A6:32:33:E9:E9,2020-07-01 18:29:24.247410,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8420295715332,31.731538772583008,1007.362060546875,0.40508115071584033,0.2974512165377645,163.6312927384807
273,DC:A6:32:33:E9:E9,2020-07-01 18:29:25.219127,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.87905502319336,31.969608306884766,1007.367431640625,0.40044150459827116,0.2987835036323137,163.65435145711865
274,DC:A6:32:33:E9:E9,2020-07-01 18:29:27.224164,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.953102111816406,31.350627899169922,1007.370849609375,0.39617674515268575,0.29784643369469965,163.66118164628867
275,DC:A6:32:33:E9:E9,2020-07-01 18:29:29.229212,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.971614837646484,34.41492462158203,1007.374267578125,0.3900508658799777,0.29584457461807767,163.647575909462
276,DC:A6:32:33:E9:E9,2020-07-01 18:29:31.164884,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.86054229736328,32.7994499206543,1007.381103515625,0.38768641980796326,0.29460204047809074,163.6477398340021
277,DC:A6:32:33:E9:E9,2020-07-01 18:29:32.814252,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,30.62281608581543,1007.3916015625,0.3875291920549207,0.2931297345055563,163.67601681716593
278,DC:A6:32:33:E9:E9,2020-07-01 18:29:33.072987,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.89756774902344,31.612504959106445,1007.392578125,0.3865893473529564,0.29386221893318726,163.72296753752062
279,DC:A6:32:33:E9:E9,2020-07-01 18:29:34.020509,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.87905502319336,31.449256896972656,1007.400146484375,0.3923867905761221,0.3016676844114838,163.75343018121887
280,DC:A6:32:33:E9:E9,2020-07-01 18:29:35.110522,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,30.891494750976562,1007.3974609375,0.3875485887249465,0.30944300100789707,163.79080497635718
281,DC:A6:32:33:E9:E9,2020-07-01 18:29:36.113039,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.93458938598633,33.13615036010742,1007.408203125,0.39132651042918337,0.31110145631574077,163.78826414598592
282,DC:A6:32:33:E9:E9,2020-07-01 18:29:37.207440,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.953102111816406,30.612611770629883,1007.412109375,0.38925888410137355,0.31398838517883476,163.77387976759388
283,DC:A6:32:33:E9:E9,2020-07-01 18:29:38.088095,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.971614837646484,33.86736297607422,1007.413330078125,0.3903460047573163,0.3119715317025505,163.74732399210086
284,DC:A6:32:33:E9:E9,2020-07-01 18:29:40.000485,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.87905502319336,33.962589263916016,1007.412841796875,0.39715490294702566,0.31304835371388534,163.72426527346292
285,DC:A6:32:33:E9:E9,2020-07-01 18:29:42.005668,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.73095703125,32.14986038208008,1007.410400390625,0.3949432556772638,0.3116435759006841,163.7170935748344
286,DC:A6:32:33:E9:E9,2020-07-01 18:29:43.220688,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-29,0.7493,34.953102111816406,35.31958770751953,1007.411865234375,0.3943611688135053,0.31339997505400874,163.6937479882513
287,DC:A6:32:33:E9:E9,2020-07-01 18:29:44.303185,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.89756774902344,31.585296630859375,1007.408935546875,0.39729593568121585,0.31188911586526075,163.6540509287952
288,DC:A6:32:33:E9:E9,2020-07-01 18:29:45.160697,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.93458938598633,32.11585235595703,1007.40673828125,0.4011128641689158,0.3233899004475193,163.63126541772402
289,DC:A6:32:33:E9:E9,2020-07-01 18:29:46.086980,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.971614837646484,34.86725616455078,1007.410888671875,0.3994803155551505,0.3265383775310572,163.62514556822768
290,DC:A6:32:33:E9:E9,2020-07-01 18:29:47.059487,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.80500793457031,32.867469787597656,1007.412353515625,0.4051317634848072,0.33141422546394717,163.6317708517226
291,DC:A6:32:33:E9:E9,2020-07-01 18:29:48.147613,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.823516845703125,33.591880798339844,1007.423583984375,0.40492595067520765,0.3306755244969544,163.65268489096118
292,DC:A6:32:33:E9:E9,2020-07-01 18:29:49.777667,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.953102111816406,30.408552169799805,1007.427734375,0.40840758624376877,0.33258851107308685,163.63166156869588
293,DC:A6:32:33:E9:E9,2020-07-01 18:29:50.059533,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.89756774902344,30.901697158813477,1007.4375,0.4049574869392661,0.33440574159870695,163.6011169627276
294,DC:A6:32:33:E9:E9,2020-07-01 18:29:51.638334,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.91607666015625,31.462860107421875,1007.439208984375,0.404974615773044,0.3326647370514413,163.57322247015725
295,DC:A6:32:33:E9:E9,2020-07-01 18:29:52.080699,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.89756774902344,29.24201202392578,1007.43798828125,0.39808709036660017,0.32570330686374377,163.5467896380693
296,DC:A6:32:33:E9:E9,2020-07-01 18:29:54.085277,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.87905502319336,32.84706497192383,1007.432373046875,0.39108889455126095,0.3312795693516774,163.52468714591512
297,DC:A6:32:33:E9:E9,2020-07-01 18:29:56.094354,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,31.112558364868164,1007.427734375,0.3881651733800988,0.332056423328487,163.51045303168482
298,DC:A6:32:33:E9:E9,2020-07-01 18:29:57.022166,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,30.653423309326172,1007.42236328125,0.3918031295672033,0.3363800131143844,163.50896405044577
299,DC:A6:32:33:E9:E9,2020-07-01 18:29:58.330927,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.953102111816406,32.20427703857422,1007.418212890625,0.38856602010701397,0.3373671088515835,163.5225151457591
300,DC:A6:32:33:E9:E9,2020-07-01 18:29:59.543460,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756774902344,33.65650177001953,1007.413330078125,0.38589899131868266,0.3406103548098553,163.52694110834125
301,DC:A6:32:33:E9:E9,2020-07-01 18:30:00.370985,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,30.677230834960938,1007.40576171875,0.38159501164622256,0.34033882810992083,163.53550616556043
302,DC:A6:32:33:E9:E9,2020-07-01 18:30:01.052221,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.87905502319336,32.69401931762695,1007.412841796875,0.38552466493565424,0.34536411311133125,163.54748631736464
303,DC:A6:32:33:E9:E9,2020-07-01 18:30:03.057294,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.971614837646484,30.071853637695312,1007.41552734375,0.38437975447603084,0.3413638367330988,163.55916594084536
304,DC:A6:32:33:E9:E9,2020-07-01 18:30:04.222288,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.953102111816406,30.340532302856445,1007.421875,0.3846860991324765,0.339252721310183,163.56338699775242
305,DC:A6:32:33:E9:E9,2020-07-01 18:30:05.310440,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.86054229736328,32.1396598815918,1007.43017578125,0.380302478387077,0.3370883517560823,163.5612559787314
306,DC:A6:32:33:E9:E9,2020-07-01 18:30:06.144881,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,32.343719482421875,1007.423828125,0.37982810040487847,0.3384852855239086,163.55551861982858
307,DC:A6:32:33:E9:E9,2020-07-01 18:30:07.154874,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.89756774902344,28.718259811401367,1007.42236328125,0.38689892034100193,0.3352306737039711,163.55188495919012
308,DC:A6:32:33:E9:E9,2020-07-01 18:30:08.119339,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,30.105863571166992,1007.4111328125,0.38553138840311846,0.3389734839670059,163.54256858116224
309,DC:A6:32:33:E9:E9,2020-07-01 18:30:09.148632,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.8420295715332,30.97311782836914,1007.403076171875,0.3872200726341248,0.3446880577856322,163.52909944811896
310,DC:A6:32:33:E9:E9,2020-07-01 18:30:10.519894,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.8420295715332,32.1192512512207,1007.40087890625,0.3923649393068633,0.34846341816893034,163.48164329376573
311,DC:A6:32:33:E9:E9,2020-07-01 18:30:11.377396,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,32.782447814941406,1007.392822265625,0.388211010352732,0.3487176025916753,163.42343642165886
312,DC:A6:32:33:E9:E9,2020-07-01 18:30:13.009947,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.87905502319336,32.30290603637695,1007.39599609375,0.3823229870817843,0.35028019512730085,163.3616778511836
313,DC:A6:32:33:E9:E9,2020-07-01 18:30:14.248077,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,31.439054489135742,1007.400390625,0.3865737393034859,0.3524028098140145,163.29632660120492
314,DC:A6:32:33:E9:E9,2020-07-01 18:30:15.222489,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.87905502319336,32.76203918457031,1007.403564453125,0.3882154926643748,0.35511855706103507,163.29035701587034
315,DC:A6:32:33:E9:E9,2020-07-01 18:30:16.323739,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.953102111816406,32.39473342895508,1007.394287109375,0.3883813115147327,0.34808007380176337,163.28990622338512
316,DC:A6:32:33:E9:E9,2020-07-01 18:30:17.421257,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,32.64640808105469,1007.3896484375,0.382974282971742,0.34798690575261615,163.26833648598623
317,DC:A6:32:33:E9:E9,2020-07-01 18:30:18.272519,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.02714920043945,33.61228942871094,1007.382080078125,0.38567015330106075,0.3521276545760835,163.23993655941732
318,DC:A6:32:33:E9:E9,2020-07-01 18:30:19.092538,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.02714920043945,28.538005828857422,1007.378173828125,0.3906309783921792,0.3600178570887705,163.20921436853058
319,DC:A6:32:33:E9:E9,2020-07-01 18:30:20.156316,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,32.57498550415039,1007.37353515625,0.38782232990027593,0.35754276728828716,163.20387316059964
320,DC:A6:32:33:E9:E9,2020-07-01 18:30:21.310068,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,31.969608306884766,1007.35888671875,0.3830480810312899,0.3591347883342819,163.21482878402833
321,DC:A6:32:33:E9:E9,2020-07-01 18:30:22.940123,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.87905502319336,30.660226821899414,1007.3564453125,0.38272233970481845,0.35288500516116156,163.22564780367364
322,DC:A6:32:33:E9:E9,2020-07-01 18:30:23.036787,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.953102111816406,32.40153503417969,1007.353271484375,0.38136414591619083,0.35370991058599927,163.22548387913355
323,DC:A6:32:33:E9:E9,2020-07-01 18:30:24.040088,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.93458938598633,30.558197021484375,1007.35888671875,0.38281259958748315,0.3509809832083147,163.21394085943624
324,DC:A6:32:33:E9:E9,2020-07-01 18:30:25.080060,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.87905502319336,31.96620750427246,1007.369140625,0.3841819991552178,0.3451587005081284,163.20219293406382
325,DC:A6:32:33:E9:E9,2020-07-01 18:30:26.200056,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,31.241796493530273,1007.3681640625,0.38249790395756006,0.3393948746222839,163.1846803290319
326,DC:A6:32:33:E9:E9,2020-07-01 18:30:27.278772,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,28.946125030517578,1007.371826171875,0.382447397910299,0.342023910483357,163.18178432882382
327,DC:A6:32:33:E9:E9,2020-07-01 18:30:28.068747,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502319336,29.63652801513672,1007.3701171875,0.379799018740053,0.3320885732423537,163.1784648568872
328,DC:A6:32:33:E9:E9,2020-07-01 18:30:30.073742,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.953102111816406,34.741416931152344,1007.365966796875,0.3842863996638985,0.3273252366677838,163.17360176219813
329,DC:A6:32:33:E9:E9,2020-07-01 18:30:31.082466,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.971614837646484,31.782554626464844,1007.369384765625,0.3830147038178068,0.32633958167361277,163.1505840246952
330,DC:A6:32:33:E9:E9,2020-07-01 18:30:32.862431,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.8420295715332,30.286117553710938,1007.37890625,0.38809865907697055,0.3214501267232357,163.14487398654907
331,DC:A6:32:33:E9:E9,2020-07-01 18:30:33.416163,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666015625,33.29939651489258,1007.3798828125,0.3836665333162934,0.32625375074173807,163.1436855336335
