SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-11 18:29:34.035317,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.93423843383789,34.527156829833984,999.608154296875,357.186674749506,0.2287106719464488,162.75532097742655
219,DC:A6:32:33:E9:E9,2020-07-11 18:29:35.941001,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.878700256347656,32.81985855102539,999.603759765625,357.1826530487453,0.22480881966137323,162.7695004501435
220,DC:A6:32:33:E9:E9,2020-07-11 18:29:36.029547,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,33.79594039916992,999.596923828125,357.19449809086996,0.21315418240001752,162.7769999978522
221,DC:A6:32:33:E9:E9,2020-07-11 18:29:38.030936,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,36.00828552246094,35.40461349487305,999.58935546875,357.19004928984276,0.1950406407830627,162.7797320735202
222,DC:A6:32:33:E9:E9,2020-07-11 18:29:39.606043,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,35.52364730834961,999.595703125,357.1906994384744,0.28631755462339414,162.79567373504298
223,DC:A6:32:33:E9:E9,2020-07-11 18:29:40.006037,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,36.063819885253906,35.057708740234375,999.59765625,357.19188148808763,0.2642873397444734,162.8090199246812
224,DC:A6:32:33:E9:E9,2020-07-11 18:29:41.548562,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,36.026798248291016,32.6532096862793,999.60498046875,357.1933822087143,0.24744379976653105,162.82543969944592
225,DC:A6:32:33:E9:E9,2020-07-11 18:29:42.911082,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,36.00828552246094,32.7994499206543,999.6123046875,357.19148000103047,0.3363376445971892,162.8594677018909
226,DC:A6:32:33:E9:E9,2020-07-11 18:29:43.031008,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.93423843383789,34.18705749511719,999.609375,357.19024523089456,0.31179087853508897,162.8883047605667
227,DC:A6:32:33:E9:E9,2020-07-11 18:29:44.066705,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,37.3023681640625,999.607421875,357.18550187795944,0.2856498502711725,162.9149288379514
228,DC:A6:32:33:E9:E9,2020-07-11 18:29:45.347451,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,34.76862716674805,999.60791015625,357.1822310711206,0.2625453213410028,162.93093880136593
229,DC:A6:32:33:E9:E9,2020-07-11 18:29:46.077963,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.93423843383789,34.411521911621094,999.61572265625,357.1822840050867,0.24198687882608755,162.94477676462438
230,DC:A6:32:33:E9:E9,2020-07-11 18:29:47.207370,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.98977279663086,35.60527038574219,999.61376953125,357.17722304835513,0.21963287029182585,162.94510461370453
231,DC:A6:32:33:E9:E9,2020-07-11 18:29:48.097384,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.95275115966797,37.013282775878906,999.6083984375,357.1815802821588,0.18936047137433762,162.93189502784972
232,DC:A6:32:33:E9:E9,2020-07-11 18:29:49.377418,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.95275115966797,38.65596008300781,999.6103515625,357.17582029825434,0.167632318943418,162.92811110304953
233,DC:A6:32:33:E9:E9,2020-07-11 18:29:50.057406,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.91572570800781,33.8027458190918,999.607177734375,357.1739119007116,0.14912685520219407,162.93230483919993
234,DC:A6:32:33:E9:E9,2020-07-11 18:29:52.009767,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.95275115966797,34.32649612426758,999.61865234375,357.17021826247446,0.13517052423182338,162.94231789652318
235,DC:A6:32:33:E9:E9,2020-07-11 18:29:53.139941,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,36.15963363647461,999.619384765625,357.16196269820205,0.11699469715933188,162.95451661438082
236,DC:A6:32:33:E9:E9,2020-07-11 18:29:54.076174,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.93423843383789,33.86736297607422,999.618896484375,357.1631195614927,0.09879035538107687,162.96627820013157
237,DC:A6:32:33:E9:E9,2020-07-11 18:29:55.139958,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.91572570800781,35.06111145019531,999.624267578125,357.1687751715689,0.0837584497093077,162.964447709434
238,DC:A6:32:33:E9:E9,2020-07-11 18:29:56.148072,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,35.46923065185547,999.618408203125,357.1689726067246,0.08101482808675836,162.94920272720654
239,DC:A6:32:33:E9:E9,2020-07-11 18:29:57.149461,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.82316589355469,35.33999252319336,999.614501953125,357.1704479275853,0.06815847773787707,162.9335479336289
240,DC:A6:32:33:E9:E9,2020-07-11 18:29:58.346854,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,34.24827575683594,999.6162109375,357.1698799546671,0.059069043417323934,162.92259231020017
241,DC:A6:32:33:E9:E9,2020-07-11 18:29:59.348746,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.95275115966797,35.288978576660156,999.621337890625,357.1702854971491,0.0492582904276072,162.8981402329715
242,DC:A6:32:33:E9:E9,2020-07-11 18:30:00.001872,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,35.2991828918457,999.611328125,357.17310721904994,0.037601652134268075,162.8985363839434
243,DC:A6:32:33:E9:E9,2020-07-11 18:30:01.065016,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.80465316772461,35.64948272705078,999.62158203125,357.1703830407882,0.03312597391247219,162.91361744163078
244,DC:A6:32:33:E9:E9,2020-07-11 18:30:02.283417,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,34.8094367980957,999.620849609375,357.171210134008,0.026451895252644558,162.9307202353125
245,DC:A6:32:33:E9:E9,2020-07-11 18:30:03.380045,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,32.75183868408203,999.619140625,357.17388628750217,0.02895266496358159,162.93756408486084
246,DC:A6:32:33:E9:E9,2020-07-11 18:30:04.055056,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,36.190242767333984,999.62646484375,357.17281202681176,359.8869570208428,162.94375223624888
247,DC:A6:32:33:E9:E9,2020-07-11 18:30:05.491317,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.93423843383789,37.571044921875,999.63037109375,357.16981528131345,359.8876411603377,163.03709360144626
248,DC:A6:32:33:E9:E9,2020-07-11 18:30:06.031922,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.91572570800781,34.57476806640625,999.63818359375,357.1698127199925,359.89742393223014,163.02393865710482
249,DC:A6:32:33:E9:E9,2020-07-11 18:30:07.123181,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.97126007080078,34.48294448852539,999.628173828125,357.1673389108525,359.91782513365183,163.0053332218057
250,DC:A6:32:33:E9:E9,2020-07-11 18:30:08.138861,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.897212982177734,36.8398323059082,999.62744140625,357.17236657041184,359.93190588879094,163.0045135991053
251,DC:A6:32:33:E9:E9,2020-07-11 18:30:09.497608,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.80465316772461,36.50313186645508,999.630859375,357.1703042801693,0.08057806283574118,163.00265578765107
252,DC:A6:32:33:E9:E9,2020-07-11 18:30:10.177617,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.80465316772461,32.918487548828125,999.6279296875,357.1737821271173,0.07777182225232457,163.00421307078182
253,DC:A6:32:33:E9:E9,2020-07-11 18:30:11.583240,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.878700256347656,34.68700408935547,999.61962890625,357.18140931398614,0.07206856093451104,163.00126242906038
254,DC:A6:32:33:E9:E9,2020-07-11 18:30:12.018874,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,35.59846878051758,999.622314453125,357.1828135581908,0.06863939909466134,162.99459616443045
255,DC:A6:32:33:E9:E9,2020-07-11 18:30:13.118907,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.897212982177734,32.932090759277344,999.611083984375,357.18600688507115,0.06377060146445956,162.9628767659249
256,DC:A6:32:33:E9:E9,2020-07-11 18:30:14.303973,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,37.07109832763672,999.6162109375,357.1847654981895,0.06307210123001337,162.91953238545202
257,DC:A6:32:33:E9:E9,2020-07-11 18:30:15.006420,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,32.874271392822266,999.63623046875,357.1871131622733,0.060609264415375036,162.88979374180576
258,DC:A6:32:33:E9:E9,2020-07-11 18:30:16.038925,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.897212982177734,33.894569396972656,999.63037109375,357.1788358267729,0.05368901213084266,162.86139381523685
259,DC:A6:32:33:E9:E9,2020-07-11 18:30:17.730193,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.878700256347656,34.81283950805664,999.629150390625,357.18298281881613,0.046132041474351626,162.8401792476748
260,DC:A6:32:33:E9:E9,2020-07-11 18:30:18.333318,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.878700256347656,34.39451599121094,999.629150390625,357.18511063618604,0.1489037801566844,162.82968807710967
261,DC:A6:32:33:E9:E9,2020-07-11 18:30:19.080819,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,34.078224182128906,999.634765625,357.1774343573326,0.13354188430053235,162.8261910202546
262,DC:A6:32:33:E9:E9,2020-07-11 18:30:20.181488,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,34.48634338378906,999.635009765625,357.17796775241806,0.12154965960336346,162.81583645347288
263,DC:A6:32:33:E9:E9,2020-07-11 18:30:21.134026,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,36.965667724609375,999.635986328125,357.17070726133034,0.10626895895499126,162.8023673204296
264,DC:A6:32:33:E9:E9,2020-07-11 18:30:22.077763,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.91572570800781,34.465938568115234,999.631103515625,357.16633850158246,0.09059130025185837,162.80072807502881
265,DC:A6:32:33:E9:E9,2020-07-11 18:30:23.619041,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.91572570800781,35.8569450378418,999.63525390625,357.1730702933398,0.08052010627939524,162.80209411286282
266,DC:A6:32:33:E9:E9,2020-07-11 18:30:24.166525,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,36.026798248291016,35.01009750366211,999.62744140625,357.17705314739953,0.0699253956493278,162.81261260418464
267,DC:A6:32:33:E9:E9,2020-07-11 18:30:25.147104,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.878700256347656,34.00340270996094,999.62548828125,357.1748967286125,0.06214723758749811,162.8039382639387
268,DC:A6:32:33:E9:E9,2020-07-11 18:30:27.152856,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.91572570800781,36.336483001708984,999.635986328125,357.1762527346062,0.05562627455998711,162.79544150861122
269,DC:A6:32:33:E9:E9,2020-07-11 18:30:28.106602,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,37.040489196777344,999.63134765625,357.1732096718875,0.05283050270889701,162.78288762091674
270,DC:A6:32:33:E9:E9,2020-07-11 18:30:29.337876,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.91572570800781,35.65288543701172,999.632080078125,357.1692187069781,0.041779500090707695,162.7662902612336
271,DC:A6:32:33:E9:E9,2020-07-11 18:30:30.135397,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.97126007080078,36.013389587402344,999.628173828125,357.1650798257845,0.04288944251642113,162.75155071300472
272,DC:A6:32:33:E9:E9,2020-07-11 18:30:31.165424,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,34.62918472290039,999.619873046875,357.16945029307965,359.90405121008695,162.74414678794443
273,DC:A6:32:33:E9:E9,2020-07-11 18:30:32.081622,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,33.37421798706055,999.615478515625,357.17197895717646,359.91457562446345,162.7305273907394
274,DC:A6:32:33:E9:E9,2020-07-11 18:30:33.151639,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.95275115966797,36.40790557861328,999.614990234375,357.1735253546932,359.92171273191906,162.71561025759212
275,DC:A6:32:33:E9:E9,2020-07-11 18:30:34.364750,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.98977279663086,34.43532943725586,999.618408203125,357.16896641686566,359.9297265248372,162.69492844478532
276,DC:A6:32:33:E9:E9,2020-07-11 18:30:35.280408,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.97126007080078,34.105430603027344,999.60546875,357.17418318728767,359.93360679265726,162.69674527510452
277,DC:A6:32:33:E9:E9,2020-07-11 18:30:36.106657,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.93423843383789,32.874271392822266,999.60498046875,357.1781532347427,359.9440499884806,162.71220882338545
278,DC:A6:32:33:E9:E9,2020-07-11 18:30:37.048548,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,31.806360244750977,999.612060546875,357.18200375388733,359.9560470656803,162.70875274766541
279,DC:A6:32:33:E9:E9,2020-07-11 18:30:38.101688,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,36.026798248291016,35.07131576538086,999.62060546875,357.1774367052101,359.96663807106614,162.6961168977009
280,DC:A6:32:33:E9:E9,2020-07-11 18:30:39.727943,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.95275115966797,35.00669479370117,999.611083984375,357.1760849680847,359.97264459545113,162.6799839908813
281,DC:A6:32:33:E9:E9,2020-07-11 18:30:40.035444,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,33.357215881347656,999.61767578125,357.16997322943797,359.9797262826585,162.65665206467656
282,DC:A6:32:33:E9:E9,2020-07-11 18:30:41.088010,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,35.72770690917969,999.614013671875,357.16039794455185,359.98655164017003,162.65296376252476
283,DC:A6:32:33:E9:E9,2020-07-11 18:30:42.628219,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,34.986289978027344,999.607177734375,357.15682618250275,0.0949833653522278,162.65173432847413
284,DC:A6:32:33:E9:E9,2020-07-11 18:30:43.160444,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.860191345214844,33.693912506103516,999.611572265625,357.15051444737946,0.08692963183575056,162.6610643668804
285,DC:A6:32:33:E9:E9,2020-07-11 18:30:44.126755,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.91572570800781,36.43511199951172,999.622314453125,357.15759457878437,0.076742671492941,162.67395976403336
286,DC:A6:32:33:E9:E9,2020-07-11 18:30:45.218010,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,32.44915008544922,999.623779296875,357.16066666980703,0.06858074884722783,162.6884397650738
287,DC:A6:32:33:E9:E9,2020-07-11 18:30:46.470516,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,35.13933563232422,999.618408203125,357.16331635631815,0.06261284437950274,162.6848607459487
288,DC:A6:32:33:E9:E9,2020-07-11 18:30:47.241771,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,34.221065521240234,999.623779296875,357.1633953303804,0.0577073078020857,162.6801479154214
289,DC:A6:32:33:E9:E9,2020-07-11 18:30:48.250185,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,34.972686767578125,999.625732421875,357.16373107686684,0.04920812789083662,162.685475462974
290,DC:A6:32:33:E9:E9,2020-07-11 18:30:49.524341,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,34.656394958496094,999.626708984375,357.1609644233661,0.045572556266845685,162.54743733984805
291,DC:A6:32:33:E9:E9,2020-07-11 18:30:50.773056,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.98977279663086,34.244873046875,999.633544921875,357.1556253498693,0.04183044636500511,162.54518337742195
292,DC:A6:32:33:E9:E9,2020-07-11 18:30:51.028049,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,33.891170501708984,999.637451171875,357.1644559306925,359.9345081375038,162.54041590538128
293,DC:A6:32:33:E9:E9,2020-07-11 18:30:52.124371,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,36.0031852722168,999.64208984375,357.1637349188482,359.8459623721867,162.54142677337845
294,DC:A6:32:33:E9:E9,2020-07-11 18:30:53.312967,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,37.547237396240234,999.63232421875,357.1635927655361,359.8592246252033,162.55082511367638
295,DC:A6:32:33:E9:E9,2020-07-11 18:30:54.198093,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,34.789031982421875,999.639404296875,357.1711586941458,359.8709268069846,162.57074194529613
296,DC:A6:32:33:E9:E9,2020-07-11 18:30:55.705638,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.91572570800781,33.010311126708984,999.643798828125,357.1715004170477,359.8883038154192,162.57873326662505
297,DC:A6:32:33:E9:E9,2020-07-11 18:30:56.096764,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.91572570800781,34.527156829833984,999.6455078125,357.1683764592761,359.9057226721027,162.5852356067149
298,DC:A6:32:33:E9:E9,2020-07-11 18:30:57.336906,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,34.959083557128906,999.64404296875,357.1670518294639,359.91412553900955,162.5918608902098
299,DC:A6:32:33:E9:E9,2020-07-11 18:30:58.006906,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,35.38080596923828,999.644775390625,357.1632747348529,359.92280430820625,162.6055349289282
300,DC:A6:32:33:E9:E9,2020-07-11 18:30:59.249440,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,35.72430419921875,999.647216796875,357.15949870745897,359.9355926501481,162.6129798351235
301,DC:A6:32:33:E9:E9,2020-07-11 18:31:00.010689,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,33.700714111328125,999.644775390625,357.15703130162126,359.9407187204604,162.62403108120057
302,DC:A6:32:33:E9:E9,2020-07-11 18:31:01.550690,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,31.666919708251953,999.6484375,357.15497263991676,359.95287507647095,162.6426365164997
303,DC:A6:32:33:E9:E9,2020-07-11 18:31:02.015701,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.878700256347656,35.57466125488281,999.650146484375,357.15386977780923,359.96632094751743,162.6766645189447
304,DC:A6:32:33:E9:E9,2020-07-11 18:31:03.392575,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.76763153076172,34.82644271850586,999.642578125,357.1519054580926,359.97723675707977,162.70074776595817
305,DC:A6:32:33:E9:E9,2020-07-11 18:31:04.208215,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,35.73110580444336,999.63623046875,357.14480078069533,359.988119917304,162.71384806878623
306,DC:A6:32:33:E9:E9,2020-07-11 18:31:05.088253,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.76763153076172,37.6934814453125,999.640380859375,357.15571051379055,359.9910936109139,162.72509056016008
307,DC:A6:32:33:E9:E9,2020-07-11 18:31:06.651994,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,35.45902633666992,999.646240234375,357.15784857644417,0.0017363676767462165,162.73883290077015
308,DC:A6:32:33:E9:E9,2020-07-11 18:31:07.127422,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,35.27877426147461,999.64599609375,357.15553698429693,0.009647026885308115,162.75687826055733
309,DC:A6:32:33:E9:E9,2020-07-11 18:31:08.215735,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,34.21086502075195,999.654052734375,357.1654413989237,0.018504941805381623,162.7675879971759
310,DC:A6:32:33:E9:E9,2020-07-11 18:31:09.102005,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,37.601654052734375,999.650146484375,357.174223314649,0.02999582961695559,162.75947373244193
311,DC:A6:32:33:E9:E9,2020-07-11 18:31:10.260788,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,38.40088653564453,999.64794921875,357.1799307914742,0.037352473626534925,162.84226928556083
312,DC:A6:32:33:E9:E9,2020-07-11 18:31:11.059546,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.78614044189453,34.727813720703125,999.65380859375,357.17643480183625,0.05349710649352778,162.7243119185947
313,DC:A6:32:33:E9:E9,2020-07-11 18:31:12.899562,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,34.544158935546875,999.662109375,357.1783880224954,0.061003280953120145,162.73081425868455
314,DC:A6:32:33:E9:E9,2020-07-11 18:31:13.029356,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.860191345214844,34.612178802490234,999.66650390625,357.1812035545374,0.06364392279969698,162.73500799483494
315,DC:A6:32:33:E9:E9,2020-07-11 18:31:14.047064,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.860191345214844,37.040489196777344,999.666748046875,357.17678420870095,359.96349224535,162.73824550450152
316,DC:A6:32:33:E9:E9,2020-07-11 18:31:15.350842,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.860191345214844,36.54734420776367,999.66845703125,357.1796919482967,359.97297529099933,162.73958422157884
317,DC:A6:32:33:E9:E9,2020-07-11 18:31:16.093373,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.82316589355469,37.16972732543945,999.6689453125,357.18139736115506,359.9819103640451,162.74429705210616
318,DC:A6:32:33:E9:E9,2020-07-11 18:31:17.729625,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,34.47954177856445,999.668701171875,357.1761154904925,359.993049826451,162.74921478830856
319,DC:A6:32:33:E9:E9,2020-07-11 18:31:18.113349,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.860191345214844,33.653099060058594,999.67578125,357.18436166325483,0.10900696434777385,162.75299871310875
320,DC:A6:32:33:E9:E9,2020-07-11 18:31:19.367147,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.74911880493164,32.942291259765625,999.68212890625,357.17864885034436,0.10745604449871816,162.76215116659657
321,DC:A6:32:33:E9:E9,2020-07-11 18:31:20.335889,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,31.881183624267578,999.67724609375,357.1898667957259,0.11568196681736716,162.76944580863014
322,DC:A6:32:33:E9:E9,2020-07-11 18:31:21.877155,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.76763153076172,34.77882766723633,999.667724609375,357.1834688294643,0.11660016035327107,162.77040203511396
323,DC:A6:32:33:E9:E9,2020-07-11 18:31:22.066954,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.860191345214844,33.86736297607422,999.664794921875,357.1804106122634,0.2227576284762538,162.76757433679757
324,DC:A6:32:33:E9:E9,2020-07-11 18:31:23.257172,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,35.06111145019531,999.65869140625,357.1728156553498,0.2157297506864941,162.76571652534332
325,DC:A6:32:33:E9:E9,2020-07-11 18:31:24.172191,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,35.802528381347656,999.659423828125,357.179826417646,0.21365806893386463,162.7676972802026
326,DC:A6:32:33:E9:E9,2020-07-11 18:31:25.124141,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.80465316772461,36.074607849121094,999.65478515625,357.184689512335,0.2173301227059663,162.7746094316427
327,DC:A6:32:33:E9:E9,2020-07-11 18:31:26.005962,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.82316589355469,34.261878967285156,999.6552734375,357.18578981312163,0.21518996563886478,162.78645297966347
