SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 04:54:14.025533,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.45292663574219,31.415246963500977,1007.870361328125,0.08421900056050093,359.8490923330543,153.8688077351331
219,DC:A6:32:33:E9:E9,2020-07-02 04:54:16.030484,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.41590118408203,34.843448638916016,1007.87060546875,0.07912796831822251,359.849759503798,153.8056694664455
220,DC:A6:32:33:E9:E9,2020-07-02 04:54:17.394185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.378875732421875,36.1766357421875,1007.8681640625,0.07512876582715443,359.8440167287686,153.76446976537198
221,DC:A6:32:33:E9:E9,2020-07-02 04:54:18.074161,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.43441390991211,31.83696937561035,1007.866943359375,0.06955964702340156,359.84331715464697,153.70814802547605
222,DC:A6:32:33:E9:E9,2020-07-02 04:54:19.052246,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,32.935489654541016,1007.8740234375,0.0689891528049336,359.8434383504841,153.66612870170212
223,DC:A6:32:33:E9:E9,2020-07-02 04:54:20.387208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,35.62907791137695,1007.876708984375,0.064033530396972,359.8433199427516,153.6497362476941
224,DC:A6:32:33:E9:E9,2020-07-02 04:54:21.272819,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,34.36390686035156,1007.880615234375,0.06838231984564705,359.8401240145296,153.61800318881023
225,DC:A6:32:33:E9:E9,2020-07-02 04:54:22.362798,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.36036682128906,32.925289154052734,1007.87158203125,0.06565767467640699,359.8374341206158,153.60868681078233
226,DC:A6:32:33:E9:E9,2020-07-02 04:54:23.379671,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,33.74152755737305,1007.86767578125,0.06608719619164427,359.8371935031899,153.6322646237972
227,DC:A6:32:33:E9:E9,2020-07-02 04:54:24.265308,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,34.139442443847656,1007.871337890625,0.05950407444062218,359.8347422123298,153.6571128519977
228,DC:A6:32:33:E9:E9,2020-07-02 04:54:25.511470,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.323341369628906,35.15293884277344,1007.876953125,0.06244299678475156,359.8321385628945,153.6686831924517
229,DC:A6:32:33:E9:E9,2020-07-02 04:54:26.215240,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.36036682128906,31.62270736694336,1007.875732421875,0.06850596361190148,359.8345490060217,153.69653670388703
230,DC:A6:32:33:E9:E9,2020-07-02 04:54:27.280250,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.39739227294922,33.15315246582031,1007.872802734375,0.06388564079318536,359.83690815602904,153.72220455478794
231,DC:A6:32:33:E9:E9,2020-07-02 04:54:28.135286,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.45292663574219,34.06462097167969,1007.872802734375,0.06889337007399475,359.8356287361995,153.73593323501967
232,DC:A6:32:33:E9:E9,2020-07-02 04:54:29.513900,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.28631591796875,31.962806701660156,1007.87158203125,0.06733768109871195,359.8332475348197,153.74732599055525
233,DC:A6:32:33:E9:E9,2020-07-02 04:54:30.013670,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,33.1463508605957,1007.87646484375,0.06403467765530915,359.82311329499953,153.73915708430792
234,DC:A6:32:33:E9:E9,2020-07-02 04:54:32.005698,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.36036682128906,30.745250701904297,1007.87451171875,0.06559911114035942,359.8238800237545,153.74112417878888
235,DC:A6:32:33:E9:E9,2020-07-02 04:54:33.295096,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,33.34360885620117,1007.87109375,0.0676619616718355,359.82330084505725,153.74538621683095
236,DC:A6:32:33:E9:E9,2020-07-02 04:54:34.484362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.323341369628906,33.387821197509766,1007.8779296875,0.06346686481969895,359.82246813560766,153.73150727243748
237,DC:A6:32:33:E9:E9,2020-07-02 04:54:35.092503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.45292663574219,33.25178146362305,1007.875732421875,0.06539820752922584,359.82280864455015,153.72111172452074
238,DC:A6:32:33:E9:E9,2020-07-02 04:54:37.097475,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.378875732421875,33.29939651489258,1007.861083984375,0.06432171902322158,359.82316498832574,153.73479942361743
239,DC:A6:32:33:E9:E9,2020-07-02 04:54:38.079943,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,31.51387596130371,1007.85546875,0.06297181617711187,359.8224233791923,153.76351353888816
240,DC:A6:32:33:E9:E9,2020-07-02 04:54:39.176763,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,35.802528381347656,1007.8515625,0.06064396230996723,359.8202657464459,153.80107957932324
241,DC:A6:32:33:E9:E9,2020-07-02 04:54:40.091130,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,31.592098236083984,1007.85205078125,0.055716397705466235,359.81723787823006,153.7889081822223
242,DC:A6:32:33:E9:E9,2020-07-02 04:54:41.034911,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.489952087402344,35.59506607055664,1007.846923828125,0.05190807365529489,359.81658961056854,153.75207980221757
243,DC:A6:32:33:E9:E9,2020-07-02 04:54:42.323594,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,33.39802551269531,1007.833984375,0.0518275621334427,359.805813306286,153.74370599029513
244,DC:A6:32:33:E9:E9,2020-07-02 04:54:43.304929,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.378875732421875,32.78584671020508,1007.83056640625,0.04725864582638019,359.8049194719794,153.72687640418022
245,DC:A6:32:33:E9:E9,2020-07-02 04:54:44.031046,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.41590118408203,36.61196517944336,1007.8359375,0.04155356023440845,359.7994038007399,153.72387112094543
246,DC:A6:32:33:E9:E9,2020-07-02 04:54:46.036023,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,35.0543098449707,1007.83837890625,0.041253922370160505,359.79846432956396,153.73107014033062
247,DC:A6:32:33:E9:E9,2020-07-02 04:54:47.484780,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.30482864379883,32.23828887939453,1007.8408203125,0.03897000116021146,359.80604258453064,153.75207980221757
248,DC:A6:32:33:E9:E9,2020-07-02 04:54:48.340983,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.43441390991211,31.768949508666992,1007.838623046875,0.036297069327529116,359.80381536923204,153.7433918015933
249,DC:A6:32:33:E9:E9,2020-07-02 04:54:50.345964,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,34.44213104248047,1007.83984375,0.03315525234544267,359.80470666889806,153.72880251752616
250,DC:A6:32:33:E9:E9,2020-07-02 04:54:52.097735,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,33.93538284301758,1007.838134765625,0.03436370224064569,359.8026152302897,153.70402259121735
251,DC:A6:32:33:E9:E9,2020-07-02 04:54:54.103355,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.508460998535156,33.85715866088867,1007.828125,0.039633690108253065,359.8043444687689,153.70250628922162
252,DC:A6:32:33:E9:E9,2020-07-02 04:54:55.444572,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,35.07131576538086,1007.83154296875,0.04142958629787677,359.80720011483197,153.70746500655906
253,DC:A6:32:33:E9:E9,2020-07-02 04:54:56.360778,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.41590118408203,32.7994499206543,1007.845703125,0.049599619793229334,359.80611424815606,153.72384380018875
254,DC:A6:32:33:E9:E9,2020-07-02 04:54:57.090747,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.28631591796875,32.483158111572266,1007.850830078125,0.05149513736014671,359.7973994737239,153.7357419897229
255,DC:A6:32:33:E9:E9,2020-07-02 04:54:58.033279,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,32.112449645996094,1007.857421875,0.05991736091636745,359.7965072936037,153.75142410405726
256,DC:A6:32:33:E9:E9,2020-07-02 04:54:59.094477,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.378875732421875,30.915300369262695,1007.8642578125,0.06120785979299657,359.79560252032235,153.75501678356068
257,DC:A6:32:33:E9:E9,2020-07-02 04:55:00.383201,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.45292663574219,33.49665451049805,1007.869140625,0.06339063217123794,359.7964590153721,153.73044176292697
258,DC:A6:32:33:E9:E9,2020-07-02 04:55:01.515140,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.45292663574219,35.095123291015625,1007.8740234375,0.06329445590400902,359.7942908171768,153.7023970061949
259,DC:A6:32:33:E9:E9,2020-07-02 04:55:02.013200,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,33.59868621826172,1007.876708984375,0.07553836373394363,359.7983535791138,153.69290304324858
260,DC:A6:32:33:E9:E9,2020-07-02 04:55:04.018172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.489952087402344,35.809329986572266,1007.876708984375,0.07534516409594615,359.79820951815117,153.70275217603174
261,DC:A6:32:33:E9:E9,2020-07-02 04:55:05.173741,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.378875732421875,31.928796768188477,1007.873291015625,0.07316139120171307,359.7986212905127,153.69779345869432
262,DC:A6:32:33:E9:E9,2020-07-02 04:55:06.220573,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.378875732421875,33.585079193115234,1007.86865234375,0.07152677485489829,359.79203865567945,153.69470621318948
263,DC:A6:32:33:E9:E9,2020-07-02 04:55:07.606176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.489952087402344,32.160064697265625,1007.8681640625,0.06808435284310525,359.7971196093907,153.70633119515682
264,DC:A6:32:33:E9:E9,2020-07-02 04:55:08.123652,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.30482864379883,30.17388343811035,1007.871337890625,0.06147143572585031,359.79582411460416,153.70899496893313
265,DC:A6:32:33:E9:E9,2020-07-02 04:55:09.409262,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.341854095458984,31.77915382385254,1007.8681640625,0.06572609663002611,359.79645051765624,153.71995059236184
266,DC:A6:32:33:E9:E9,2020-07-02 04:55:10.652350,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.30482864379883,33.370819091796875,1007.878662109375,0.0678579427442899,359.7985940231169,153.7342393481055
267,DC:A6:32:33:E9:E9,2020-07-02 04:55:11.756060,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.39739227294922,30.864286422729492,1007.864990234375,0.06201132749518543,359.7995677519604,153.74886961330768
268,DC:A6:32:33:E9:E9,2020-07-02 04:55:12.041505,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.378875732421875,32.43214416503906,1007.860107421875,0.06290112638724488,359.7936248337121,153.75086402854532
269,DC:A6:32:33:E9:E9,2020-07-02 04:55:13.372967,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.508460998535156,31.09555435180664,1007.856689453125,0.06793591629057648,359.79339144668177,153.75016734924998
270,DC:A6:32:33:E9:E9,2020-07-02 04:55:14.140414,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.323341369628906,32.34711837768555,1007.8544921875,0.0645395246845083,359.79033252244955,153.73643866901824
271,DC:A6:32:33:E9:E9,2020-07-02 04:55:16.145408,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,33.21097183227539,1007.857177734375,0.06326660153880007,359.7931718134112,153.7538283306451
272,DC:A6:32:33:E9:E9,2020-07-02 04:55:17.449116,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.471435546875,35.72090530395508,1007.863037109375,0.06684172532162572,359.7961322201688,153.76401897288676
273,DC:A6:32:33:E9:E9,2020-07-02 04:55:18.002689,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.323341369628906,33.99319839477539,1007.86328125,0.06826311170028918,359.8016993712911,153.79166757864698
274,DC:A6:32:33:E9:E9,2020-07-02 04:55:19.102831,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.36036682128906,34.87065505981445,1007.865478515625,0.07265700440987011,359.80008808697715,153.83204765702007
275,DC:A6:32:33:E9:E9,2020-07-02 04:55:20.742779,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.471435546875,34.775428771972656,1007.8681640625,0.07700668098272448,359.8034753405372,153.86212781012483
276,DC:A6:32:33:E9:E9,2020-07-02 04:55:21.006503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,33.20417022705078,1007.87060546875,0.07444633387953495,359.80996227268076,153.8843805664407
277,DC:A6:32:33:E9:E9,2020-07-02 04:55:22.225843,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.341854095458984,32.728031158447266,1007.873779296875,0.07363757011269668,359.81247854371946,153.90069105817872
278,DC:A6:32:33:E9:E9,2020-07-02 04:55:23.596529,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.43441390991211,33.74492645263672,1007.87841796875,0.07641292143239616,359.8130992238201,153.92622230529622
279,DC:A6:32:33:E9:E9,2020-07-02 04:55:24.533942,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,33.21437072753906,1007.8779296875,0.07696710057009278,359.8104497640926,153.95751823207323
280,DC:A6:32:33:E9:E9,2020-07-02 04:55:25.080146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.341854095458984,33.08513641357422,1007.878662109375,0.07278228902235093,359.8128863673779,153.972052874627
281,DC:A6:32:33:E9:E9,2020-07-02 04:55:27.085184,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.43441390991211,32.52397155761719,1007.87939453125,0.07812976685351555,359.81502341617534,153.96672532707439
282,DC:A6:32:33:E9:E9,2020-07-02 04:55:29.012378,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.39739227294922,34.60197830200195,1007.883056640625,0.0787682494686729,359.8130710359495,153.9913003477081
283,DC:A6:32:33:E9:E9,2020-07-02 04:55:30.110061,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,35.22435760498047,1007.884765625,0.08047339552279602,359.81335946469966,154.046898087552
284,DC:A6:32:33:E9:E9,2020-07-02 04:55:32.115093,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.341854095458984,34.96248245239258,1007.884033203125,0.08187448476704116,359.81666328856613,154.08152714664396
285,DC:A6:32:33:E9:E9,2020-07-02 04:55:33.558778,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.45292663574219,32.476356506347656,1007.878173828125,0.08678465706855308,359.81903799326216,154.11149801672198
286,DC:A6:32:33:E9:E9,2020-07-02 04:55:34.081271,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,32.918487548828125,1007.876953125,0.08269942354241193,359.822805256136,154.093862468285
287,DC:A6:32:33:E9:E9,2020-07-02 04:55:35.289951,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.378875732421875,34.459136962890625,1007.872802734375,0.08004795611280488,359.8222552925057,154.06420578690881
288,DC:A6:32:33:E9:E9,2020-07-02 04:55:37.294288,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.471435546875,33.377620697021484,1007.86376953125,0.08023531273741082,359.8220878194689,154.0485373329528
289,DC:A6:32:33:E9:E9,2020-07-02 04:55:38.149923,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.526973724365234,32.660011291503906,1007.863525390625,0.08147219062699138,359.816744050217,154.03795053973928
290,DC:A6:32:33:E9:E9,2020-07-02 04:55:40.049879,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,33.3402099609375,1007.85888671875,0.08479466411159267,359.8213729041021,154.01698185898735
291,DC:A6:32:33:E9:E9,2020-07-02 04:55:41.082351,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.39739227294922,35.87394714355469,1007.859375,0.08979760425585512,359.82861764039797,154.01837521757804
292,DC:A6:32:33:E9:E9,2020-07-02 04:55:43.088593,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.54548645019531,33.98299789428711,1007.85986328125,0.08748268372542987,359.8293409334187,154.03084714300246
293,DC:A6:32:33:E9:E9,2020-07-02 04:55:44.273555,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,33.85715866088867,1007.858154296875,0.08294485678528281,359.83224424406365,154.03247272802494
294,DC:A6:32:33:E9:E9,2020-07-02 04:55:45.373529,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,34.77202606201172,1007.863037109375,0.0753536084509161,359.832774690962,154.0099331037639
295,DC:A6:32:33:E9:E9,2020-07-02 04:55:46.009769,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,36.21744918823242,1007.86962890625,0.07296059431228528,359.8328762900259,153.98582253599375
296,DC:A6:32:33:E9:E9,2020-07-02 04:55:47.162227,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.30482864379883,31.241796493530273,1007.863525390625,0.07518679575467309,359.82989065692516,153.9519174769538
297,DC:A6:32:33:E9:E9,2020-07-02 04:55:49.167228,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.39739227294922,33.61568832397461,1007.862060546875,0.07585104499167004,359.8287737208927,153.92835332431727
298,DC:A6:32:33:E9:E9,2020-07-02 04:55:50.046543,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.471435546875,33.40482711791992,1007.865234375,0.07072765606222002,359.82397834112595,153.91510275732745
299,DC:A6:32:33:E9:E9,2020-07-02 04:55:51.023438,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.39739227294922,32.18727111816406,1007.861572265625,0.07897747737285744,359.82097982137924,153.91738404051023
300,DC:A6:32:33:E9:E9,2020-07-02 04:55:52.123395,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.45292663574219,34.49654769897461,1007.86474609375,0.08156932071946571,359.819172062405,153.91895498401934
301,DC:A6:32:33:E9:E9,2020-07-02 04:55:54.128386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.378875732421875,31.07514762878418,1007.86474609375,0.07781379056312313,359.82249859131446,153.93620804186278
302,DC:A6:32:33:E9:E9,2020-07-02 04:55:55.340846,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.36036682128906,36.61196517944336,1007.869384765625,0.07338092442061213,359.8221434348178,153.96120653422503
303,DC:A6:32:33:E9:E9,2020-07-02 04:55:56.193309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.489952087402344,34.83324432373047,1007.8759765625,0.07279660307113886,359.8325810711073,153.94962253339267
304,DC:A6:32:33:E9:E9,2020-07-02 04:55:58.199295,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,30.14327621459961,1007.879638671875,0.07284392747754632,359.83334687938753,153.92921392815268
305,DC:A6:32:33:E9:E9,2020-07-02 04:55:59.293312,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.341854095458984,31.857376098632812,1007.8837890625,0.07086435322711283,359.8357147405542,153.9246513617871
306,DC:A6:32:33:E9:E9,2020-07-02 04:56:00.390786,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.526973724365234,32.680416107177734,1007.88037109375,0.07182552893002023,359.83065263656425,153.93391309830164
307,DC:A6:32:33:E9:E9,2020-07-02 04:56:01.389496,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,33.71091842651367,1007.885498046875,0.07192450664202592,359.825550471914,153.93435023040854
308,DC:A6:32:33:E9:E9,2020-07-02 04:56:02.303239,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.45292663574219,35.25156784057617,1007.885498046875,0.07032673596413216,359.82538765461163,153.93903574017915
309,DC:A6:32:33:E9:E9,2020-07-02 04:56:03.583242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,32.71782684326172,1007.87939453125,0.07357345704794847,359.8176457819298,153.93343498505976
310,DC:A6:32:33:E9:E9,2020-07-02 04:56:05.134460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,33.14295196533203,1007.872802734375,0.07460204084827009,359.82395731694993,153.94275136308764
311,DC:A6:32:33:E9:E9,2020-07-02 04:56:06.968158,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.41590118408203,34.51015090942383,1007.869384765625,0.07752371429670253,359.82310102200336,153.92559392789258
312,DC:A6:32:33:E9:E9,2020-07-02 04:56:07.019187,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.45292663574219,33.53406524658203,1007.87548828125,0.07697186969631989,359.8160453832299,153.88300086822838
313,DC:A6:32:33:E9:E9,2020-07-02 04:56:08.351872,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.526973724365234,34.70400619506836,1007.8681640625,0.07314406226473681,359.8139814788216,153.87466803744096
314,DC:A6:32:33:E9:E9,2020-07-02 04:56:09.633146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.489952087402344,34.42172622680664,1007.866455078125,0.07521109495305821,359.81377349155724,153.8944482652773
315,DC:A6:32:33:E9:E9,2020-07-02 04:56:10.040597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.45292663574219,34.146244049072266,1007.868896484375,0.07758198434805921,359.81601476744055,153.9040651716287
316,DC:A6:32:33:E9:E9,2020-07-02 04:56:11.403705,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,35.38080596923828,1007.870849609375,0.07513491566545008,359.82030284557885,153.91207015333595
317,DC:A6:32:33:E9:E9,2020-07-02 04:56:12.499309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.489952087402344,32.666812896728516,1007.85986328125,0.07721734295983045,359.81886881267803,153.92086743698692
318,DC:A6:32:33:E9:E9,2020-07-02 04:56:13.051828,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.489952087402344,34.57476806640625,1007.8515625,0.07900100283887564,359.820936385645,153.93562064559416
319,DC:A6:32:33:E9:E9,2020-07-02 04:56:14.150527,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.39739227294922,33.93198013305664,1007.844970703125,0.08294544375466462,359.82565317821565,153.95100223160503
320,DC:A6:32:33:E9:E9,2020-07-02 04:56:16.155551,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.489952087402344,34.99989318847656,1007.83544921875,0.08188377622555075,359.83175838015785,153.9674766478831
321,DC:A6:32:33:E9:E9,2020-07-02 04:56:18.150466,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.508460998535156,32.32331085205078,1007.828369140625,0.08453919235827172,359.83756324053957,153.9440354386516
322,DC:A6:32:33:E9:E9,2020-07-02 04:56:20.155469,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.471435546875,33.69731140136719,1007.82958984375,0.0849016059308923,359.8409826973743,153.91728841786184
323,DC:A6:32:33:E9:E9,2020-07-02 04:56:21.310402,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.45292663574219,34.268680572509766,1007.821533203125,0.08222335802324071,359.8430855552052,153.90190683185097
324,DC:A6:32:33:E9:E9,2020-07-02 04:56:22.132883,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.378875732421875,31.687326431274414,1007.8193359375,0.08127354818199904,359.84174274268247,153.9065923416216
325,DC:A6:32:33:E9:E9,2020-07-02 04:56:23.502884,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.39739227294922,33.564674377441406,1007.820556640625,0.08173736071532522,359.8436958299395,153.90961128523475
326,DC:A6:32:33:E9:E9,2020-07-02 04:56:24.042814,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.471435546875,34.92847442626953,1007.82275390625,0.0803612843708726,359.844161029855,153.88920267999475
