SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 20:07:50.275504,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.86054229736328,33.78913879394531,1003.30615234375,0.09822771854819708,2.2813008985874186,126.138267025638
221,DC:A6:32:33:E9:E9,2020-06-27 20:07:51.332980,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,34.50674819946289,1003.29638671875,0.09426417444707322,2.3988463197692225,126.12507110016153
222,DC:A6:32:33:E9:E9,2020-06-27 20:07:52.582986,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,36.87724304199219,1003.29296875,0.09255433263789574,2.402171554677961,126.1170387976976
223,DC:A6:32:33:E9:E9,2020-06-27 20:07:53.126728,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,32.53417205810547,1003.29296875,0.09083654006163752,2.3997888858746843,126.11049547647274
224,DC:A6:32:33:E9:E9,2020-06-27 20:07:54.227954,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,32.38793182373047,1003.29345703125,0.09580540263122263,2.3997775733738713,126.1038292118428
225,DC:A6:32:33:E9:E9,2020-06-27 20:07:55.455431,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.99012756347656,32.996707916259766,1003.2900390625,0.09404320715525273,2.397772272522238,126.09769570196812
226,DC:A6:32:33:E9:E9,2020-06-27 20:07:56.232918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,34.20405960083008,1003.281982421875,0.09531736427068406,2.398274718313057,126.09953985304404
227,DC:A6:32:33:E9:E9,2020-06-27 20:07:58.237278,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,32.11585235595703,1003.282470703125,0.09835028842728707,2.390570478372694,126.10874694804521
228,DC:A6:32:33:E9:E9,2020-06-27 20:07:59.192242,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.99012756347656,33.47624969482422,1003.283935546875,0.10259579127508552,2.391829367614092,126.1200440809324
229,DC:A6:32:33:E9:E9,2020-06-27 20:08:00.286607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,35.173343658447266,1003.286865234375,0.10011211037728673,2.3958181980893793,126.12691525123743
230,DC:A6:32:33:E9:E9,2020-06-27 20:08:01.816593,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,34.79923629760742,1003.28076171875,0.0993695874392057,2.393650680244958,126.12563117567348
231,DC:A6:32:33:E9:E9,2020-06-27 20:08:02.100132,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,33.9489860534668,1003.27685546875,0.09662966772582565,2.390041138712018,126.12333623211235
232,DC:A6:32:33:E9:E9,2020-06-27 20:08:04.006917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,32.52737045288086,1003.28173828125,0.09816966194025196,2.3922671400512074,126.1149897409466
233,DC:A6:32:33:E9:E9,2020-06-27 20:08:06.011571,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.08268737792969,35.39781188964844,1003.28076171875,0.08993815674236928,2.3934404384845687,126.10422536281466
234,DC:A6:32:33:E9:E9,2020-06-27 20:08:08.016529,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,32.88787841796875,1003.279052734375,0.0874762937632962,2.387107785906909,126.0917807581469
235,DC:A6:32:33:E9:E9,2020-06-27 20:08:09.096499,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,31.5546875,1003.27685546875,0.08968340536056235,2.3861402469222948,126.08496422935522
236,DC:A6:32:33:E9:E9,2020-06-27 20:08:10.747720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,36.41130447387695,1003.272705078125,0.090918342249119,2.3873361703572815,126.0782023420769
237,DC:A6:32:33:E9:E9,2020-06-27 20:08:11.222713,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,34.51015090942383,1003.272216796875,0.08980929028263819,2.3881312470653535,126.05771177456687
238,DC:A6:32:33:E9:E9,2020-06-27 20:08:12.405219,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,31.551286697387695,1003.280029296875,0.08552285966067256,2.3829535367876606,126.03272694258297
239,DC:A6:32:33:E9:E9,2020-06-27 20:08:13.361433,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.93458938598633,37.21393966674805,1003.2783203125,0.08132591518900467,2.377493013989647,126.0193944133231
240,DC:A6:32:33:E9:E9,2020-06-27 20:08:15.066401,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.008636474609375,32.56818389892578,1003.274658203125,0.08239718767163887,2.3778887380746845,126.01230467696463
241,DC:A6:32:33:E9:E9,2020-06-27 20:08:16.352639,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.93458938598633,33.687110900878906,1003.2802734375,0.072939610156886,2.3745609418450075,126.02080143229212
242,DC:A6:32:33:E9:E9,2020-06-27 20:08:17.053967,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,34.43192672729492,1003.2861328125,0.06979260049680262,2.3733502908146225,126.02828731962245
243,DC:A6:32:33:E9:E9,2020-06-27 20:08:18.457622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,36.8840446472168,1003.2890625,0.06961170720550307,2.3769570575832124,126.03101939529046
244,DC:A6:32:33:E9:E9,2020-06-27 20:08:19.009245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,31.241796493530273,1003.293212890625,0.0749059575859092,2.3694062834557634,126.03596445224954
245,DC:A6:32:33:E9:E9,2020-06-27 20:08:20.232581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.02714920043945,31.354028701782227,1003.295654296875,0.07312562609006307,2.367139727868377,126.0402128299133
246,DC:A6:32:33:E9:E9,2020-06-27 20:08:21.096329,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,34.50334930419922,1003.294189453125,0.07831673661193804,2.3600700551905907,126.04049969785844
247,DC:A6:32:33:E9:E9,2020-06-27 20:08:22.216926,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,33.03752136230469,1003.29638671875,0.07455996581576574,2.3625340459336726,126.04283562255458
248,DC:A6:32:33:E9:E9,2020-06-27 20:08:23.022551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,34.79923629760742,1003.290771484375,0.07240770917527126,2.3641700896833022,126.0557036989509
249,DC:A6:32:33:E9:E9,2020-06-27 20:08:24.872538,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,35.33659362792969,1003.292236328125,0.07693078850970064,2.3633393679254997,126.06751992621501
250,DC:A6:32:33:E9:E9,2020-06-27 20:08:25.053535,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,34.10203170776367,1003.289306640625,0.0789826266951614,2.3608674797761897,126.07403592668321
251,DC:A6:32:33:E9:E9,2020-06-27 20:08:26.155008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,33.96599197387695,1003.27734375,0.0781495570598314,2.3590124430862964,126.08001917239613
252,DC:A6:32:33:E9:E9,2020-06-27 20:08:27.258739,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.08268737792969,32.07164001464844,1003.283447265625,0.08062128512658266,2.351630289253982,126.07772422883501
253,DC:A6:32:33:E9:E9,2020-06-27 20:08:28.360028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,35.07811737060547,1003.281005859375,0.07662625812225328,2.3474564033408694,126.07909026666901
254,DC:A6:32:33:E9:E9,2020-06-27 20:08:29.002461,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,36.15283203125,1003.285888671875,0.0725138972725238,2.336319139568929,126.08534671994875
255,DC:A6:32:33:E9:E9,2020-06-27 20:08:30.011824,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,32.360721588134766,1003.29541015625,0.07693772542057643,2.340703267242431,126.08474566330179
256,DC:A6:32:33:E9:E9,2020-06-27 20:08:31.113061,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,35.309383392333984,1003.29443359375,0.08013351357030854,2.3382292446590056,126.07982792709937
257,DC:A6:32:33:E9:E9,2020-06-27 20:08:32.090013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,37.37378692626953,1003.280517578125,0.0893465916571161,2.3360937433263187,126.0741725304666
258,DC:A6:32:33:E9:E9,2020-06-27 20:08:34.094891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,34.17005157470703,1003.27734375,0.09121129333148909,2.3329031912102765,126.06895426594072
259,DC:A6:32:33:E9:E9,2020-06-27 20:08:35.112357,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,35.193748474121094,1003.2783203125,0.0908194645887125,2.3329228280041403,126.0717819642571
260,DC:A6:32:33:E9:E9,2020-06-27 20:08:36.604902,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,35.22435760498047,1003.274169921875,0.09611772370319205,2.3350115852296947,126.07855751191374
261,DC:A6:32:33:E9:E9,2020-06-27 20:08:37.022811,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.04566192626953,33.894569396972656,1003.278076171875,0.08984610927113279,2.334965054565974,126.0650610581138
262,DC:A6:32:33:E9:E9,2020-06-27 20:08:39.026669,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,36.60856246948242,1003.274658203125,0.08778125103756669,2.335760131274046,126.05104550993694
263,DC:A6:32:33:E9:E9,2020-06-27 20:08:40.136036,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,33.01371383666992,1003.27587890625,0.07934681451614059,2.3361466772923865,126.04488467930558
264,DC:A6:32:33:E9:E9,2020-06-27 20:08:41.363517,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.02714920043945,35.33659362792969,1003.2763671875,0.07908822782303214,2.333506595734765,126.0397347166714
265,DC:A6:32:33:E9:E9,2020-06-27 20:08:42.456084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,33.90817642211914,1003.271484375,0.08002711202964444,2.32980356598756,126.0395298109963
266,DC:A6:32:33:E9:E9,2020-06-27 20:08:43.501125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,34.80603790283203,1003.281494140625,0.08113333587092204,2.323549674028767,126.05092256653188
267,DC:A6:32:33:E9:E9,2020-06-27 20:08:44.277816,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.99012756347656,33.52046203613281,1003.291015625,0.08208118470081999,2.3135746096327865,126.05835381234886
268,DC:A6:32:33:E9:E9,2020-06-27 20:08:45.053345,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.99012756347656,33.52046203613281,1003.28466796875,0.08423494211530203,2.318807601754074,126.06809366210528
269,DC:A6:32:33:E9:E9,2020-06-27 20:08:47.058459,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,33.34701156616211,1003.2802734375,0.07874143564009532,2.3138905058818997,126.07394030403482
270,DC:A6:32:33:E9:E9,2020-06-27 20:08:48.155414,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.02714920043945,33.67690658569336,1003.26708984375,0.08213497244053385,2.316462712434644,126.0825326820107
271,DC:A6:32:33:E9:E9,2020-06-27 20:08:49.833413,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,34.775428771972656,1003.268310546875,0.08551827062732395,2.32271425651591,126.08503253124692
272,DC:A6:32:33:E9:E9,2020-06-27 20:08:50.055703,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.008636474609375,35.309383392333984,1003.2666015625,0.08223102197573715,2.32057149810723,126.08730015405136
273,DC:A6:32:33:E9:E9,2020-06-27 20:08:51.412138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,32.58518981933594,1003.274658203125,0.08844297897426458,2.315106279554162,126.09833773975011
274,DC:A6:32:33:E9:E9,2020-06-27 20:08:52.030882,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,33.72792053222656,1003.268798828125,0.0908608726105557,2.3164580166795896,126.10817321215492
275,DC:A6:32:33:E9:E9,2020-06-27 20:08:53.035865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.971614837646484,33.10213851928711,1003.277099609375,0.08995341794629604,2.3176804070976105,126.11111019349804
276,DC:A6:32:33:E9:E9,2020-06-27 20:08:54.235864,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.99012756347656,33.3402099609375,1003.271728515625,0.0940237838048005,2.319250069946244,126.11632845802392
277,DC:A6:32:33:E9:E9,2020-06-27 20:08:55.219678,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,34.244873046875,1003.271484375,0.09664460876463506,2.325471091619656,126.11299532570895
278,DC:A6:32:33:E9:E9,2020-06-27 20:08:57.224589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.008636474609375,35.8127326965332,1003.268798828125,0.09256319053947559,2.3234489287385096,126.108337136695
279,DC:A6:32:33:E9:E9,2020-06-27 20:08:58.212080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.04566192626953,33.67010498046875,1003.27197265625,0.08916900673869577,2.3249948993684595,126.11429306165125
280,DC:A6:32:33:E9:E9,2020-06-27 20:08:59.197060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.971614837646484,35.0032958984375,1003.27099609375,0.09000256329180839,2.3258377874007214,126.11845947704496
281,DC:A6:32:33:E9:E9,2020-06-27 20:09:00.830826,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,33.72111892700195,1003.27099609375,0.08811918531892365,2.3265598664620386,126.12789879847793
282,DC:A6:32:33:E9:E9,2020-06-27 20:09:01.051849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.08268737792969,35.7345085144043,1003.260986328125,0.08128621471445398,2.3254469725141496,126.13986528990378
283,DC:A6:32:33:E9:E9,2020-06-27 20:09:03.057037,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.008636474609375,34.200660705566406,1003.26318359375,0.0850854073886744,2.3286631378395795,126.14200996930317
284,DC:A6:32:33:E9:E9,2020-06-27 20:09:05.061990,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,34.081626892089844,1003.274658203125,0.08011505071520836,2.323651273092671,126.14030242201066
285,DC:A6:32:33:E9:E9,2020-06-27 20:09:06.969522,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,32.928688049316406,1003.275634765625,0.07958106866033086,2.325529361671013,126.14105374281937
286,DC:A6:32:33:E9:E9,2020-06-27 20:09:07.045509,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,34.013607025146484,1003.27685546875,0.07546496588079243,2.3318229541043567,126.14418196945924
287,DC:A6:32:33:E9:E9,2020-06-27 20:09:08.214455,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.02714920043945,35.59166717529297,1003.284423828125,0.08020645785621017,2.3319234859512026,126.1492909509584
288,DC:A6:32:33:E9:E9,2020-06-27 20:09:09.351926,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,32.51036834716797,1003.282470703125,0.08466108188648735,2.3329010567761608,126.15252846062499
289,DC:A6:32:33:E9:E9,2020-06-27 20:09:10.163166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,34.25167465209961,1003.2880859375,0.0810174894592963,2.3347738092692136,126.15924936676828
290,DC:A6:32:33:E9:E9,2020-06-27 20:09:11.323210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.953102111816406,35.63587951660156,1003.281982421875,0.0832496272965682,2.3348086005452986,126.16885261274132
291,DC:A6:32:33:E9:E9,2020-06-27 20:09:12.365665,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,33.93538284301758,1003.28369140625,0.0862831984535125,2.335313821100468,126.17021865057532
292,DC:A6:32:33:E9:E9,2020-06-27 20:09:13.023070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,35.027103424072266,1003.28515625,0.08727133472734293,2.3371603200538984,126.16475449923931
293,DC:A6:32:33:E9:E9,2020-06-27 20:09:14.125638,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,34.7074089050293,1003.282470703125,0.08643719787495513,2.3455588914120753,126.15408574375576
294,DC:A6:32:33:E9:E9,2020-06-27 20:09:15.223104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,33.91497802734375,1003.283935546875,0.09286147770713475,2.3468690070722484,126.15200936624807
295,DC:A6:32:33:E9:E9,2020-06-27 20:09:16.597439,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.02714920043945,33.1667594909668,1003.281494140625,0.09790766015255851,2.3469373089639487,126.15452287586263
296,DC:A6:32:33:E9:E9,2020-06-27 20:09:17.011837,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.008636474609375,36.23445510864258,1003.27197265625,0.0999219322975842,2.345322182668652,126.15424966829583
297,DC:A6:32:33:E9:E9,2020-06-27 20:09:19.016844,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,35.540653228759766,1003.271240234375,0.09649914707965494,2.348647844464214,126.15210498889645
298,DC:A6:32:33:E9:E9,2020-06-27 20:09:20.096805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,33.22797775268555,1003.26806640625,0.09380345684321471,2.3491255308192915,126.14177774287138
299,DC:A6:32:33:E9:E9,2020-06-27 20:09:22.101800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,34.30949401855469,1003.253662109375,0.10073264373555298,2.3440728983807744,126.12859547777326
300,DC:A6:32:33:E9:E9,2020-06-27 20:09:23.174331,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,33.010311126708984,1003.253173828125,0.10549270528777667,2.3407440349340396,126.12304936416722
301,DC:A6:32:33:E9:E9,2020-06-27 20:09:24.169444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.971614837646484,34.23807144165039,1003.253173828125,0.09576255386635138,2.341112011375574,126.12371872270587
302,DC:A6:32:33:E9:E9,2020-06-27 20:09:25.051761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.971614837646484,33.93198013305664,1003.25244140625,0.09253080050177093,2.3392337093538202,126.10658860826749
303,DC:A6:32:33:E9:E9,2020-06-27 20:09:27.056604,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,32.00362014770508,1003.249755859375,0.09003804825898072,2.3382064062139682,126.10184845698349
304,DC:A6:32:33:E9:E9,2020-06-27 20:09:28.370471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.02714920043945,34.013607025146484,1003.251708984375,0.09075052236677768,2.334948405979872,126.09694438115942
305,DC:A6:32:33:E9:E9,2020-06-27 20:09:29.414130,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,32.660011291503906,1003.251220703125,0.09587658600897886,2.3252800597663077,126.08936287118071
306,DC:A6:32:33:E9:E9,2020-06-27 20:09:30.005464,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.953102111816406,33.08173370361328,1003.2587890625,0.09414998222188707,2.326385910081615,126.08522377654369
307,DC:A6:32:33:E9:E9,2020-06-27 20:09:31.114191,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.06417465209961,32.95249557495117,1003.2548828125,0.09495883270011128,2.324525964193256,126.07980060634269
308,DC:A6:32:33:E9:E9,2020-06-27 20:09:32.182950,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,34.38091278076172,1003.255615234375,0.09521619209360326,2.448278106339897,126.06679592616298
309,DC:A6:32:33:E9:E9,2020-06-27 20:09:34.120414,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,33.88776779174805,1003.25537109375,0.10039732413598766,2.439568547931073,126.05429667998186
310,DC:A6:32:33:E9:E9,2020-06-27 20:09:35.221656,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,32.357322692871094,1003.252685546875,0.09521096273001996,2.4342984166561736,126.05163290620555
311,DC:A6:32:33:E9:E9,2020-06-27 20:09:37.225970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.971614837646484,32.18727111816406,1003.25927734375,0.08885599197563879,2.4265252344938757,126.05913245391423
312,DC:A6:32:33:E9:E9,2020-06-27 20:09:38.242848,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,34.89106369018555,1003.265869140625,0.0999966908524841,2.4255916330116998,126.05594958576101
313,DC:A6:32:33:E9:E9,2020-06-27 20:09:39.070335,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,33.19736862182617,1003.276123046875,0.09792628309021738,2.425831329962885,126.05609984992275
314,DC:A6:32:33:E9:E9,2020-06-27 20:09:40.199064,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.99012756347656,32.49336242675781,1003.286865234375,0.0994776965271623,2.2839475968907985,126.05786203872862
315,DC:A6:32:33:E9:E9,2020-06-27 20:09:41.164868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,31.68392562866211,1003.292236328125,0.09512900045997981,2.2896072623918005,126.05933735958934
316,DC:A6:32:33:E9:E9,2020-06-27 20:09:42.094040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.04566192626953,33.16335678100586,1003.297119140625,0.09730030692495628,2.2951350198644564,126.06159132201545
317,DC:A6:32:33:E9:E9,2020-06-27 20:09:44.099056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.953102111816406,35.924964904785156,1003.29931640625,0.10288474029348879,2.298619270114809,126.06118151066524
318,DC:A6:32:33:E9:E9,2020-06-27 20:09:45.145263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.87905502319336,35.30598449707031,1003.3046875,0.10612492467282598,2.3028112987179044,126.05921441618428
319,DC:A6:32:33:E9:E9,2020-06-27 20:09:46.327462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,36.958866119384766,1003.296630859375,0.10998041304684612,2.3048703873092515,126.05496603852053
320,DC:A6:32:33:E9:E9,2020-06-27 20:09:48.332763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,31.320018768310547,1003.29296875,0.11337705811696552,2.306518810776752,126.05674188770473
321,DC:A6:32:33:E9:E9,2020-06-27 20:09:50.337715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.86054229736328,36.86703872680664,1003.290283203125,0.11238085101413536,2.308280572695792,126.05734294435169
322,DC:A6:32:33:E9:E9,2020-06-27 20:09:51.474749,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,32.153263092041016,1003.2919921875,0.11621430802601825,2.313120828939804,126.06474686941199
323,DC:A6:32:33:E9:E9,2020-06-27 20:09:52.161433,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,34.86045455932617,1003.298095703125,0.11428488630719542,2.3143389504895935,126.07780619110505
324,DC:A6:32:33:E9:E9,2020-06-27 20:09:53.680220,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,33.33680725097656,1003.304443359375,0.11586852969928635,2.3201448247275156,126.08947215420743
325,DC:A6:32:33:E9:E9,2020-06-27 20:09:54.065156,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,33.17015838623047,1003.310791015625,0.11374396734144215,2.3208696785531835,126.08653517286433
326,DC:A6:32:33:E9:E9,2020-06-27 20:09:55.265155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.04566192626953,34.527156829833984,1003.31201171875,0.11654114324997393,2.32358830728626,126.07555222867894
327,DC:A6:32:33:E9:E9,2020-06-27 20:09:56.042635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,33.3402099609375,1003.3115234375,0.11609125789925223,2.3270546282900413,126.07215079447228
328,DC:A6:32:33:E9:E9,2020-06-27 20:09:58.047697,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,34.472740173339844,1003.311767578125,0.11438429757613085,2.3241272519004563,126.06769751113343
329,DC:A6:32:33:E9:E9,2020-06-27 20:09:59.101381,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,36.14262771606445,1003.305419921875,0.114824684695038,2.3289536343227164,126.06420045427838
