SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 14:35:00.320445,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.34149932861328,37.162925720214844,1003.4287109375,0.09872424128434527,2.258491481854161,126.0180283754891
221,DC:A6:32:33:E9:E9,2020-06-27 14:35:01.356740,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,36.18003845214844,1003.42724609375,0.10196266475553707,2.2556313401392183,126.01220905431624
222,DC:A6:32:33:E9:E9,2020-06-27 14:35:02.444207,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,34.56116485595703,1003.426025390625,0.10003479050144808,2.259064790857619,126.00447728017579
223,DC:A6:32:33:E9:E9,2020-06-27 14:35:03.341076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,37.29896545410156,1003.4208984375,0.09911142763292037,2.2569758201886527,126.0019910913179
224,DC:A6:32:33:E9:E9,2020-06-27 14:35:04.079914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.37852478027344,34.635986328125,1003.42236328125,0.09896356470956016,2.260882261507077,126.00343909142195
225,DC:A6:32:33:E9:E9,2020-06-27 14:35:05.219240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,32.69062042236328,1003.426513671875,0.08816635631287906,2.2541666914490737,126.0065263369268
226,DC:A6:32:33:E9:E9,2020-06-27 14:35:07.224279,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,35.70389938354492,1003.42578125,0.09563854324423333,2.2482935825365087,126.00705909168205
227,DC:A6:32:33:E9:E9,2020-06-27 14:35:09.232686,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,37.492820739746094,1003.429931640625,0.09333718971065555,2.243016194185616,126.00279705363997
228,DC:A6:32:33:E9:E9,2020-06-27 14:35:10.324899,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,35.32638931274414,1003.427001953125,0.08957967186254279,2.242258470074568,125.9977563740325
229,DC:A6:32:33:E9:E9,2020-06-27 14:35:12.330577,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.360015869140625,34.533958435058594,1003.423828125,0.09129448290114572,2.2382408247387193,125.9983710910578
230,DC:A6:32:33:E9:E9,2020-06-27 14:35:13.261840,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,35.12232971191406,1003.417724609375,0.09699860466271212,2.244583722600134,126.00091192142905
231,DC:A6:32:33:E9:E9,2020-06-27 14:35:14.368892,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,33.90137481689453,1003.422119140625,0.09683665447418878,2.248819293659188,126.0032888272602
232,DC:A6:32:33:E9:E9,2020-06-27 14:35:16.374375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.28596496582031,32.734832763671875,1003.41943359375,0.09455269657865337,2.24114024004139,126.02003645110509
233,DC:A6:32:33:E9:E9,2020-06-27 14:35:17.673732,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,35.12232971191406,1003.423583984375,0.09543118296989998,2.345780659116689,126.02709886670688
234,DC:A6:32:33:E9:E9,2020-06-27 14:35:18.223740,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,36.90785217285156,1003.42333984375,0.09596927381045005,2.339541921640117,126.02657977232995
235,DC:A6:32:33:E9:E9,2020-06-27 14:35:19.313736,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.397037506103516,35.686893463134766,1003.4140625,0.09888026841819775,2.333487812714547,126.02054188510367
236,DC:A6:32:33:E9:E9,2020-06-27 14:35:20.418955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,37.098304748535156,1003.4130859375,0.09744416778434968,2.3290428536687497,126.01890263970286
237,DC:A6:32:33:E9:E9,2020-06-27 14:35:21.665662,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.37852478027344,35.03730392456055,1003.418701171875,0.09952514099548877,2.3208637021376597,126.01230467696463
238,DC:A6:32:33:E9:E9,2020-06-27 14:35:22.305022,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,35.46242904663086,1003.42431640625,0.09965987714903785,2.3183875451201184,126.00072067613229
239,DC:A6:32:33:E9:E9,2020-06-27 14:35:23.706920,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,33.52046203613281,1003.4267578125,0.10314343370830302,2.3098745680933437,125.98689637325218
240,DC:A6:32:33:E9:E9,2020-06-27 14:35:25.291941,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,34.465938568115234,1003.421142578125,0.10199083928586337,2.3062470973138325,125.97208852313159
241,DC:A6:32:33:E9:E9,2020-06-27 14:35:26.999517,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.34149932861328,35.62907791137695,1003.413818359375,0.09677480924568843,2.3044785052056223,125.95239025756527
242,DC:A6:32:33:E9:E9,2020-06-27 14:35:28.005715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,35.96237564086914,1003.4140625,0.09138727742432269,2.296805001116524,125.95867403160169
243,DC:A6:32:33:E9:E9,2020-06-27 14:35:29.200106,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,32.993309020996094,1003.413330078125,0.09507515935941306,2.293979864121078,125.96204814505167
244,DC:A6:32:33:E9:E9,2020-06-27 14:35:30.175736,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.34149932861328,35.20055389404297,1003.418212890625,0.09055426114984559,2.287330461520659,125.95658399371567
245,DC:A6:32:33:E9:E9,2020-06-27 14:35:31.396996,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,37.05069351196289,1003.42333984375,0.08013612825210019,2.286994074704036,125.95636542766222
246,DC:A6:32:33:E9:E9,2020-06-27 14:35:32.506048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,35.822933197021484,1003.415283203125,0.07679605235615156,2.286552887172335,125.96135146575634
247,DC:A6:32:33:E9:E9,2020-06-27 14:35:33.019660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,34.55776596069336,1003.416015625,0.08075676833207221,2.28308058975303,125.96551788115003
248,DC:A6:32:33:E9:E9,2020-06-27 14:35:34.105780,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,31.564889907836914,1003.409912109375,0.0839486077786904,2.290758789597182,125.97333161756053
249,DC:A6:32:33:E9:E9,2020-06-27 14:35:36.110822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.32299041748047,34.33329772949219,1003.406005859375,0.0799916270624721,2.2857911076364674,125.98227916537326
250,DC:A6:32:33:E9:E9,2020-06-27 14:35:37.459608,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.28596496582031,35.9589729309082,1003.400146484375,0.07612247831011194,2.285447890630674,125.98286656164187
251,DC:A6:32:33:E9:E9,2020-06-27 14:35:38.313346,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,35.12232971191406,1003.390625,0.08029701122356572,2.2824404729617527,125.98854927903132
252,DC:A6:32:33:E9:E9,2020-06-27 14:35:39.115833,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,34.105430603027344,1003.382080078125,0.08041712650342274,2.2836506971053145,125.98249773142669
253,DC:A6:32:33:E9:E9,2020-06-27 14:35:41.120867,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.34149932861328,36.96226501464844,1003.37255859375,0.07612242494925905,2.2773645751913754,125.96669267368728
254,DC:A6:32:33:E9:E9,2020-06-27 14:35:42.275854,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,34.42852783203125,1003.360595703125,0.07321756683959378,2.2697252220481277,125.95300497459057
255,DC:A6:32:33:E9:E9,2020-06-27 14:35:43.201477,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,36.74460220336914,1003.3515625,0.06693383949392834,2.2658574139871965,125.94267772856551
256,DC:A6:32:33:E9:E9,2020-06-27 14:35:44.639696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,34.612178802490234,1003.35009765625,0.07513887770877721,2.262397069398939,125.94064233219285
257,DC:A6:32:33:E9:E9,2020-06-27 14:35:45.379683,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,31.95940589904785,1003.349365234375,0.0749358930243809,2.259833400582657,125.94392082299446
258,DC:A6:32:33:E9:E9,2020-06-27 14:35:47.384674,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,32.789249420166016,1003.34765625,0.08199409978890233,2.2559719958240727,125.9442076909396
259,DC:A6:32:33:E9:E9,2020-06-27 14:35:48.490940,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,33.755130767822266,1003.35400390625,0.08191747360415125,2.2533404520029134,125.92362150078118
260,DC:A6:32:33:E9:E9,2020-06-27 14:35:49.053431,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,34.652992248535156,1003.345703125,0.08327182541137072,2.256914775372946,125.92593010472065
261,DC:A6:32:33:E9:E9,2020-06-27 14:35:50.005665,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,34.55776596069336,1003.336181640625,0.08693446766304379,2.260116213102978,125.93065659562629
262,DC:A6:32:33:E9:E9,2020-06-27 14:35:51.100961,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.415550231933594,35.992984771728516,1003.3310546875,0.0815921324840765,2.2599160031829317,125.92838897282185
263,DC:A6:32:33:E9:E9,2020-06-27 14:35:52.359809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,33.09193801879883,1003.32958984375,0.08218134302169589,2.2532036347761015,125.92926323703561
264,DC:A6:32:33:E9:E9,2020-06-27 14:35:53.409789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,32.85386657714844,1003.33154296875,0.08814821362289621,2.2513272537450524,125.92827968979513
265,DC:A6:32:33:E9:E9,2020-06-27 14:35:54.009821,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,32.796051025390625,1003.339599609375,0.08437576140608065,2.2510995096249147,125.93158550135341
266,DC:A6:32:33:E9:E9,2020-06-27 14:35:55.115605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,34.48974609375,1003.3486328125,0.08474005594876563,2.25273363238384,125.9336618788611
267,DC:A6:32:33:E9:E9,2020-06-27 14:35:56.267253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,38.22063446044922,1003.34912109375,0.08567584522591026,2.2539073577040245,125.93438587891312
268,DC:A6:32:33:E9:E9,2020-06-27 14:35:57.201032,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.37852478027344,33.22117614746094,1003.346435546875,0.08525658900474785,2.2496350743781814,125.93068391638297
269,DC:A6:32:33:E9:E9,2020-06-27 14:35:58.017275,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,36.96226501464844,1003.346923828125,0.08976131887588942,2.2497142618838715,125.92900368984715
270,DC:A6:32:33:E9:E9,2020-06-27 14:35:59.063542,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,34.081626892089844,1003.3486328125,0.08930817184303479,2.2514467820555275,125.93403070907628
271,DC:A6:32:33:E9:E9,2020-06-27 14:36:00.623195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,33.568077087402344,1003.34716796875,0.09101871401340646,2.355094902710471,125.93095712394978
272,DC:A6:32:33:E9:E9,2020-06-27 14:36:02.270427,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,36.04399871826172,1003.352294921875,0.09581431389365538,2.3508640274064714,125.92505584050689
273,DC:A6:32:33:E9:E9,2020-06-27 14:36:03.067326,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,35.58826446533203,1003.35888671875,0.0908464651802752,2.3502896511859555,125.92862119925363
274,DC:A6:32:33:E9:E9,2020-06-27 14:36:04.157335,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,34.29248809814453,1003.356689453125,0.09211133083719694,2.3389852612227613,125.93293787880908
275,DC:A6:32:33:E9:E9,2020-06-27 14:36:05.246104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.360015869140625,35.907958984375,1003.357177734375,0.09360287339719847,2.334680321054949,125.93672180360926
276,DC:A6:32:33:E9:E9,2020-06-27 14:36:06.138625,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.32299041748047,34.23466873168945,1003.371337890625,0.092700701457375,2.329262913826071,125.92289750072916
277,DC:A6:32:33:E9:E9,2020-06-27 14:36:07.239971,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,36.72760009765625,1003.372802734375,0.09098285552026389,2.32675260586268,125.91916821744233
278,DC:A6:32:33:E9:E9,2020-06-27 14:36:08.288637,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,34.221065521240234,1003.36962890625,0.09310074777149675,2.3318829317030056,125.92470067067005
279,DC:A6:32:33:E9:E9,2020-06-27 14:36:09.990011,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,36.713993072509766,1003.3662109375,0.0913124655085699,2.331853049625387,125.9372135772295
280,DC:A6:32:33:E9:E9,2020-06-27 14:36:10.034712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,34.76862716674805,1003.359375,0.09391908981142891,2.3159630414081755,125.95723969187598
281,DC:A6:32:33:E9:E9,2020-06-27 14:36:11.220857,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,35.680091857910156,1003.3544921875,0.09302001280107308,2.3134570023130157,125.98584452412
282,DC:A6:32:33:E9:E9,2020-06-27 14:36:12.748690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,33.64970016479492,1003.364990234375,0.0994621685189711,2.311507837078623,126.00490075190433
283,DC:A6:32:33:E9:E9,2020-06-27 14:36:13.491048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.37852478027344,36.319480895996094,1003.369873046875,0.09307406734505139,2.3071192270934784,126.01510505452433
284,DC:A6:32:33:E9:E9,2020-06-27 14:36:14.001790,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,33.5578727722168,1003.3671875,0.09333644265871509,2.3062014204237578,126.01610226214315
285,DC:A6:32:33:E9:E9,2020-06-27 14:36:15.501211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,34.7074089050293,1003.36572265625,0.09516277787985963,2.302431156001911,126.01308331853001
286,DC:A6:32:33:E9:E9,2020-06-27 14:36:17.151506,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,37.13911819458008,1003.3701171875,0.09765873177382328,2.3007596806459616,126.01780980943566
287,DC:A6:32:33:E9:E9,2020-06-27 14:36:18.246239,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,35.870548248291016,1003.3759765625,0.09876159388136878,2.295077390143334,126.02249531920629
288,DC:A6:32:33:E9:E9,2020-06-27 14:36:19.351245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.415550231933594,32.65660858154297,1003.374755859375,0.1012623035613463,2.288384018200133,126.0321941878277
289,DC:A6:32:33:E9:E9,2020-06-27 14:36:21.002507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.37852478027344,32.268898010253906,1003.3759765625,0.10698857007686235,2.2858365710831303,126.03436618798376
290,DC:A6:32:33:E9:E9,2020-06-27 14:36:22.373790,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,34.73801803588867,1003.380615234375,0.10131641146617751,2.2832833609940146,126.03764467878537
291,DC:A6:32:33:E9:E9,2020-06-27 14:36:23.753172,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.34149932861328,33.27899169921875,1003.383056640625,0.09823636300636537,2.2772418452297267,126.02909328194451
292,DC:A6:32:33:E9:E9,2020-06-27 14:36:24.111105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,33.07493209838867,1003.380615234375,0.09648505981449179,2.272985143272928,126.01104792215735
293,DC:A6:32:33:E9:E9,2020-06-27 14:36:25.358805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,35.516845703125,1003.38623046875,0.0941204736702385,2.268226635855545,125.99704603435882
294,DC:A6:32:33:E9:E9,2020-06-27 14:36:26.126311,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,33.1463508605957,1003.387939453125,0.08604680987520659,2.2657664870938707,125.99343969447705
295,DC:A6:32:33:E9:E9,2020-06-27 14:36:28.135226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.32299041748047,36.979270935058594,1003.37841796875,0.0838035663104268,2.261074787464307,125.99928633640658
296,DC:A6:32:33:E9:E9,2020-06-27 14:36:29.445104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,35.36720275878906,1003.37890625,0.08387341566686075,2.372662576142567,126.00745524265392
297,DC:A6:32:33:E9:E9,2020-06-27 14:36:31.450204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,33.22117614746094,1003.375,0.08683110769099446,2.3647115956184375,126.01968128126823
298,DC:A6:32:33:E9:E9,2020-06-27 14:36:32.020160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,34.15644836425781,1003.374267578125,0.08419614877525047,2.3538505276210593,126.03690701835501
299,DC:A6:32:33:E9:E9,2020-06-27 14:36:34.028590,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,35.44882583618164,1003.376708984375,0.08254793208105515,2.3463533277899127,126.04366890563333
300,DC:A6:32:33:E9:E9,2020-06-27 14:36:36.033951,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,33.85715866088867,1003.385498046875,0.08640064569072498,2.3344041252803867,126.04190671682746
301,DC:A6:32:33:E9:E9,2020-06-27 14:36:38.038964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,34.57476806640625,1003.391357421875,0.08001201090827637,2.327883642500552,126.0419886790975
302,DC:A6:32:33:E9:E9,2020-06-27 14:36:40.047586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,36.0031852722168,1003.386474609375,0.07921725436532191,2.320644709197396,126.0425350942311
303,DC:A6:32:33:E9:E9,2020-06-27 14:36:41.327754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,35.193748474121094,1003.3828125,0.07526475596074643,2.3167771145798763,126.04429728303697
304,DC:A6:32:33:E9:E9,2020-06-27 14:36:43.332768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,34.27207946777344,1003.377685546875,0.07217094707099511,2.310307644775405,126.04406505660519
305,DC:A6:32:33:E9:E9,2020-06-27 14:36:44.141514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,34.32649612426758,1003.369384765625,0.0633873171282521,2.311679232138108,126.04029479218335
306,DC:A6:32:33:E9:E9,2020-06-27 14:36:45.794841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.360015869140625,36.84663391113281,1003.3671875,0.06460735966874563,2.301096494349408,126.04172913190904
307,DC:A6:32:33:E9:E9,2020-06-27 14:36:46.022150,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.360015869140625,37.88733673095703,1003.369384765625,0.060930956987133376,2.291653971265277,126.04248045271774
308,DC:A6:32:33:E9:E9,2020-06-27 14:36:47.111563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.32299041748047,34.445533752441406,1003.372314453125,0.0579466912582601,2.291032424050806,126.04297222633798
309,DC:A6:32:33:E9:E9,2020-06-27 14:36:49.116638,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.211917877197266,34.54756164550781,1003.364990234375,0.06165991959847357,2.28410212992077,126.05145532128714
310,DC:A6:32:33:E9:E9,2020-06-27 14:36:51.125044,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,34.05101776123047,1003.374755859375,0.05869945948009617,2.27773255163291,126.04675615113817
311,DC:A6:32:33:E9:E9,2020-06-27 14:36:52.546615,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,34.42852783203125,1003.381591796875,0.07102897145828072,2.2721121597196356,126.04380550941673
312,DC:A6:32:33:E9:E9,2020-06-27 14:36:53.103300,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,33.445640563964844,1003.38232421875,0.0649083682399022,2.272991333131863,126.04181109417908
313,DC:A6:32:33:E9:E9,2020-06-27 14:36:54.461619,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.37852478027344,35.870548248291016,1003.3798828125,0.05725257328385756,2.2714231643871106,126.03338264074328
314,DC:A6:32:33:E9:E9,2020-06-27 14:36:55.147881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,34.34690475463867,1003.381103515625,0.05200127839002846,2.266710333859802,126.02351984758178
315,DC:A6:32:33:E9:E9,2020-06-27 14:36:56.251328,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.415550231933594,35.07811737060547,1003.376953125,0.04821639309448936,2.2655756686839337,126.02138882856075
316,DC:A6:32:33:E9:E9,2020-06-27 14:36:57.899164,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,32.06483459472656,1003.36572265625,0.04859610892365975,2.261479903059453,126.02674369687003
317,DC:A6:32:33:E9:E9,2020-06-27 14:36:58.091651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.37852478027344,34.50334930419922,1003.37109375,0.045614301129072755,2.2628175529197176,126.04170181115236
318,DC:A6:32:33:E9:E9,2020-06-27 14:36:59.905456,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,34.61558151245117,1003.371337890625,0.041367310847499984,2.258908977167178,126.049802415508
319,DC:A6:32:33:E9:E9,2020-06-27 14:37:00.171497,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,34.244873046875,1003.384033203125,0.03957588029425258,2.258830429991723,126.0519197741507
320,DC:A6:32:33:E9:E9,2020-06-27 14:37:01.262794,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.34149932861328,34.48974609375,1003.388916015625,0.04203389462181092,2.2550652882117532,126.05114113258531
321,DC:A6:32:33:E9:E9,2020-06-27 14:37:02.301715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,34.64619064331055,1003.379150390625,0.04715488564793417,2.2581777200391633,126.05193343452905
322,DC:A6:32:33:E9:E9,2020-06-27 14:37:03.406712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,33.493255615234375,1003.37451171875,0.04855331351964139,2.260170427729515,126.05720634056829
323,DC:A6:32:33:E9:E9,2020-06-27 14:37:04.249219,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,36.24465560913086,1003.376708984375,0.05296791024014393,2.2563715618905182,126.06548452984235
324,DC:A6:32:33:E9:E9,2020-06-27 14:37:06.159265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,34.7074089050293,1003.373779296875,0.04842983650605226,2.2627340965457967,126.07086671890832
325,DC:A6:32:33:E9:E9,2020-06-27 14:37:08.164298,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,35.173343658447266,1003.378662109375,0.04728076389990339,2.261255787477312,126.06302566174114
326,DC:A6:32:33:E9:E9,2020-06-27 14:37:09.479274,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,35.72090530395508,1003.372802734375,0.04485908497811033,2.2656162229321306,126.05282135912114
327,DC:A6:32:33:E9:E9,2020-06-27 14:37:11.484327,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,36.55074691772461,1003.37646484375,0.05012244275974604,2.26649155436295,126.04436558492867
328,DC:A6:32:33:E9:E9,2020-06-27 14:37:12.049300,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,35.98958206176758,1003.374755859375,0.05532902459390602,2.2607155622026465,126.04992535891306
329,DC:A6:32:33:E9:E9,2020-06-27 14:37:13.773997,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.397037506103516,33.90137481689453,1003.379638671875,0.05394190588795833,2.257080834347142,126.06723305826986
330,DC:A6:32:33:E9:E9,2020-06-27 14:37:14.038069,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,32.52056884765625,1003.375,0.05112765450650151,2.2472965883610985,126.07750566278156
