SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 20:35:41.207425,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,31.741741180419922,1013.957275390625,1.8738796877093349,359.793603369309,157.1653848776614
226,DC:A6:32:33:E9:E9,2020-07-14 20:35:42.121179,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,34.635986328125,1013.95068359375,1.880214047834287,359.7923732015467,157.15571332979667
227,DC:A6:32:33:E9:E9,2020-07-14 20:35:43.800657,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.41590118408203,33.18376159667969,1013.95166015625,1.8801455324991754,359.78508478939267,157.13968970600382
228,DC:A6:32:33:E9:E9,2020-07-14 20:35:44.047913,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.45292663574219,36.35348892211914,1013.94921875,1.8834594549071009,359.77943910443514,157.12833793160326
229,DC:A6:32:33:E9:E9,2020-07-14 20:35:45.204428,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,31.16357421875,1013.940185546875,1.8789359486858483,359.7747057833403,157.12183559151342
230,DC:A6:32:33:E9:E9,2020-07-14 20:35:46.265590,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.471435546875,32.612396240234375,1013.937255859375,1.8767586124444953,359.7754118541458,157.12413053507453
231,DC:A6:32:33:E9:E9,2020-07-14 20:35:47.010554,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,33.42523193359375,1013.934814453125,1.8737123480746696,359.770898139641,157.12413053507453
232,DC:A6:32:33:E9:E9,2020-07-14 20:35:48.147471,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,35.829734802246094,1013.925537109375,1.8679438264337707,359.76021153495213,157.1319715922417
233,DC:A6:32:33:E9:E9,2020-07-14 20:35:49.279538,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,33.10554122924805,1013.925048828125,1.8681220516824257,359.7538320849065,157.13652049822892
234,DC:A6:32:33:E9:E9,2020-07-14 20:35:50.151244,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.41590118408203,30.605810165405273,1013.92431640625,1.8677109596717556,359.74876128309756,157.14003121546233
235,DC:A6:32:33:E9:E9,2020-07-14 20:35:51.246236,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,32.870872497558594,1013.922119140625,1.860682908459224,359.74609382742244,157.1401951400024
236,DC:A6:32:33:E9:E9,2020-07-14 20:35:52.139355,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.43441390991211,32.37092590332031,1013.920166015625,1.8604158907513588,359.63580132008724,157.13638389444554
237,DC:A6:32:33:E9:E9,2020-07-14 20:35:53.635004,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.54548645019531,33.35041046142578,1013.91845703125,1.8628858579099645,359.63656827562585,157.13751770584776
238,DC:A6:32:33:E9:E9,2020-07-14 20:35:54.107500,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.526973724365234,32.84026336669922,1013.921875,1.8618286726924935,359.6392432818617,157.13583747931193
239,DC:A6:32:33:E9:E9,2020-07-14 20:35:55.687553,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.58251190185547,32.935489654541016,1013.91259765625,1.8657814312312269,359.64550904661024,157.1382826870348
240,DC:A6:32:33:E9:E9,2020-07-14 20:35:56.140038,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,32.33011245727539,1013.901123046875,1.8608745806428075,359.6486484790292,157.1397170267605
241,DC:A6:32:33:E9:E9,2020-07-14 20:35:57.088153,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.526973724365234,34.139442443847656,1013.899169921875,1.8541195235536647,359.6526914440898,157.1418343854032
242,DC:A6:32:33:E9:E9,2020-07-14 20:35:58.045043,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,32.105648040771484,1013.900146484375,1.8558970802851606,359.5504367887472,157.1508092539726
243,DC:A6:32:33:E9:E9,2020-07-14 20:35:59.411913,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,31.986614227294922,1013.900634765625,1.8534680942615749,359.55987256168345,157.15157423515964
244,DC:A6:32:33:E9:E9,2020-07-14 20:36:00.577588,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,33.02051544189453,1013.896484375,1.8482515372829775,359.56964063933106,157.1524075182384
245,DC:A6:32:33:E9:E9,2020-07-14 20:36:01.116798,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,30.99352264404297,1013.9052734375,1.8461126208557057,359.5800131887202,157.15498932974464
246,DC:A6:32:33:E9:E9,2020-07-14 20:36:02.057592,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,34.41492462158203,1013.907470703125,1.8435756324658692,359.584859688184,157.1535413296406
247,DC:A6:32:33:E9:E9,2020-07-14 20:36:03.130100,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,35.41590118408203,31.860776901245117,1013.917236328125,1.8387778514607585,359.5950319742923,157.15401944288251
248,DC:A6:32:33:E9:E9,2020-07-14 20:36:04.018838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,35.33319091796875,1013.915283203125,1.840040796126976,359.59265824343186,157.15727061292742
249,DC:A6:32:33:E9:E9,2020-07-14 20:36:05.049504,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,32.93889236450195,1013.914306640625,1.844644130184153,359.6008807773364,157.1524075182384
250,DC:A6:32:33:E9:E9,2020-07-14 20:36:06.795281,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,30.564998626708984,1013.912109375,1.83842161440686,359.610289923207,157.1516971785647
251,DC:A6:32:33:E9:E9,2020-07-14 20:36:07.015130,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,31.731538772583008,1013.9130859375,1.8417165403511564,359.6133362142573,157.1470936310641
252,DC:A6:32:33:E9:E9,2020-07-14 20:36:09.020160,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,33.112342834472656,1013.914794921875,1.8389116804798082,359.7257200934998,157.13803680022468
253,DC:A6:32:33:E9:E9,2020-07-14 20:36:10.007659,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.489952087402344,34.652992248535156,1013.913818359375,1.8372822534759372,359.7268535046956,157.12049687443607
254,DC:A6:32:33:E9:E9,2020-07-14 20:36:11.041409,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,33.15315246582031,1013.9091796875,1.8427276217917299,359.72572198781006,157.10328479772764
255,DC:A6:32:33:E9:E9,2020-07-14 20:36:13.046472,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,33.67350769042969,1013.916015625,1.8405114388494723,359.71661027533344,157.09433724991493
256,DC:A6:32:33:E9:E9,2020-07-14 20:36:14.467564,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.378875732421875,31.23159408569336,1013.9169921875,1.84320018550493,359.7135550196599,157.09137294781516
257,DC:A6:32:33:E9:E9,2020-07-14 20:36:15.027057,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.508460998535156,32.72462844848633,1013.919677734375,1.8398521121511544,359.7115849369712,157.0899249477111
258,DC:A6:32:33:E9:E9,2020-07-14 20:36:16.938968,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,30.408552169799805,1013.928955078125,1.8353685198478642,359.710592024901,157.08940585333417
259,DC:A6:32:33:E9:E9,2020-07-14 20:36:17.013753,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,32.93889236450195,1013.94140625,1.8354656366001254,359.71189688451716,157.0858268342091
260,DC:A6:32:33:E9:E9,2020-07-14 20:36:18.232441,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,31.74514389038086,1013.9404296875,1.8285564733678343,359.7124613089386,157.08991128733277
261,DC:A6:32:33:E9:E9,2020-07-14 20:36:19.614609,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,32.6532096862793,1013.942626953125,1.8344472980835587,359.7123384722553,157.08476132469858
262,DC:A6:32:33:E9:E9,2020-07-14 20:36:20.045855,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.526973724365234,33.06813049316406,1013.951171875,1.8323743356704598,359.70819332116145,157.08179702259878
263,DC:A6:32:33:E9:E9,2020-07-14 20:36:21.940257,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,33.357215881347656,1013.9443359375,1.8321670821178322,359.7049656832526,157.0850481926437
264,DC:A6:32:33:E9:E9,2020-07-14 20:36:22.073178,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.39739227294922,32.39473342895508,1013.94921875,1.8308582471181285,359.7043775932929,157.1045005713999
265,DC:A6:32:33:E9:E9,2020-07-14 20:36:24.077798,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,34.84684753417969,1013.95361328125,1.8356720363791066,359.7012763405642,157.106754533826
266,DC:A6:32:33:E9:E9,2020-07-14 20:36:25.717797,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.508460998535156,33.13615036010742,1013.955078125,1.8380188466892406,359.70404475497304,157.10973249630413
267,DC:A6:32:33:E9:E9,2020-07-14 20:36:26.026522,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,32.94569396972656,1013.94970703125,1.8333122060208673,359.70742471143643,157.1072872885813
268,DC:A6:32:33:E9:E9,2020-07-14 20:36:27.769041,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,33.3402099609375,1013.951904296875,1.8345713087056768,359.71050622064956,157.10518359031693
269,DC:A6:32:33:E9:E9,2020-07-14 20:36:28.038845,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.36036682128906,31.62270736694336,1013.956298828125,1.8343960716647836,359.70910982049026,157.10926804344058
270,DC:A6:32:33:E9:E9,2020-07-14 20:36:29.760345,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.41590118408203,32.343719482421875,1013.956298828125,1.829782705767263,359.7003929516446,157.12164434621664
271,DC:A6:32:33:E9:E9,2020-07-14 20:36:30.044551,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,30.585403442382812,1013.951171875,1.8249349790038465,359.7044079289378,157.12305136518566
272,DC:A6:32:33:E9:E9,2020-07-14 20:36:31.736585,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,31.105756759643555,1013.950927734375,1.8235676605093747,359.70172505197615,157.11981385551908
273,DC:A6:32:33:E9:E9,2020-07-14 20:36:32.216588,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.378875732421875,32.77224349975586,1013.94677734375,1.8179135445370735,359.8038590184097,157.11460925137152
274,DC:A6:32:33:E9:E9,2020-07-14 20:36:33.032856,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.45292663574219,35.57466125488281,1013.93505859375,1.8151759193403678,359.7926481566814,157.1146365721282
275,DC:A6:32:33:E9:E9,2020-07-14 20:36:34.280375,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,32.60899353027344,1013.9296875,1.815591280219269,359.7920134026558,157.1119044964602
276,DC:A6:32:33:E9:E9,2020-07-14 20:36:35.325078,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,31.388038635253906,1013.92919921875,1.8171605161810795,359.78561603670386,157.12195853491846
277,DC:A6:32:33:E9:E9,2020-07-14 20:36:36.279128,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,33.585079193115234,1013.9169921875,1.8161959654042268,359.78314257440934,157.13250434699697
278,DC:A6:32:33:E9:E9,2020-07-14 20:36:37.008634,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,33.61228942871094,1013.910888671875,1.8123155641820132,359.77491357050144,157.1396487248688
279,DC:A6:32:33:E9:E9,2020-07-14 20:36:39.014361,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,33.97959518432617,1013.9033203125,1.8165756812333973,359.77217517157237,157.14489431015136
280,DC:A6:32:33:E9:E9,2020-07-14 20:36:40.090401,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.471435546875,32.86066818237305,1013.90478515625,1.8198864019901493,359.77055977847283,157.15020819732564
281,DC:A6:32:33:E9:E9,2020-07-14 20:36:41.097919,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.60102081298828,33.578277587890625,1013.907470703125,1.8133936668538175,359.76185934476985,157.15433363158434
282,DC:A6:32:33:E9:E9,2020-07-14 20:36:42.009158,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.471435546875,32.18727111816406,1013.905517578125,1.8147898002088505,359.7635797520279,157.16195612269806
283,DC:A6:32:33:E9:E9,2020-07-14 20:36:43.083523,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,32.24509048461914,1013.906982421875,1.8128054168115502,359.7570025733419,157.16785740614094
284,DC:A6:32:33:E9:E9,2020-07-14 20:36:44.461691,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.43441390991211,31.367633819580078,1013.90625,1.814263662199348,359.7515462660512,157.1608769528092
285,DC:A6:32:33:E9:E9,2020-07-14 20:36:45.802356,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.526973724365234,33.234779357910156,1013.908203125,1.8160096293059325,359.7503233687051,157.1467111404706
286,DC:A6:32:33:E9:E9,2020-07-14 20:36:46.005984,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,32.881072998046875,1013.912841796875,1.8157302318801967,359.7436648680793,157.13904766822185
287,DC:A6:32:33:E9:E9,2020-07-14 20:36:47.175474,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,33.06132888793945,1013.90673828125,1.8168384300730311,359.74123633562294,157.12921219581702
288,DC:A6:32:33:E9:E9,2020-07-14 20:36:49.180495,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,32.00362014770508,1013.909912109375,1.8146363343959366,359.7381659521476,157.1299908373824
289,DC:A6:32:33:E9:E9,2020-07-14 20:36:51.188872,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.60102081298828,31.653316497802734,1013.90625,1.818710755679261,359.7340400910021,157.13358351688584
290,DC:A6:32:33:E9:E9,2020-07-14 20:36:52.048010,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.54548645019531,32.77904510498047,1013.9072265625,1.816763724878984,359.73044098151587,157.12740902587615
291,DC:A6:32:33:E9:E9,2020-07-14 20:36:53.119251,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,36.254859924316406,1013.908447265625,1.8177987119816525,359.7331193761659,157.11735498741788
292,DC:A6:32:33:E9:E9,2020-07-14 20:36:54.126763,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,29.949419021606445,1013.9033203125,1.8122570806872451,359.7263563149488,157.10975981706082
293,DC:A6:32:33:E9:E9,2020-07-14 20:36:55.228036,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.43441390991211,33.700714111328125,1013.91357421875,1.8142260961589127,359.72329428244694,157.10615347717905
294,DC:A6:32:33:E9:E9,2020-07-14 20:36:56.140532,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,33.955787658691406,1013.923828125,1.8158145420277638,359.7205744797751,157.1056890243155
295,DC:A6:32:33:E9:E9,2020-07-14 20:36:57.519310,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.41590118408203,33.02391815185547,1013.924072265625,1.8062251698764775,359.71944800549016,157.10680917533938
296,DC:A6:32:33:E9:E9,2020-07-14 20:36:58.227878,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,36.27866744995117,1013.921630859375,1.7977260666714545,359.7161264791607,157.11157664738005
297,DC:A6:32:33:E9:E9,2020-07-14 20:36:59.069317,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.60102081298828,33.945587158203125,1013.924072265625,1.7968710123647336,359.71338773338607,157.11880298752192
298,DC:A6:32:33:E9:E9,2020-07-14 20:37:00.076886,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.508460998535156,31.0887508392334,1013.9248046875,1.793654206709069,359.7120497633607,157.12332457275247
299,DC:A6:32:33:E9:E9,2020-07-14 20:37:01.082448,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,33.90817642211914,1013.9169921875,1.7928463233963035,359.7067780312602,157.12410321431784
300,DC:A6:32:33:E9:E9,2020-07-14 20:37:02.159345,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.45292663574219,30.07525634765625,1013.91455078125,1.7909955555746417,359.7119325829278,157.12695823339092
301,DC:A6:32:33:E9:E9,2020-07-14 20:37:03.200058,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.489952087402344,34.21086502075195,1013.916015625,1.7862208264579795,359.8566561005494,157.12682162960752
302,DC:A6:32:33:E9:E9,2020-07-14 20:37:04.010591,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.526973724365234,31.80976104736328,1013.918212890625,1.7811336161867894,359.8455408481293,157.13242238472694
303,DC:A6:32:33:E9:E9,2020-07-14 20:37:05.658128,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.41590118408203,34.17345428466797,1013.91748046875,1.784169315107743,359.8328920714982,157.14482600825966
304,DC:A6:32:33:E9:E9,2020-07-14 20:37:06.029354,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,32.69742202758789,1013.91845703125,1.786772364233458,359.8221244383542,157.159784122542
305,DC:A6:32:33:E9:E9,2020-07-14 20:37:07.042493,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.56399917602539,33.74492645263672,1013.92724609375,1.7915957584479565,359.8145082304809,157.1647018587444
306,DC:A6:32:33:E9:E9,2020-07-14 20:37:08.014981,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.508460998535156,35.24476623535156,1013.928466796875,1.7980998060851012,359.8095402550355,157.16799400992434
307,DC:A6:32:33:E9:E9,2020-07-14 20:37:09.708148,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,33.234779357910156,1013.931884765625,1.798854755431799,359.7974178832181,157.16184683967134
308,DC:A6:32:33:E9:E9,2020-07-14 20:37:10.050598,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,31.03433609008789,1013.940185546875,1.804973324267661,359.790318475205,157.15668321665882
309,DC:A6:32:33:E9:E9,2020-07-14 20:37:11.452519,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,32.932090759277344,1013.938720703125,1.8103638376266822,359.7817828598364,157.16132774529441
310,DC:A6:32:33:E9:E9,2020-07-14 20:37:12.081924,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,31.731538772583008,1013.9384765625,1.811911942690748,359.77273527376474,157.1677344627359
311,DC:A6:32:33:E9:E9,2020-07-14 20:37:13.049429,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,30.60240936279297,1013.94140625,1.8111379968804209,359.76442594843303,157.17507008590448
312,DC:A6:32:33:E9:E9,2020-07-14 20:37:14.259439,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,32.942291259765625,1013.943359375,1.8031091095110707,359.76528268360664,157.17882668994798
313,DC:A6:32:33:E9:E9,2020-07-14 20:37:15.152790,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,31.405044555664062,1013.947265625,1.801682667191596,359.75511541341854,157.17493348212108
314,DC:A6:32:33:E9:E9,2020-07-14 20:37:16.101956,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.508460998535156,32.4083366394043,1013.950439453125,1.804867456335526,359.7498089167224,157.17232434985814
315,DC:A6:32:33:E9:E9,2020-07-14 20:37:17.141327,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,34.880859375,1013.94921875,1.8124233531048526,359.75516122371073,157.17028895348548
316,DC:A6:32:33:E9:E9,2020-07-14 20:37:19.020725,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,32.537574768066406,1013.95361328125,1.817991451382294,359.75075860650173,157.1745646519059
317,DC:A6:32:33:E9:E9,2020-07-14 20:37:20.240543,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.508460998535156,33.26538848876953,1013.9560546875,1.81802368133744,359.7444073309864,157.17748797287067
318,DC:A6:32:33:E9:E9,2020-07-14 20:37:21.470754,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,30.81667137145996,1013.955322265625,1.818186325217051,359.74465697973665,157.17274782158668
319,DC:A6:32:33:E9:E9,2020-07-14 20:37:22.015092,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,30.442562103271484,1013.953857421875,1.8208264067746724,359.7389324007581,157.17038457613384
320,DC:A6:32:33:E9:E9,2020-07-14 20:37:23.570762,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.508460998535156,34.30268859863281,1013.94482421875,1.818955788715735,359.7437326897233,157.17363574617877
321,DC:A6:32:33:E9:E9,2020-07-14 20:37:24.038265,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.54548645019531,31.17717742919922,1013.949462890625,1.8219072842108268,359.74491967521544,157.17922284091986
322,DC:A6:32:33:E9:E9,2020-07-14 20:37:25.130775,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.508460998535156,33.62248992919922,1013.944091796875,1.8206424185539052,359.7379878869815,157.17502910476946
323,DC:A6:32:33:E9:E9,2020-07-14 20:37:27.135831,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,30.677230834960938,1013.939697265625,1.827219036950981,359.7406664950749,157.1647701606361
324,DC:A6:32:33:E9:E9,2020-07-14 20:37:29.140830,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,30.66362762451172,1013.934326171875,1.830120159800944,359.7451251678599,157.13852857384492
325,DC:A6:32:33:E9:E9,2020-07-14 20:37:30.210830,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,33.18376159667969,1013.94091796875,1.83061534851577,359.73881412642766,157.1248681955049
326,DC:A6:32:33:E9:E9,2020-07-14 20:37:31.077136,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,34.31969451904297,1013.943603515625,1.8275654556079477,359.73426260575866,157.11154932662336
327,DC:A6:32:33:E9:E9,2020-07-14 20:37:32.117078,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,31.119359970092773,1013.943603515625,1.8198366696752553,359.7284864535158,157.09477438202182
328,DC:A6:32:33:E9:E9,2020-07-14 20:37:33.055839,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,35.0985221862793,1013.941162109375,1.819342121290664,359.72872812481853,157.08175604146376
329,DC:A6:32:33:E9:E9,2020-07-14 20:37:34.493372,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,32.867469787597656,1013.944091796875,1.8200947227598347,359.7259334035092,157.0732319653796
330,DC:A6:32:33:E9:E9,2020-07-14 20:37:35.347126,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.45292663574219,31.81316375732422,1013.94970703125,1.820789907951295,359.719860858409,157.0627544551928
331,DC:A6:32:33:E9:E9,2020-07-14 20:37:36.165242,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,32.802852630615234,1013.955322265625,1.8247462950280249,359.71817289454947,157.05485875651226
332,DC:A6:32:33:E9:E9,2020-07-14 20:37:37.527136,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,33.73472595214844,1013.952392578125,1.8229527300406618,359.72027942093905,157.04490034070238
333,DC:A6:32:33:E9:E9,2020-07-14 20:37:38.080468,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,30.56159782409668,1013.951904296875,1.8193466036023067,359.71564759218643,157.03096675479554
334,DC:A6:32:33:E9:E9,2020-07-14 20:37:39.095242,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,30.792865753173828,1013.957275390625,1.822729468232167,359.7118457648201,157.02365845238364
335,DC:A6:32:33:E9:E9,2020-07-14 20:37:40.072155,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.60102081298828,33.54426956176758,1013.96337890625,1.8262980286300872,359.71148451184604,157.02380871654537
336,DC:A6:32:33:E9:E9,2020-07-14 20:37:41.347159,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,32.21107864379883,1013.955810546875,1.8257642066577684,359.7153683281628,157.0220738484962
337,DC:A6:32:33:E9:E9,2020-07-14 20:37:43.355658,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,32.918487548828125,1013.957275390625,1.8227083373344224,359.7118285292646,157.02348086746522
