SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 00:02:31.552244,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.508460998535156,36.520137786865234,1010.905029296875,1.6354123840182138,359.4789213997643,158.42207138305204
228,DC:A6:32:33:E9:E9,2020-07-05 00:02:32.097881,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.45292663574219,34.88425827026367,1010.91015625,1.631343085376767,359.4685596292674,158.43499410096172
229,DC:A6:32:33:E9:E9,2020-07-05 00:02:33.203500,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.43441390991211,33.46944808959961,1010.915771484375,1.634908764288631,359.45888146465694,158.55713154369988
230,DC:A6:32:33:E9:E9,2020-07-05 00:02:34.821050,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.54548645019531,33.73812484741211,1010.92626953125,1.64105422699435,359.2104019574162,158.56144822325533
231,DC:A6:32:33:E9:E9,2020-07-05 00:02:35.078517,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.36036682128906,32.06143569946289,1010.938720703125,1.635723264347155,359.2220457224038,158.55810143056203
232,DC:A6:32:33:E9:E9,2020-07-05 00:02:36.636307,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.45292663574219,34.12923812866211,1010.93798828125,1.641952717035324,359.2331464873523,158.5576779588335
233,DC:A6:32:33:E9:E9,2020-07-05 00:02:37.022238,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.471435546875,33.69050979614258,1010.93115234375,1.6416765212607616,359.2375911795939,158.5560796945677
234,DC:A6:32:33:E9:E9,2020-07-05 00:02:38.157340,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.41590118408203,32.857269287109375,1010.92333984375,1.6427411769976374,359.1302823977089,158.55224112825417
235,DC:A6:32:33:E9:E9,2020-07-05 00:02:39.259869,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.508460998535156,33.884368896484375,1010.92236328125,1.6345672548301304,359.2473803881392,158.5467633165398
236,DC:A6:32:33:E9:E9,2020-07-05 00:02:40.009852,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.41590118408203,34.20405960083008,1010.91455078125,1.6300718164174983,359.24745050429993,158.52609516411135
237,DC:A6:32:33:E9:E9,2020-07-05 00:02:41.008639,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.41590118408203,33.639495849609375,1010.921875,1.6293003252064042,359.2591496578528,158.40561062715233
238,DC:A6:32:33:E9:E9,2020-07-05 00:02:42.313003,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.526973724365234,33.09873962402344,1010.9189453125,1.6325066721349022,359.2620303434961,158.40308345715943
239,DC:A6:32:33:E9:E9,2020-07-05 00:02:43.122369,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.526973724365234,33.03752136230469,1010.920166015625,1.6363124748847744,359.16695218925884,158.40709960839138
240,DC:A6:32:33:E9:E9,2020-07-05 00:02:44.497391,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,35.43441390991211,33.28239059448242,1010.9189453125,1.64380540584769,359.27958734475766,158.410378099193
241,DC:A6:32:33:E9:E9,2020-07-05 00:02:45.057406,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.45292663574219,33.58848190307617,1010.931884765625,1.6448012260843368,359.2798029759642,158.4146128164784
242,DC:A6:32:33:E9:E9,2020-07-05 00:02:46.091182,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.43441390991211,36.11882019042969,1010.9326171875,1.648889734632824,359.2801916564166,158.40969508027598
243,DC:A6:32:33:E9:E9,2020-07-05 00:02:47.172458,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.43441390991211,31.956005096435547,1010.936279296875,1.646315286924258,359.2846420582694,158.40289221186265
244,DC:A6:32:33:E9:E9,2020-07-05 00:02:48.284989,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.489952087402344,32.275699615478516,1010.935791015625,1.6391445487910967,359.3941729461513,158.39766028695843
245,DC:A6:32:33:E9:E9,2020-07-05 00:02:49.184987,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.45292663574219,34.0,1010.93310546875,1.6350764240884137,359.39645855156317,158.4036981741847
246,DC:A6:32:33:E9:E9,2020-07-05 00:02:50.309975,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.54548645019531,33.98639678955078,1010.9208984375,1.6277975768672956,359.39639393157034,158.40808315563186
247,DC:A6:32:33:E9:E9,2020-07-05 00:02:51.672542,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.489952087402344,33.27899169921875,1010.91357421875,1.6290773835630268,359.5073826379532,158.41391613718307
248,DC:A6:32:33:E9:E9,2020-07-05 00:02:52.058808,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.489952087402344,33.27899169921875,1010.91552734375,1.6287984130241142,359.50584002905697,158.42272708121237
249,DC:A6:32:33:E9:E9,2020-07-05 00:02:54.063850,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.58251190185547,32.21788024902344,1010.914794921875,1.633019043044359,359.4979591646935,158.40565160828734
250,DC:A6:32:33:E9:E9,2020-07-05 00:02:55.110977,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.43441390991211,34.18365478515625,1010.919921875,1.632199527065663,359.49320156441064,158.3607909258187
251,DC:A6:32:33:E9:E9,2020-07-05 00:02:56.867627,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.43441390991211,34.76862716674805,1010.919677734375,1.629013350539558,359.48610008866456,158.3642060204037
252,DC:A6:32:33:E9:E9,2020-07-05 00:02:57.033188,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.508460998535156,33.58848190307617,1010.91748046875,1.630528051709714,359.4798767724744,158.36688345455835
253,DC:A6:32:33:E9:E9,2020-07-05 00:02:58.316353,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.489952087402344,32.503562927246094,1010.90869140625,1.6256069004127198,359.4744618198448,158.36745719044862
254,DC:A6:32:33:E9:E9,2020-07-05 00:02:59.421386,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.36036682128906,32.39813232421875,1010.907470703125,1.6218828464894763,359.3597628799996,158.36042209560352
255,DC:A6:32:33:E9:E9,2020-07-05 00:03:00.020079,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.43441390991211,32.496761322021484,1010.910888671875,1.624998906854883,359.3584744288457,158.3614329636007
256,DC:A6:32:33:E9:E9,2020-07-05 00:03:01.171391,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.41590118408203,34.96248245239258,1010.903564453125,1.6217215899920405,359.35735267699624,158.25422631438815
257,DC:A6:32:33:E9:E9,2020-07-05 00:03:02.098935,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.45292663574219,33.7313232421875,1010.90869140625,1.61087247482571,359.3578998925426,158.26003197518267
258,DC:A6:32:33:E9:E9,2020-07-05 00:03:03.002664,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.45292663574219,35.363800048828125,1010.903076171875,1.6128699849928214,359.36036052155197,158.2666299379209
259,DC:A6:32:33:E9:E9,2020-07-05 00:03:04.026426,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.45292663574219,33.500057220458984,1010.896728515625,1.6130662462097534,359.2566031178703,158.26381589998286
260,DC:A6:32:33:E9:E9,2020-07-05 00:03:05.130215,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.36036682128906,34.86045455932617,1010.893798828125,1.615886474006734,359.26083698138206,158.2601139374527
261,DC:A6:32:33:E9:E9,2020-07-05 00:03:06.018978,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.526973724365234,36.28887176513672,1010.89599609375,1.6146978076477403,359.2624665684685,158.2611384658282
262,DC:A6:32:33:E9:E9,2020-07-05 00:03:07.351923,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.39739227294922,33.80614471435547,1010.90185546875,1.6124673239969078,359.27097394260574,158.24801084224345
263,DC:A6:32:33:E9:E9,2020-07-05 00:03:08.430236,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.489952087402344,31.53428077697754,1010.90869140625,1.611538524991492,359.26770004083744,158.23764261508336
264,DC:A6:32:33:E9:E9,2020-07-05 00:03:09.090241,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.471435546875,34.69720458984375,1010.91015625,1.6112441865269467,359.2691007632258,158.23756065281333
265,DC:A6:32:33:E9:E9,2020-07-05 00:03:10.101506,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.471435546875,31.860776901245117,1010.904296875,1.6218850876452977,359.2745173700419,158.24466404955015
266,DC:A6:32:33:E9:E9,2020-07-05 00:03:12.105932,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.36036682128906,32.282501220703125,1010.89794921875,1.6141004862604815,359.27880555490196,158.24331167209448
267,DC:A6:32:33:E9:E9,2020-07-05 00:03:13.142434,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.471435546875,33.19056701660156,1010.893798828125,1.6145410334619472,359.28315670556833,158.24454110614508
268,DC:A6:32:33:E9:E9,2020-07-05 00:03:14.462191,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.45292663574219,35.622276306152344,1010.88671875,1.6123754366082301,359.28009827492406,158.23450072806517
269,DC:A6:32:33:E9:E9,2020-07-05 00:03:15.032837,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.41590118408203,35.72430419921875,1010.878662109375,1.609114981774901,359.2933405709817,158.22894095408077
270,DC:A6:32:33:E9:E9,2020-07-05 00:03:16.139108,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.378875732421875,33.2177734375,1010.872802734375,1.6088075165405447,359.3037341445469,158.2243783877152
271,DC:A6:32:33:E9:E9,2020-07-05 00:03:17.241628,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.43441390991211,32.76544189453125,1010.87353515625,1.6092901120940883,359.4103495555094,158.2136959718533
272,DC:A6:32:33:E9:E9,2020-07-05 00:03:18.109130,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.508460998535156,32.0682373046875,1010.86669921875,1.6097942654322,359.4101780537282,158.19283657412808
273,DC:A6:32:33:E9:E9,2020-07-05 00:03:19.725516,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-65,1.524,35.39739227294922,34.537357330322266,1010.85986328125,1.6072072245623519,359.40643532350646,158.18555559247284
274,DC:A6:32:33:E9:E9,2020-07-05 00:03:20.216005,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.471435546875,32.9490966796875,1010.859375,1.6028849954782032,359.3980047356365,158.1782336296826
275,DC:A6:32:33:E9:E9,2020-07-05 00:03:21.281668,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.41590118408203,31.347227096557617,1010.860595703125,1.5959731642032675,359.39297686263376,158.16917679884315
276,DC:A6:32:33:E9:E9,2020-07-05 00:03:22.151668,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.43441390991211,33.08173370361328,1010.86083984375,1.5934526109561213,359.2893990715829,158.16927242149154
277,DC:A6:32:33:E9:E9,2020-07-05 00:03:23.097989,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-64,1.524,35.41590118408203,35.72770690917969,1010.8603515625,1.591666516488163,359.29198227047135,158.17942208259817
278,DC:A6:32:33:E9:E9,2020-07-05 00:03:24.350448,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.30482864379883,35.2209587097168,1010.865234375,1.5960558735252481,359.29331479768973,158.18279619604817
279,DC:A6:32:33:E9:E9,2020-07-05 00:03:25.286140,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.43441390991211,33.71772003173828,1010.863037109375,1.5997951886524187,359.29821951384406,158.1929185363981
280,DC:A6:32:33:E9:E9,2020-07-05 00:03:26.591103,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-64,1.524,35.378875732421875,33.90137481689453,1010.861572265625,1.5974800746889017,359.3056774400875,158.19406600817868
281,DC:A6:32:33:E9:E9,2020-07-05 00:03:27.142984,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-64,1.524,35.471435546875,34.965885162353516,1010.86669921875,1.5961978133939376,359.3094805747947,158.20099181999709
282,DC:A6:32:33:E9:E9,2020-07-05 00:03:28.058041,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-64,1.524,35.471435546875,33.11574172973633,1010.868896484375,1.5949043463198664,359.3147558287115,158.20375121642175
283,DC:A6:32:33:E9:E9,2020-07-05 00:03:30.063084,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.45292663574219,32.925289154052734,1010.87353515625,1.5992615801235113,359.3196572364929,158.2095978583513
284,DC:A6:32:33:E9:E9,2020-07-05 00:03:31.085144,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.489952087402344,33.42523193359375,1010.88330078125,1.6079749805137435,359.3222444374453,158.2123299340193
285,DC:A6:32:33:E9:E9,2020-07-05 00:03:32.099326,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-63,1.524,35.45292663574219,32.085243225097656,1010.89111328125,1.6135220546151459,359.327954635674,158.21193378304744
286,DC:A6:32:33:E9:E9,2020-07-05 00:03:33.203699,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.45292663574219,34.275482177734375,1010.892822265625,1.6108020384998942,359.3303918926298,158.22470623679536
287,DC:A6:32:33:E9:E9,2020-07-05 00:03:34.011838,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-65,1.524,35.41590118408203,32.69401931762695,1010.894775390625,1.6114287083562429,359.3335502147907,158.24083914361492
288,DC:A6:32:33:E9:E9,2020-07-05 00:03:35.454250,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.508460998535156,34.3400993347168,1010.898193359375,1.609694587359,359.32994211400074,158.24784691770336
289,DC:A6:32:33:E9:E9,2020-07-05 00:03:36.287738,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.54548645019531,34.11563491821289,1010.904296875,1.6039741972074086,359.33604776951023,158.2551005786019
290,DC:A6:32:33:E9:E9,2020-07-05 00:03:37.051876,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-65,1.524,35.471435546875,34.18025588989258,1010.903564453125,1.6093570266036132,359.342506620505,158.2574501636764
291,DC:A6:32:33:E9:E9,2020-07-05 00:03:38.029399,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.41590118408203,34.19725799560547,1010.904052734375,1.6059339278906735,359.3446224316829,158.26541416424863
292,DC:A6:32:33:E9:E9,2020-07-05 00:03:40.034437,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.489952087402344,32.092044830322266,1010.903076171875,1.6035303416330635,359.34503667198396,158.2720531081219
293,DC:A6:32:33:E9:E9,2020-07-05 00:03:41.128229,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.39739227294922,33.79594039916992,1010.896484375,1.6132228069521348,359.34242785988613,158.26777740970147
294,DC:A6:32:33:E9:E9,2020-07-05 00:03:42.009731,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.39739227294922,30.592206954956055,1010.888427734375,1.6163530613044104,359.3531438930853,158.4010344004084
295,DC:A6:32:33:E9:E9,2020-07-05 00:03:43.045719,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.508460998535156,34.95227813720703,1010.891357421875,1.6187979488621578,359.3868305461544,158.39159507897546
296,DC:A6:32:33:E9:E9,2020-07-05 00:03:44.290745,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.378875732421875,35.540653228759766,1010.88720703125,1.6133463906874297,359.390868948862,158.3717738700041
297,DC:A6:32:33:E9:E9,2020-07-05 00:03:45.054501,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,35.43441390991211,34.4183235168457,1010.88818359375,1.6205561889649072,359.39149481830555,158.3627033787863
298,DC:A6:32:33:E9:E9,2020-07-05 00:03:46.280648,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.56399917602539,33.79594039916992,1010.89453125,1.6152356850448788,359.38984740869427,158.35919266155292
299,DC:A6:32:33:E9:E9,2020-07-05 00:03:47.472034,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,35.471435546875,36.02359390258789,1010.89404296875,1.619147889335415,359.39190553679026,158.3466934153718
300,DC:A6:32:33:E9:E9,2020-07-05 00:03:48.382029,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,35.58251190185547,34.329898834228516,1010.89013671875,1.6192530102156097,359.3913679261974,158.33262322568157
301,DC:A6:32:33:E9:E9,2020-07-05 00:03:49.069539,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.56399917602539,32.166866302490234,1010.89306640625,1.6161000241400028,359.39373928249984,158.3313664708743
302,DC:A6:32:33:E9:E9,2020-07-05 00:03:50.228307,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,35.489952087402344,34.404720306396484,1010.896240234375,1.6150721873916216,359.3913939662936,158.32889394239473
303,DC:A6:32:33:E9:E9,2020-07-05 00:03:51.289619,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.508460998535156,34.49654769897461,1010.90576171875,1.6096764446690173,359.5332677208862,158.31013824293387
304,DC:A6:32:33:E9:E9,2020-07-05 00:03:52.418366,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,35.54548645019531,33.700714111328125,1010.90576171875,1.606491228638264,359.5329447810045,158.434884817935
305,DC:A6:32:33:E9:E9,2020-07-05 00:03:53.050800,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.54548645019531,30.707839965820312,1010.908203125,1.6029367555055072,359.5324801680584,158.42227628872715
306,DC:A6:32:33:E9:E9,2020-07-05 00:03:54.064653,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-65,1.524,35.41590118408203,34.843448638916016,1010.91064453125,1.6015517212078756,359.53174224082375,158.41178511816202
307,DC:A6:32:33:E9:E9,2020-07-05 00:03:55.048410,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,35.508460998535156,34.24827575683594,1010.905517578125,1.5999289109497628,359.52707247250476,158.3945867018319
308,DC:A6:32:33:E9:E9,2020-07-05 00:03:56.240934,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.43441390991211,36.17323684692383,1010.902099609375,1.5984468666215759,359.52232159568933,158.37238858702938
309,DC:A6:32:33:E9:E9,2020-07-05 00:03:57.606561,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.489952087402344,33.72452163696289,1010.900634765625,1.5968818995279965,359.51795737161393,158.34740375504546
310,DC:A6:32:33:E9:E9,2020-07-05 00:03:58.010311,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,35.508460998535156,34.42172622680664,1010.89990234375,1.5957179926047442,359.51121960344113,158.32989115001357
311,DC:A6:32:33:E9:E9,2020-07-05 00:03:59.784089,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,35.41590118408203,35.97257614135742,1010.90478515625,1.5922499640536703,359.50226047632333,158.32486413078442
312,DC:A6:32:33:E9:E9,2020-07-05 00:04:00.081998,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.43441390991211,33.59868621826172,1010.905029296875,1.5947198244905703,359.4968028350114,158.30502926143473
313,DC:A6:32:33:E9:E9,2020-07-05 00:04:02.087275,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.56399917602539,33.71772003173828,1010.910888671875,1.590174226876221,359.4923765522641,158.14930094835842
314,DC:A6:32:33:E9:E9,2020-07-05 00:04:03.852900,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.43441390991211,33.85035705566406,1010.9013671875,1.5995042652824585,359.4863047808962,158.14931460873677
315,DC:A6:32:33:E9:E9,2020-07-05 00:04:04.050899,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.508460998535156,35.60186767578125,1010.89453125,1.599918132057479,359.48041795824446,158.15621309979846
316,DC:A6:32:33:E9:E9,2020-07-05 00:04:05.092337,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.45292663574219,34.64958953857422,1010.8857421875,1.600216952833667,359.47348344860706,158.15790698671265
317,DC:A6:32:33:E9:E9,2020-07-05 00:04:06.323562,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.61953353881836,33.748329162597656,1010.885009765625,1.605827633071715,359.4707345642704,158.1572103074173
318,DC:A6:32:33:E9:E9,2020-07-05 00:04:07.013555,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.526973724365234,34.085025787353516,1010.87890625,1.6132220599001943,359.5658949742624,158.1479622312811
319,DC:A6:32:33:E9:E9,2020-07-05 00:04:08.659832,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.526973724365234,34.085025787353516,1010.87109375,1.6102465520213016,359.5536384932815,158.13774426828277
320,DC:A6:32:33:E9:E9,2020-07-05 00:04:09.041113,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.489952087402344,32.81645584106445,1010.869140625,1.6046130333382163,359.5430197369171,158.13251234337852
321,DC:A6:32:33:E9:E9,2020-07-05 00:04:10.111092,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.489952087402344,34.41492462158203,1010.869384765625,1.6082450931510763,359.5387993737011,158.13088675835607
322,DC:A6:32:33:E9:E9,2020-07-05 00:04:11.231130,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-65,1.524,35.471435546875,33.309600830078125,1010.872314453125,1.6039830551089884,359.5264837422148,158.13663777763722
323,DC:A6:32:33:E9:E9,2020-07-05 00:04:12.331147,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,35.58251190185547,35.554256439208984,1010.876708984375,1.5983136779327605,359.65198636046006,158.13544932472163
324,DC:A6:32:33:E9:E9,2020-07-05 00:04:13.193655,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-65,1.524,35.58251190185547,35.554256439208984,1010.886474609375,1.591206012327716,359.6426739844961,158.13528540018154
325,DC:A6:32:33:E9:E9,2020-07-05 00:04:14.299926,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.508460998535156,32.605594635009766,1010.886962890625,1.5868244459751528,359.62788224935315,158.12941143749535
326,DC:A6:32:33:E9:E9,2020-07-05 00:04:15.273670,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.508460998535156,35.13933563232422,1010.88330078125,1.586045911131477,359.61369031687707,158.12163868221987
327,DC:A6:32:33:E9:E9,2020-07-05 00:04:16.101174,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.489952087402344,33.33340835571289,1010.880859375,1.5883591041042902,359.593676555268,158.22017099118648
328,DC:A6:32:33:E9:E9,2020-07-05 00:04:17.297421,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.45292663574219,34.221065521240234,1010.889892578125,1.5966555427900342,359.7279283790358,158.22008902891645
329,DC:A6:32:33:E9:E9,2020-07-05 00:04:18.011207,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.471435546875,35.288978576660156,1010.88232421875,1.590087782294538,359.70230108238314,158.21784872686868
330,DC:A6:32:33:E9:E9,2020-07-05 00:04:19.812473,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,35.54548645019531,33.506858825683594,1010.891357421875,1.593101176378983,359.6862728428765,158.22306699139455
331,DC:A6:32:33:E9:E9,2020-07-05 00:04:20.018690,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.489952087402344,35.64608383178711,1010.9033203125,1.5885839667383717,359.6687175758427,158.22370902917655
332,DC:A6:32:33:E9:E9,2020-07-05 00:04:21.327526,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,35.526973724365234,35.557655334472656,1010.904541015625,1.5867521953803387,359.6580489804417,158.23648148292446
333,DC:A6:32:33:E9:E9,2020-07-05 00:04:22.035595,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.56399917602539,33.432037353515625,1010.91162109375,1.5800927609395763,359.6399256070876,158.09700902007282
334,DC:A6:32:33:E9:E9,2020-07-05 00:04:23.078741,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.508460998535156,36.10861587524414,1010.927734375,1.573280927902958,359.6251040699082,158.10244585065215
335,DC:A6:32:33:E9:E9,2020-07-05 00:04:24.632531,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.41590118408203,30.84387969970703,1010.924072265625,1.5643612344554503,359.6159126363174,158.0975554352064
336,DC:A6:32:33:E9:E9,2020-07-05 00:04:25.017575,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.471435546875,32.61579895019531,1010.927001953125,1.5753718195626283,359.6060270847521,158.09471407651168
337,DC:A6:32:33:E9:E9,2020-07-05 00:04:26.033813,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.45292663574219,34.49654769897461,1010.928955078125,1.581897745149458,359.5919456892828,158.0877199628016
338,DC:A6:32:33:E9:E9,2020-07-05 00:04:27.679425,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.526973724365234,33.90137481689453,1010.9384765625,1.5886382880866143,359.58110038941743,158.07757030169495
339,DC:A6:32:33:E9:E9,2020-07-05 00:04:28.531314,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,35.471435546875,36.261661529541016,1010.92578125,1.5855094211165137,359.56214151850924,158.06512569702718
340,DC:A6:32:33:E9:E9,2020-07-05 00:04:29.004255,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.508460998535156,34.336700439453125,1010.92822265625,1.5840195861038049,359.55711185791785,158.05158826209222
