SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 09:44:56.028818,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,35.19034957885742,1009.68310546875,0.35530593369596086,0.7852229862552899,121.69849380096797
226,DC:A6:32:33:E9:E9,2020-06-30 09:44:57.311289,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,35.5678596496582,1009.685302734375,0.355355425887017,0.7828792175137705,121.69888995193983
227,DC:A6:32:33:E9:E9,2020-06-30 09:44:58.251311,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.2671012878418,35.03050231933594,1009.676025390625,0.3500232893010584,0.7814800425901228,121.69970957464024
228,DC:A6:32:33:E9:E9,2020-06-30 09:44:59.506339,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.21156311035156,34.12583923339844,1009.676025390625,0.34669058387291535,0.7883366453823165,121.70169032949954
229,DC:A6:32:33:E9:E9,2020-06-30 09:45:00.179473,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.17454147338867,32.71782684326172,1009.672607421875,0.35171119979969784,0.795399381149227,121.7024279899299
230,DC:A6:32:33:E9:E9,2020-06-30 09:45:01.165145,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.230079650878906,35.45562744140625,1009.671142578125,0.34845421342180666,0.7901079055331712,121.7014717634461
231,DC:A6:32:33:E9:E9,2020-06-30 09:45:03.170118,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,34.62238311767578,1009.67138671875,0.3510350644327195,0.7870952051398138,121.70121221625764
232,DC:A6:32:33:E9:E9,2020-06-30 09:45:04.516363,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.24858856201172,33.438838958740234,1009.67919921875,0.3454366038299833,0.7832493283894205,121.71550097200131
233,DC:A6:32:33:E9:E9,2020-06-30 09:45:05.052695,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,36.35009002685547,1009.680419921875,0.3460374470335329,0.7727898541708981,121.71708557588875
234,DC:A6:32:33:E9:E9,2020-06-30 09:45:07.057663,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,33.27899169921875,1009.689208984375,0.33976885415976854,0.7692556581622396,121.7418108606842
235,DC:A6:32:33:E9:E9,2020-06-30 09:45:09.062727,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.230079650878906,35.411415100097656,1009.693359375,0.3359052349257892,0.7715465996593971,121.74548550245765
236,DC:A6:32:33:E9:E9,2020-06-30 09:45:10.256433,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,35.377403259277344,1009.693115234375,0.33566545793332475,0.7729718146792555,121.75482920124225
237,DC:A6:32:33:E9:E9,2020-06-30 09:45:11.046420,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,36.6663818359375,1009.700439453125,0.3369925690251435,0.7738025364370582,121.75629086172462
238,DC:A6:32:33:E9:E9,2020-06-30 09:45:12.132730,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.230079650878906,34.76862716674805,1009.706298828125,0.3379656308580323,0.7749745542099501,121.75633184285964
239,DC:A6:32:33:E9:E9,2020-06-30 09:45:13.485203,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,34.37751007080078,1009.715087890625,0.33936536607063533,0.7761217591862478,121.74977486125643
240,DC:A6:32:33:E9:E9,2020-06-30 09:45:14.356449,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,35.033905029296875,1009.7158203125,0.33644476650936733,0.7785594430288548,121.74463855900058
241,DC:A6:32:33:E9:E9,2020-06-30 09:45:15.460227,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,35.411415100097656,1009.72119140625,0.34581226423433403,0.7873962670718232,121.74267146451962
242,DC:A6:32:33:E9:E9,2020-06-30 09:45:16.466461,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,33.870765686035156,1009.719970703125,0.3406161444623939,0.7845330304274127,121.74674225726494
243,DC:A6:32:33:E9:E9,2020-06-30 09:45:17.011285,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,36.36709213256836,1009.7255859375,0.3469387118388572,0.7873479754999572,121.7412644455506
244,DC:A6:32:33:E9:E9,2020-06-30 09:45:19.016534,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.230079650878906,35.105323791503906,1009.716796875,0.34402475570377405,0.7868737042394643,121.75667335231815
245,DC:A6:32:33:E9:E9,2020-06-30 09:45:20.592828,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,34.04761505126953,1009.7109375,0.3428925984879916,0.7852688765887759,121.77176807038387
246,DC:A6:32:33:E9:E9,2020-06-30 09:45:21.911508,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,35.40121078491211,1009.71435546875,0.3469282264312642,0.7881504160057279,121.77657652355956
247,DC:A6:32:33:E9:E9,2020-06-30 09:45:22.085064,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,35.0985221862793,1009.720458984375,0.3481390909050605,0.7868027343051197,121.7783660331221
248,DC:A6:32:33:E9:E9,2020-06-30 09:45:24.090285,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.32263946533203,37.97236251831055,1009.7236328125,0.347143163946708,0.7875175562904438,121.78092052387169
249,DC:A6:32:33:E9:E9,2020-06-30 09:45:25.907187,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.230079650878906,35.98278045654297,1009.7158203125,0.3516201928650927,0.7858160921351702,121.78342037310792
250,DC:A6:32:33:E9:E9,2020-06-30 09:45:26.038868,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.30412292480469,34.227867126464844,1009.702392578125,0.3442800073435769,0.788220158640456,121.78780535455506
251,DC:A6:32:33:E9:E9,2020-06-30 09:45:28.044094,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,35.044105529785156,1009.70361328125,0.3381786207023456,0.7826047292865006,121.7906876943848
252,DC:A6:32:33:E9:E9,2020-06-30 09:45:30.049103,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,35.31278610229492,1009.693115234375,0.3373967241249378,0.7812021926291208,121.79365199648458
253,DC:A6:32:33:E9:E9,2020-06-30 09:45:31.202901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.30412292480469,36.47932434082031,1009.6875,0.3387202867200394,0.7823625777360825,121.79347441156617
254,DC:A6:32:33:E9:E9,2020-06-30 09:45:32.564124,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.230079650878906,36.79561996459961,1009.677734375,0.34522609526532944,0.7820605019478681,121.79616550609916
255,DC:A6:32:33:E9:E9,2020-06-30 09:45:33.062908,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,36.710594177246094,1009.677490234375,0.35293876622044895,0.7845788674000459,121.78749116585324
256,DC:A6:32:33:E9:E9,2020-06-30 09:45:35.067273,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,36.42491149902344,1009.675048828125,0.3529440222644587,0.7895919060857178,121.77656286318121
257,DC:A6:32:33:E9:E9,2020-06-30 09:45:37.072989,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,34.36050796508789,1009.6845703125,0.3557992014200827,0.78386143073293,121.78422633542998
258,DC:A6:32:33:E9:E9,2020-06-30 09:45:38.566696,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,35.58826446533203,1009.6875,0.35386548415260216,0.7837396079057806,121.79478580788681
259,DC:A6:32:33:E9:E9,2020-06-30 09:45:39.303058,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,34.282283782958984,1009.69384765625,0.35684205924855256,0.7816360163631224,121.79374761913297
260,DC:A6:32:33:E9:E9,2020-06-30 09:45:40.116704,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,35.350196838378906,1009.6953125,0.36038495307623225,0.7777447295269192,121.79183516616537
261,DC:A6:32:33:E9:E9,2020-06-30 09:45:42.121730,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,35.14273452758789,1009.684326171875,0.36013242283992686,0.7791333390016946,121.79766814771656
262,DC:A6:32:33:E9:E9,2020-06-30 09:45:43.314218,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,33.261985778808594,1009.68115234375,0.35191976069322123,0.7789948142275902,121.79649335517932
263,DC:A6:32:33:E9:E9,2020-06-30 09:45:44.010490,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,34.04421615600586,1009.675048828125,0.34746498325049197,0.772622888062203,121.79507267583196
264,DC:A6:32:33:E9:E9,2020-06-30 09:45:45.373045,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,37.26155471801758,1009.667236328125,0.34698927124697115,0.7704072920893272,121.7889118452006
265,DC:A6:32:33:E9:E9,2020-06-30 09:45:46.257993,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,35.0032958984375,1009.663330078125,0.3423143802860677,0.7738119813080199,121.79269577000079
266,DC:A6:32:33:E9:E9,2020-06-30 09:45:47.368011,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,35.84674072265625,1009.674560546875,0.3420105969505608,0.7789307278432684,121.79660263820604
267,DC:A6:32:33:E9:E9,2020-06-30 09:45:48.088629,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.230079650878906,34.445533752441406,1009.670166015625,0.33766683676227066,0.7814747065048337,121.78481373169859
268,DC:A6:32:33:E9:E9,2020-06-30 09:45:49.183056,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,34.904666900634766,1009.66552734375,0.34099185822759753,0.779370421271088,121.76859886260898
269,DC:A6:32:33:E9:E9,2020-06-30 09:45:51.187422,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.30412292480469,38.15261459350586,1009.671630859375,0.3447242631243186,0.7809587070573805,121.76250633386934
270,DC:A6:32:33:E9:E9,2020-06-30 09:45:53.193118,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.378173828125,34.70400619506836,1009.666748046875,0.34368343300825854,0.7816294529782168,121.76448708872864
271,DC:A6:32:33:E9:E9,2020-06-30 09:45:54.281818,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.39668273925781,35.533851623535156,1009.6591796875,0.33693832771818005,0.7766500849907189,121.78112542954679
272,DC:A6:32:33:E9:E9,2020-06-30 09:45:55.339989,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.30412292480469,34.74821853637695,1009.65625,0.3345541114501696,0.7737556856082202,121.80197116689367
273,DC:A6:32:33:E9:E9,2020-06-30 09:45:56.156836,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.21156311035156,34.972686767578125,1009.65283203125,0.3283608907811134,0.7714579672827456,121.8075446012564
274,DC:A6:32:33:E9:E9,2020-06-30 09:45:57.611872,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,34.9760856628418,1009.65478515625,0.324579580662718,0.7649052545477646,121.83388181069597
275,DC:A6:32:33:E9:E9,2020-06-30 09:45:58.309356,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,36.06440353393555,1009.65966796875,0.3196471969061903,0.7599283945203525,121.85528762355479
276,DC:A6:32:33:E9:E9,2020-06-30 09:45:59.284374,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,32.97630310058594,1009.658935546875,0.3232679175378111,0.7602838845223105,121.85743230295417
277,DC:A6:32:33:E9:E9,2020-06-30 09:46:00.590642,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.35966110229492,34.54756164550781,1009.64892578125,0.32161885374007615,0.7576182431161543,121.84834815135805
278,DC:A6:32:33:E9:E9,2020-06-30 09:46:01.144399,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,35.98278045654297,1009.648681640625,0.32114356862337845,0.7544581600471127,121.84067101873096
279,DC:A6:32:33:E9:E9,2020-06-30 09:46:02.680670,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,35.39100646972656,1009.652099609375,0.3192545677506204,0.7488368076384865,121.83024815005751
280,DC:A6:32:33:E9:E9,2020-06-30 09:46:03.473198,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.30412292480469,34.918270111083984,1009.658935546875,0.3195778811582853,0.7452647787851285,121.81981162100574
281,DC:A6:32:33:E9:E9,2020-06-30 09:46:04.015528,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,35.72770690917969,1009.653076171875,0.3242639778982958,0.7434196138530201,121.82143720602821
282,DC:A6:32:33:E9:E9,2020-06-30 09:46:05.545675,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.2671012878418,36.46232223510742,1009.648193359375,0.33055370166980486,0.7488704249758077,121.81773524349805
283,DC:A6:32:33:E9:E9,2020-06-30 09:46:07.025692,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,34.965885162353516,1009.640380859375,0.3254861015120521,0.7538781809370435,121.81635554528572
284,DC:A6:32:33:E9:E9,2020-06-30 09:46:09.030737,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,35.683494567871094,1009.64013671875,0.3286763601434034,0.7546829159594884,121.8168609792843
285,DC:A6:32:33:E9:E9,2020-06-30 09:46:11.046741,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,37.32277297973633,1009.63818359375,0.32853089845842326,0.754988833729111,121.81274920540395
286,DC:A6:32:33:E9:E9,2020-06-30 09:46:12.561353,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.230079650878906,34.465938568115234,1009.637939453125,0.3281168182399913,0.7590019967533166,121.81217546951366
287,DC:A6:32:33:E9:E9,2020-06-30 09:46:13.015757,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,36.581356048583984,1009.633544921875,0.3311844803118261,0.7574982345580031,121.80346014813273
288,DC:A6:32:33:E9:E9,2020-06-30 09:46:15.005557,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,36.15283203125,1009.635498046875,0.33510162048125486,0.7566830408083915,121.80597365774729
289,DC:A6:32:33:E9:E9,2020-06-30 09:46:16.641421,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,34.13264083862305,1009.630615234375,0.3360619557507293,0.7566343223497023,121.8089106390904
290,DC:A6:32:33:E9:E9,2020-06-30 09:46:17.049336,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,36.16643524169922,1009.626708984375,0.3318236899686041,0.7575752342687244,121.80942973346733
291,DC:A6:32:33:E9:E9,2020-06-30 09:46:18.214550,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.24858856201172,35.53044891357422,1009.6240234375,0.33209820487630043,0.7564341124296563,121.79490875129187
292,DC:A6:32:33:E9:E9,2020-06-30 09:46:19.814561,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,33.47284698486328,1009.633056640625,0.3359687610211556,0.7498142183808859,121.79120678876173
293,DC:A6:32:33:E9:E9,2020-06-30 09:46:20.035833,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,33.10213851928711,1009.6328125,0.3395872938578079,0.7598185778851034,121.79600158155908
294,DC:A6:32:33:E9:E9,2020-06-30 09:46:21.133333,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.341148376464844,35.805931091308594,1009.630126953125,0.3384915554241233,0.7599269537773244,121.80586437472057
295,DC:A6:32:33:E9:E9,2020-06-30 09:46:22.070197,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.1496467590332,1009.63330078125,0.3470153913844612,0.7645889847726813,121.80826860130841
296,DC:A6:32:33:E9:E9,2020-06-30 09:46:23.167088,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,35.411415100097656,1009.63720703125,0.3503876372045963,0.7742034898856791,121.81987992289744
297,DC:A6:32:33:E9:E9,2020-06-30 09:46:24.277102,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,35.42161560058594,1009.646728515625,0.34636321504043077,0.7755110442249135,121.81776256425474
298,DC:A6:32:33:E9:E9,2020-06-30 09:46:25.015854,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,37.16632843017578,1009.663818359375,0.34547144846692096,0.7794600675039445,121.81145146946164
299,DC:A6:32:33:E9:E9,2020-06-30 09:46:26.290896,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.32263946533203,35.686893463134766,1009.672607421875,0.3442650129439146,0.7755895380395157,121.81127388454323
300,DC:A6:32:33:E9:E9,2020-06-30 09:46:27.033400,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,36.513336181640625,1009.6748046875,0.33911315599944736,0.7771761162785157,121.80332354434933
301,DC:A6:32:33:E9:E9,2020-06-30 09:46:28.134640,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.32263946533203,35.227760314941406,1009.683837890625,0.338392811165849,0.7800388726752501,121.79538686453377
302,DC:A6:32:33:E9:E9,2020-06-30 09:46:29.232145,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,35.59506607055664,1009.685546875,0.3430148215215378,0.7802950047691256,121.79261380773075
303,DC:A6:32:33:E9:E9,2020-06-30 09:46:30.330888,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,37.094905853271484,1009.684326171875,0.34228729965322563,0.7806834717781701,121.78866595839048
304,DC:A6:32:33:E9:E9,2020-06-30 09:46:31.255257,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,35.3229866027832,1009.67724609375,0.3372756750301552,0.7839653776743613,121.78079758046663
305,DC:A6:32:33:E9:E9,2020-06-30 09:46:33.261010,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,35.26857376098633,1009.677490234375,0.34075955175453776,0.7802403098949127,121.78616610915425
306,DC:A6:32:33:E9:E9,2020-06-30 09:46:34.542813,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,35.2209587097168,1009.6728515625,0.34537796025265644,0.7779473940461982,121.76956874947112
307,DC:A6:32:33:E9:E9,2020-06-30 09:46:35.369682,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,36.93165969848633,1009.66943359375,0.34333266544178137,0.7806308046163669,121.76082610733351
308,DC:A6:32:33:E9:E9,2020-06-30 09:46:36.752190,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.32263946533203,37.58464813232422,1009.6767578125,0.3418979521901085,0.7774984158299756,121.76004746576812
309,DC:A6:32:33:E9:E9,2020-06-30 09:46:37.027168,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,34.82644271850586,1009.681884765625,0.34221147388126794,0.7744093560561316,121.73835478496417
310,DC:A6:32:33:E9:E9,2020-06-30 09:46:38.383464,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,35.686893463134766,1009.681396484375,0.334755121783009,0.7745907829559601,121.72357425560025
311,DC:A6:32:33:E9:E9,2020-06-30 09:46:39.662869,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,36.33308410644531,1009.6806640625,0.3442548743818653,0.7777549748106742,121.71466768892256
312,DC:A6:32:33:E9:E9,2020-06-30 09:46:40.017224,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.230079650878906,32.88447570800781,1009.681884765625,0.33712629132248767,0.7781244987169424,121.71724950042884
313,DC:A6:32:33:E9:E9,2020-06-30 09:46:41.290981,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.19305419921875,34.465938568115234,1009.673583984375,0.33864192630756934,0.7828025379681666,121.71623863243167
314,DC:A6:32:33:E9:E9,2020-06-30 09:46:42.997232,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,36.50313186645508,1009.665283203125,0.3431074826425825,0.7795147623781574,121.7090122922898
315,DC:A6:32:33:E9:E9,2020-06-30 09:46:43.030747,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.32263946533203,34.31969451904297,1009.66943359375,0.3454128849308734,0.7820064474038898,121.68308489420042
316,DC:A6:32:33:E9:E9,2020-06-30 09:46:44.273502,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.32263946533203,33.61228942871094,1009.669921875,0.34056956043782033,0.776312097348509,121.660449647291
317,DC:A6:32:33:E9:E9,2020-06-30 09:46:45.159755,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,35.34679412841797,1009.67529296875,0.3308810971827159,0.7740872699480832,121.63524624925365
318,DC:A6:32:33:E9:E9,2020-06-30 09:46:46.284780,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,36.46912384033203,1009.67236328125,0.33163943494357245,0.7745241352506995,121.61422292698836
319,DC:A6:32:33:E9:E9,2020-06-30 09:46:48.289800,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.982887268066406,1009.6806640625,0.3320944162557452,0.7737700930385006,121.59466126520545
320,DC:A6:32:33:E9:E9,2020-06-30 09:46:49.602390,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,34.66999816894531,1009.686767578125,0.3294198369067299,0.774620611672726,121.58488043431399
321,DC:A6:32:33:E9:E9,2020-06-30 09:46:50.106643,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,35.58486557006836,1009.6904296875,0.32602029701034113,0.7734307713749685,121.5850580192324
322,DC:A6:32:33:E9:E9,2020-06-30 09:46:51.443568,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,37.76490020751953,1009.691650390625,0.321784725951287,0.7748386441176375,121.57217628245776
323,DC:A6:32:33:E9:E9,2020-06-30 09:46:52.262329,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,36.254859924316406,1009.69384765625,0.31977801103705195,0.7757927895281765,121.57201235791767
324,DC:A6:32:33:E9:E9,2020-06-30 09:46:53.082310,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,34.680198669433594,1009.68896484375,0.31808439092715324,0.774316828337219,121.57031847100352
325,DC:A6:32:33:E9:E9,2020-06-30 09:46:54.007319,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,35.40121078491211,1009.690185546875,0.3281047853676644,0.7725367636456374,121.5623271496746
326,DC:A6:32:33:E9:E9,2020-06-30 09:46:55.447338,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,35.06451416015625,1009.685546875,0.3293171973061946,0.7753403428565161,121.55577016807139
327,DC:A6:32:33:E9:E9,2020-06-30 09:46:57.326127,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.21156311035156,35.761714935302734,1009.68310546875,0.3275852907843467,0.7708787352246168,121.56229982891792
328,DC:A6:32:33:E9:E9,2020-06-30 09:46:59.331146,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.2671012878418,32.625999450683594,1009.685791015625,0.3246487630084908,0.7726187792765304,121.57046873516525
329,DC:A6:32:33:E9:E9,2020-06-30 09:47:00.153636,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.24858856201172,34.86725616455078,1009.685791015625,0.32598318453715563,0.7724233184723917,121.57589190536625
330,DC:A6:32:33:E9:E9,2020-06-30 09:47:01.224905,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.2671012878418,33.64970016479492,1009.6845703125,0.32930748563096846,0.7708381809764199,121.5725997541863
331,DC:A6:32:33:E9:E9,2020-06-30 09:47:03.025905,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,35.46923065185547,1009.68017578125,0.3246129311957747,0.7670039902528097,121.56544171593613
332,DC:A6:32:33:E9:E9,2020-06-30 09:47:04.279272,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,36.36369323730469,1009.690673828125,0.32407313280793215,0.7671224513462271,121.56755907457882
333,DC:A6:32:33:E9:E9,2020-06-30 09:47:05.042435,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,34.63258743286133,1009.701904296875,0.32517658188485943,0.7648274544242499,121.57027748986849
334,DC:A6:32:33:E9:E9,2020-06-30 09:47:06.119273,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,34.921669006347656,1009.7001953125,0.3221889344119342,0.7624495347368806,121.56794156517235
335,DC:A6:32:33:E9:E9,2020-06-30 09:47:07.226175,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,35.08831787109375,1009.701416015625,0.3197614958530823,0.7612920844768278,121.56641160279827
336,DC:A6:32:33:E9:E9,2020-06-30 09:47:08.021182,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.2671012878418,34.42852783203125,1009.705322265625,0.323164210720218,0.7601001631058077,121.57669786768831
337,DC:A6:32:33:E9:E9,2020-06-30 09:47:09.380544,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,36.3262825012207,1009.715576171875,0.32742352735880853,0.7541228404475474,121.58559077398766
