SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 23:10:39.083505,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.69393539428711,32.989906311035156,1010.783935546875,1.638005721468703,359.3992884376745,158.19395672515196
342,DC:A6:32:33:E9:E9,2020-07-04 23:10:40.037128,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,34.71244812011719,32.489959716796875,1010.776123046875,1.6371684896868475,359.38901305839846,158.19662049892827
343,DC:A6:32:33:E9:E9,2020-07-04 23:10:41.712280,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,34.69393539428711,31.762147903442383,1010.772216796875,1.6286756830624656,359.38106773412477,158.20545876371426
344,DC:A6:32:33:E9:E9,2020-07-04 23:10:42.092291,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,34.71244812011719,34.13264083862305,1010.771484375,1.630765934391901,359.3772998709413,158.3057396011084
345,DC:A6:32:33:E9:E9,2020-07-04 23:10:43.461038,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,34.786495208740234,33.59868621826172,1010.77490234375,1.6313799043652617,359.36405704127515,158.3021196008483
346,DC:A6:32:33:E9:E9,2020-07-04 23:10:44.018574,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.69393539428711,36.02359390258789,1010.77490234375,1.6371730787201961,359.3571773332336,158.2966554495123
347,DC:A6:32:33:E9:E9,2020-07-04 23:10:45.096065,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,34.786495208740234,33.08173370361328,1010.770263671875,1.647799358964855,359.3556588968038,158.27626050465062
348,DC:A6:32:33:E9:E9,2020-07-04 23:10:46.110282,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.69393539428711,36.649375915527344,1010.7783203125,1.6415678785642762,359.5941816957819,158.27317325914578
349,DC:A6:32:33:E9:E9,2020-07-04 23:10:47.006059,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.786495208740234,31.7247371673584,1010.77783203125,1.6439766941854692,359.5712730278623,158.2692527305622
350,DC:A6:32:33:E9:E9,2020-07-04 23:10:49.047079,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.786495208740234,31.707733154296875,1010.785888671875,1.6389626950044451,359.4683920228285,158.2500462386161
351,DC:A6:32:33:E9:E9,2020-07-04 23:10:51.052370,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.71244812011719,32.673614501953125,1010.78759765625,1.63994869684416,359.4481923786884,158.22803936911032
352,DC:A6:32:33:E9:E9,2020-07-04 23:10:52.089850,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.73095703125,32.748435974121094,1010.789306640625,1.6401836980402906,359.4373015353351,158.20421566928533
353,DC:A6:32:33:E9:E9,2020-07-04 23:10:53.044216,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.74946975708008,31.54108428955078,1010.79150390625,1.6429024334950733,359.4214360731102,158.19058261170198
354,DC:A6:32:33:E9:E9,2020-07-04 23:10:54.074863,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.767982482910156,33.35041046142578,1010.794677734375,1.6375313434865044,359.31782717268214,158.17655340314678
355,DC:A6:32:33:E9:E9,2020-07-04 23:10:55.466086,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.767982482910156,33.35041046142578,1010.797607421875,1.6407945730841837,359.30863709979303,158.16689551566037
356,DC:A6:32:33:E9:E9,2020-07-04 23:10:56.017997,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,34.823516845703125,34.469337463378906,1010.797119140625,1.648302765251026,359.3059542228314,158.16543385517798
357,DC:A6:32:33:E9:E9,2020-07-04 23:10:57.119866,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.80500793457031,32.2859001159668,1010.80712890625,1.6542659472832704,359.44851211691895,158.15573498655658
358,DC:A6:32:33:E9:E9,2020-07-04 23:10:58.042347,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.767982482910156,34.29248809814453,1010.81494140625,1.6557702964479657,359.4351146475011,158.13811309849794
359,DC:A6:32:33:E9:E9,2020-07-04 23:10:59.082355,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.8420295715332,34.75162124633789,1010.82421875,1.6536969071480436,359.42012078144734,158.14155551383962
360,DC:A6:32:33:E9:E9,2020-07-04 23:11:00.009859,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.786495208740234,34.25847625732422,1010.827880859375,1.644399739027187,359.4070383011441,158.15305755240192
361,DC:A6:32:33:E9:E9,2020-07-04 23:11:01.111156,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.74946975708008,35.12913131713867,1010.826904296875,1.6454530822632498,359.389891751563,158.1611035152442
362,DC:A6:32:33:E9:E9,2020-07-04 23:11:02.757382,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.80500793457031,34.90806579589844,1010.832763671875,1.6505879971369242,359.37488294447047,158.1659802703116
363,DC:A6:32:33:E9:E9,2020-07-04 23:11:03.004866,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.73095703125,31.660118103027344,1010.834228515625,1.654682588822641,359.2713130508258,158.16961393095005
364,DC:A6:32:33:E9:E9,2020-07-04 23:11:04.196761,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.69393539428711,32.69401931762695,1010.842529296875,1.6486251715241917,359.27582327019473,158.17011936494862
365,DC:A6:32:33:E9:E9,2020-07-04 23:11:05.038019,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,34.601375579833984,33.248382568359375,1010.843505859375,1.6559736012974793,359.2748960720149,158.16629445901341
366,DC:A6:32:33:E9:E9,2020-07-04 23:11:06.053639,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.71244812011719,33.234779357910156,1010.845458984375,1.658011985877905,359.2701920993892,158.1619641190796
367,DC:A6:32:33:E9:E9,2020-07-04 23:11:07.157398,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,34.54583740234375,31.60910415649414,1010.843994140625,1.6580025943677963,359.2655862040111,158.14872721246815
368,DC:A6:32:33:E9:E9,2020-07-04 23:11:08.376167,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.65690994262695,34.04421615600586,1010.8330078125,1.6581491232698342,359.2600149040824,158.15622676017682
369,DC:A6:32:33:E9:E9,2020-07-04 23:11:09.472442,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.638397216796875,35.02029800415039,1010.831787109375,1.662996743311545,359.26210563565957,158.14901408041328
370,DC:A6:32:33:E9:E9,2020-07-04 23:11:10.291176,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.71244812011719,32.73823165893555,1010.82861328125,1.6701555286136587,359.14660137382253,158.14139158929956
371,DC:A6:32:33:E9:E9,2020-07-04 23:11:11.110526,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.74946975708008,35.30598449707031,1010.832763671875,1.6690206499943787,359.15379468359646,158.14458811783112
372,DC:A6:32:33:E9:E9,2020-07-04 23:11:12.106193,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.767982482910156,32.153263092041016,1010.828857421875,1.6732505648030265,359.16010620527635,158.15159589191956
373,DC:A6:32:33:E9:E9,2020-07-04 23:11:13.032449,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.69393539428711,32.21107864379883,1010.82421875,1.677561161221245,359.2732089619291,158.16373996826383
374,DC:A6:32:33:E9:E9,2020-07-04 23:11:14.153730,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,34.69393539428711,34.533958435058594,1010.8154296875,1.6708984184076034,359.27174132503114,158.1728104594816
375,DC:A6:32:33:E9:E9,2020-07-04 23:11:15.168118,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.65690994262695,33.2177734375,1010.80224609375,1.6604241098719772,359.2733678171881,158.1779877428725
376,DC:A6:32:33:E9:E9,2020-07-04 23:11:16.066198,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.601375579833984,32.26549530029297,1010.79541015625,1.664447945066761,359.2703082659659,158.17647144087672
377,DC:A6:32:33:E9:E9,2020-07-04 23:11:17.072455,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.73095703125,36.23105239868164,1010.794921875,1.6648694958045978,359.26679130551275,158.17175861034943
378,DC:A6:32:33:E9:E9,2020-07-04 23:11:18.174980,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.65690994262695,31.52067756652832,1010.793212890625,1.6651612729482042,359.1614520193471,158.17138978013423
379,DC:A6:32:33:E9:E9,2020-07-04 23:11:19.244995,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.69393539428711,34.5849723815918,1010.791015625,1.6622841624820421,359.1676221881277,158.1651606476112
380,DC:A6:32:33:E9:E9,2020-07-04 23:11:20.215001,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.69393539428711,33.10894012451172,1010.786376953125,1.6582060059390156,359.1790651562259,158.16972321397677
381,DC:A6:32:33:E9:E9,2020-07-04 23:11:21.226247,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.56435012817383,34.472740173339844,1010.779541015625,1.6585574405161538,359.1741407499169,158.17352079915528
382,DC:A6:32:33:E9:E9,2020-07-04 23:11:22.835007,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.767982482910156,34.153045654296875,1010.771728515625,1.6514574588739257,359.2154014958061,158.1795313656249
383,DC:A6:32:33:E9:E9,2020-07-04 23:11:23.014919,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.71244812011719,32.1192512512207,1010.7646484375,1.657649558965071,359.2116161302629,158.17473657282756
384,DC:A6:32:33:E9:E9,2020-07-04 23:11:24.878242,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,34.65690994262695,34.408119201660156,1010.76318359375,1.6552474668113424,359.2103933663189,158.16297498707678
385,DC:A6:32:33:E9:E9,2020-07-04 23:11:25.077407,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.73095703125,34.74821853637695,1010.756591796875,1.6586019434674648,359.0729655312674,158.1598331000586
386,DC:A6:32:33:E9:E9,2020-07-04 23:11:27.082581,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.74946975708008,34.336700439453125,1010.75830078125,1.6571797700162212,359.08235223889943,158.0255379205978
387,DC:A6:32:33:E9:E9,2020-07-04 23:11:28.067616,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.67542266845703,33.87416458129883,1010.759765625,1.6567431715178693,359.0810016757128,158.0431871294131
388,DC:A6:32:33:E9:E9,2020-07-04 23:11:29.178217,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.73095703125,33.29259490966797,1010.763427734375,1.6586375885171958,359.08528196316655,158.05119211112037
389,DC:A6:32:33:E9:E9,2020-07-04 23:11:30.103808,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.71244812011719,32.77904510498047,1010.764892578125,1.6617620798973594,359.0948987627962,158.0612734703353
390,DC:A6:32:33:E9:E9,2020-07-04 23:11:32.108889,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.767982482910156,32.09544372558594,1010.77734375,1.6560251478813717,359.1085951063511,158.06128713071365
391,DC:A6:32:33:E9:E9,2020-07-04 23:11:33.031334,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.80500793457031,34.19725799560547,1010.78515625,1.6482740571121708,359.1166132148282,158.05661528132134
392,DC:A6:32:33:E9:E9,2020-07-04 23:11:34.135103,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.69393539428711,33.894569396972656,1010.78662109375,1.6404512493566847,359.1249982325297,158.04422531816695
393,DC:A6:32:33:E9:E9,2020-07-04 23:11:35.025091,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.73095703125,32.91168212890625,1010.786865234375,1.6452402791819216,359.1270637244234,158.03370682684513
394,DC:A6:32:33:E9:E9,2020-07-04 23:11:36.905096,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.786495208740234,33.02051544189453,1010.786865234375,1.6488378678838143,358.88541600717826,158.0190219201296
395,DC:A6:32:33:E9:E9,2020-07-04 23:11:37.023718,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.74946975708008,33.173561096191406,1010.787353515625,1.6505554470166608,358.9037924176968,158.01429542922395
396,DC:A6:32:33:E9:E9,2020-07-04 23:11:39.028876,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.71244812011719,34.90806579589844,1010.78271484375,1.6503922695285211,358.9257297046504,158.01194584414947
397,DC:A6:32:33:E9:E9,2020-07-04 23:11:40.157158,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,34.74946975708008,29.81678009033203,1010.783203125,1.6405671491291636,358.94271318346506,158.01275180647153
398,DC:A6:32:33:E9:E9,2020-07-04 23:11:41.192619,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.74946975708008,33.564674377441406,1010.78955078125,1.635429246047727,358.96301570732953,158.01750561813387
399,DC:A6:32:33:E9:E9,2020-07-04 23:11:43.022410,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.69393539428711,33.06813049316406,1010.79150390625,1.6283328929434955,358.9725297339565,158.03255935506456
400,DC:A6:32:33:E9:E9,2020-07-04 23:11:44.053273,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.80500793457031,34.43872833251953,1010.801025390625,1.6328037853637978,358.84351962680944,158.04206697838922
401,DC:A6:32:33:E9:E9,2020-07-04 23:11:45.057698,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.87905502319336,31.255399703979492,1010.8017578125,1.6384817002764882,358.87149992363123,158.04408871438355
402,DC:A6:32:33:E9:E9,2020-07-04 23:11:46.017313,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.73095703125,35.03730392456055,1010.8125,1.6438916369859613,358.89124578707833,158.0666693197796
403,DC:A6:32:33:E9:E9,2020-07-04 23:11:48.022688,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.86054229736328,32.64640808105469,1010.8095703125,1.6370023239909457,358.9202712095648,158.21660563243972
404,DC:A6:32:33:E9:E9,2020-07-04 23:11:49.035177,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.80500793457031,35.34679412841797,1010.8115234375,1.6353727902653687,358.93807793961787,158.2219878215057
405,DC:A6:32:33:E9:E9,2020-07-04 23:11:50.096436,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.80500793457031,34.01020431518555,1010.810791015625,1.6342659794547094,358.9550629125364,158.24243740788071
406,DC:A6:32:33:E9:E9,2020-07-04 23:11:51.415219,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.823516845703125,30.755455017089844,1010.80712890625,1.6314980452935617,358.9712686035593,158.24829771018858
407,DC:A6:32:33:E9:E9,2020-07-04 23:11:52.322718,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.823516845703125,33.22117614746094,1010.8056640625,1.6338839157480118,358.9824114168599,158.25616608811245
408,DC:A6:32:33:E9:E9,2020-07-04 23:11:53.367805,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.67542266845703,32.1634635925293,1010.8125,1.6446725197071643,358.9995907300047,158.26377491884784
409,DC:A6:32:33:E9:E9,2020-07-04 23:11:54.457236,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.80500793457031,32.806251525878906,1010.806884765625,1.6528259513071613,358.86889036448144,158.27337816482088
410,DC:A6:32:33:E9:E9,2020-07-04 23:11:56.127774,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.767982482910156,35.316184997558594,1010.799072265625,1.6534696966364348,358.8926466161884,158.39794715490356
411,DC:A6:32:33:E9:E9,2020-07-04 23:11:57.272216,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.73095703125,31.74514389038086,1010.79638671875,1.661552691910616,358.91701032784465,158.38936843730602
412,DC:A6:32:33:E9:E9,2020-07-04 23:11:59.026328,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.80500793457031,31.949203491210938,1010.798583984375,1.6631223547592497,358.93790643783666,158.39271522999934
413,DC:A6:32:33:E9:E9,2020-07-04 23:12:00.005260,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.73095703125,32.666812896728516,1010.797607421875,1.6676345484796893,358.9628093075505,158.3890542486042
414,DC:A6:32:33:E9:E9,2020-07-04 23:12:01.121523,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.65690994262695,32.105648040771484,1010.798828125,1.6640591578925992,359.0846602025087,158.38225138019087
415,DC:A6:32:33:E9:E9,2020-07-04 23:12:02.224017,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.74946975708008,32.687217712402344,1010.79296875,1.6698090032349864,359.09827351657646,158.3666648885049
416,DC:A6:32:33:E9:E9,2020-07-04 23:12:03.326028,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.786495208740234,35.53044891357422,1010.78662109375,1.6741133030725637,359.1004556552946,158.35629666134483
417,DC:A6:32:33:E9:E9,2020-07-04 23:12:04.417845,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.8420295715332,32.89468002319336,1010.77783203125,1.6768173109319484,359.1048362611518,158.35196632141103
418,DC:A6:32:33:E9:E9,2020-07-04 23:12:05.162796,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.786495208740234,34.04081344604492,1010.770751953125,1.6863416895644139,359.108960041224,158.343046094355
419,DC:A6:32:33:E9:E9,2020-07-04 23:12:06.326544,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.80500793457031,34.1496467590332,1010.7744140625,1.6888648041324987,359.2550756634563,158.32703613094048
420,DC:A6:32:33:E9:E9,2020-07-04 23:12:07.582819,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.823516845703125,34.04421615600586,1010.777099609375,1.6859173640622267,359.2511248259083,158.331475753901
421,DC:A6:32:33:E9:E9,2020-07-04 23:12:08.031556,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,34.823516845703125,34.588375091552734,1010.779296875,1.677945999692293,359.2550869759571,158.34166639614267
422,DC:A6:32:33:E9:E9,2020-07-04 23:12:09.374098,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.71244812011719,33.86056137084961,1010.778076171875,1.6776650014409704,359.25321491715516,158.34527273602444
423,DC:A6:32:33:E9:E9,2020-07-04 23:12:10.480348,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.80500793457031,33.625892639160156,1010.77783203125,1.6790117226462264,359.49763809244166,158.33827862231433
424,DC:A6:32:33:E9:E9,2020-07-04 23:12:11.027884,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.74946975708008,31.996816635131836,1010.779052734375,1.6778089690220697,359.4755879472842,158.34375643402868
425,DC:A6:32:33:E9:E9,2020-07-04 23:12:13.032900,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.786495208740234,33.33680725097656,1010.7900390625,1.676485940035497,359.45754552234393,158.33606564102325
426,DC:A6:32:33:E9:E9,2020-07-04 23:12:14.338474,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.89756774902344,35.08831787109375,1010.80419921875,1.6784363859303586,359.4390595086336,158.32702247056216
427,DC:A6:32:33:E9:E9,2020-07-04 23:12:15.448853,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.80500793457031,33.18376159667969,1010.799560546875,1.674941356787722,359.42146462116654,158.31733726231909
428,DC:A6:32:33:E9:E9,2020-07-04 23:12:16.194138,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.786495208740234,34.60877990722656,1010.79736328125,1.677478665342676,359.40712015669243,158.31889454544984
429,DC:A6:32:33:E9:E9,2020-07-04 23:12:17.294154,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.823516845703125,34.81623840332031,1010.792724609375,1.6753523420766865,359.39577126377793,158.31000163915047
430,DC:A6:32:33:E9:E9,2020-07-04 23:12:18.637807,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.786495208740234,34.34690475463867,1010.79296875,1.6735682753211378,359.38155513215503,158.29968805350376
431,DC:A6:32:33:E9:E9,2020-07-04 23:12:19.155236,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.767982482910156,33.55447006225586,1010.7939453125,1.677014319200821,359.37251527006686,158.2850851090583
432,DC:A6:32:33:E9:E9,2020-07-04 23:12:20.405417,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.823516845703125,36.22085189819336,1010.798095703125,1.6680438262213613,359.36288331595495,158.27768118399797
433,DC:A6:32:33:E9:E9,2020-07-04 23:12:21.682284,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.73095703125,33.69731140136719,1010.802490234375,1.6674539753535071,359.35107621339665,158.28018103323421
434,DC:A6:32:33:E9:E9,2020-07-04 23:12:22.030455,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.74946975708008,30.30312156677246,1010.802734375,1.6658112081364134,359.348133629164,158.29590412870357
435,DC:A6:32:33:E9:E9,2020-07-04 23:12:23.532923,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.80500793457031,33.60548782348633,1010.800537109375,1.6671940012782236,359.3330215688211,158.3032534122505
436,DC:A6:32:33:E9:E9,2020-07-04 23:12:24.480307,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.86054229736328,34.32649612426758,1010.796630859375,1.6730649757566727,359.32462758649626,158.32688586677875
437,DC:A6:32:33:E9:E9,2020-07-04 23:12:25.005430,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.80500793457031,35.33999252319336,1010.7958984375,1.6743761586339034,359.3196390938029,158.35017681184848
438,DC:A6:32:33:E9:E9,2020-07-04 23:12:26.106065,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.87905502319336,34.323097229003906,1010.79248046875,1.676469718336218,359.31769350374566,158.36692443569336
439,DC:A6:32:33:E9:E9,2020-07-04 23:12:27.290057,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.86054229736328,33.41843032836914,1010.7880859375,1.67153095795777,359.4175334204124,158.38380866332164
440,DC:A6:32:33:E9:E9,2020-07-04 23:12:28.116711,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.823516845703125,31.796157836914062,1010.7939453125,1.6755905449239905,359.40461651883567,158.39507847545215
441,DC:A6:32:33:E9:E9,2020-07-04 23:12:29.128017,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.67542266845703,34.54756164550781,1010.792724609375,1.6770344896032137,359.3926748402064,158.41032345767962
442,DC:A6:32:33:E9:E9,2020-07-04 23:12:30.327354,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.767982482910156,32.680416107177734,1010.781494140625,1.6760801841101158,359.3832388805072,158.42648368525587
443,DC:A6:32:33:E9:E9,2020-07-04 23:12:31.148020,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.86054229736328,32.350521087646484,1010.78466796875,1.682673877980117,359.3676615668879,158.44678300746915
444,DC:A6:32:33:E9:E9,2020-07-04 23:12:33.067804,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.786495208740234,32.24509048461914,1010.79443359375,1.6847924105615846,359.3664570523556,158.47070232994255
445,DC:A6:32:33:E9:E9,2020-07-04 23:12:34.029258,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.80500793457031,32.69062042236328,1010.79541015625,1.684372674092746,359.45905862268853,158.48467689698438
446,DC:A6:32:33:E9:E9,2020-07-04 23:12:35.256758,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.80500793457031,34.63938903808594,1010.79833984375,1.686190785072439,359.4384699779309,158.34316903776008
447,DC:A6:32:33:E9:E9,2020-07-04 23:12:37.261783,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.74946975708008,33.5578727722168,1010.7978515625,1.688599600693632,359.4281648232989,158.3650256431041
448,DC:A6:32:33:E9:E9,2020-07-04 23:12:38.005527,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.786495208740234,32.3369140625,1010.805419921875,1.685707229023543,359.4142233399858,158.50783123827074
449,DC:A6:32:33:E9:E9,2020-07-04 23:12:39.104297,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.73095703125,30.949310302734375,1010.796630859375,1.6913275142151116,359.2973665406106,158.5161094275448
450,DC:A6:32:33:E9:E9,2020-07-04 23:12:40.065536,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.74946975708008,32.70082092285156,1010.79052734375,1.6925728497998753,359.2926681175136,158.52746120194536
451,DC:A6:32:33:E9:E9,2020-07-04 23:12:41.768094,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.71244812011719,32.77564239501953,1010.7822265625,1.6905090654534736,359.2845415264226,158.5418455803374
452,DC:A6:32:33:E9:E9,2020-07-04 23:12:42.006607,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.74946975708008,34.68700408935547,1010.783203125,1.6882680163537689,359.28368951368446,158.6699662687885
453,DC:A6:32:33:E9:E9,2020-07-04 23:12:43.505553,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.80500793457031,33.34360885620117,1010.77783203125,1.689660627892511,359.17741214372506,158.65754898487742
454,DC:A6:32:33:E9:E9,2020-07-04 23:12:44.048103,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.767982482910156,34.207462310791016,1010.7763671875,1.6942265026309589,359.0782674656107,158.6446809084811
