SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 05:48:15.179279,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,34.04761505126953,1008.13623046875,0.0697829421824294,359.80492083268115,154.29394602983137
219,DC:A6:32:33:E9:E9,2020-07-02 05:48:16.446751,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,33.42183303833008,1008.13330078125,0.06946600539668495,359.80343961544617,154.32069305062114
220,DC:A6:32:33:E9:E9,2020-07-02 05:48:17.401752,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,31.51387596130371,1008.130615234375,0.05872088386253179,359.80304816022937,154.3350227874998
221,DC:A6:32:33:E9:E9,2020-07-02 05:48:18.499275,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,34.43872833251953,1008.13720703125,0.054818691402019046,359.7998973486085,154.36260309136833
222,DC:A6:32:33:E9:E9,2020-07-02 05:48:19.051769,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,32.275699615478516,1008.134765625,0.05072788500180412,359.7977912090851,154.3946366785757
223,DC:A6:32:33:E9:E9,2020-07-02 05:48:20.700412,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.53066635131836,1008.135986328125,0.053125691612035196,359.7954225074851,154.42523592605735
224,DC:A6:32:33:E9:E9,2020-07-02 05:48:22.338056,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.73060607910156,33.6360969543457,1008.140380859375,0.057291853541691744,359.8012938288091,154.45340362619447
225,DC:A6:32:33:E9:E9,2020-07-02 05:48:23.156789,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,36.61196517944336,1008.13720703125,0.057932764075655625,359.80313093625244,154.46321177784262
226,DC:A6:32:33:E9:E9,2020-07-02 05:48:24.549313,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,35.28557586669922,1008.145263671875,0.057104443556232905,359.8031283882717,154.49202151576173
227,DC:A6:32:33:E9:E9,2020-07-02 05:48:25.096833,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,30.796266555786133,1008.1435546875,0.06207593414782288,359.80520308491253,154.5315273299211
228,DC:A6:32:33:E9:E9,2020-07-02 05:48:26.158079,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,33.775535583496094,1008.140869140625,0.06139292857103483,359.8019676563192,154.56317842653493
229,DC:A6:32:33:E9:E9,2020-07-02 05:48:27.069313,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.462646484375,1008.143310546875,0.062001895964437,359.8017027330248,154.55547397315115
230,DC:A6:32:33:E9:E9,2020-07-02 05:48:29.074354,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.63804626464844,34.57817077636719,1008.13427734375,0.05817229427417547,359.79429079049635,154.57391548391018
231,DC:A6:32:33:E9:E9,2020-07-02 05:48:30.136868,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,34.8298454284668,1008.13623046875,0.06185139167885871,359.7893716268911,154.5923160135342
232,DC:A6:32:33:E9:E9,2020-07-02 05:48:31.465620,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.49665451049805,1008.13525390625,0.0625825887759137,359.783250163229,154.5880539754921
233,DC:A6:32:33:E9:E9,2020-07-02 05:48:32.380605,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.74911880493164,33.955787658691406,1008.138671875,0.06281182032982564,359.7853346382461,154.57325978574985
234,DC:A6:32:33:E9:E9,2020-07-02 05:48:33.188126,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,32.96950149536133,1008.137939453125,0.06842952419013551,359.7822602260264,154.52998370716867
235,DC:A6:32:33:E9:E9,2020-07-02 05:48:34.575633,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,35.71070098876953,1008.142578125,0.07150485688457342,359.7793103446971,154.48042385455105
236,DC:A6:32:33:E9:E9,2020-07-02 05:48:35.088076,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.632694244384766,1008.144775390625,0.07465432781399638,359.78066141481185,154.42213502017415
237,DC:A6:32:33:E9:E9,2020-07-02 05:48:36.095046,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,34.445533752441406,1008.140380859375,0.08519395003356074,359.78907474044587,154.37906384726807
238,DC:A6:32:33:E9:E9,2020-07-02 05:48:37.036919,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,32.82325744628906,1008.142333984375,0.07721411462823055,359.78844484225795,154.34343758055726
239,DC:A6:32:33:E9:E9,2020-07-02 05:48:39.041940,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,36.03719711303711,1008.138671875,0.07569487111547213,359.79312388202516,154.3080572006566
240,DC:A6:32:33:E9:E9,2020-07-02 05:48:40.803188,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.94218444824219,1008.137451171875,0.07246129681178677,359.797608634927,154.29856323771028
241,DC:A6:32:33:E9:E9,2020-07-02 05:48:41.036714,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,33.69731140136719,1008.13623046875,0.0705886043496934,359.8026525562063,154.27028625454645
242,DC:A6:32:33:E9:E9,2020-07-02 05:48:42.143172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,31.660118103027344,1008.1328125,0.05822097938233165,359.80433274272144,154.22179191143934
243,DC:A6:32:33:E9:E9,2020-07-02 05:48:44.148109,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,32.51716995239258,1008.1259765625,0.055316288025331666,359.80261683111524,154.1820811916049
244,DC:A6:32:33:E9:E9,2020-07-02 05:48:45.178826,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,34.86045455932617,1008.12548828125,0.05492549648413314,359.80836923777855,154.13570420714052
245,DC:A6:32:33:E9:E9,2020-07-02 05:48:46.299453,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,32.605594635009766,1008.12890625,0.055020728931276554,359.80625043839285,154.0896687321346
246,DC:A6:32:33:E9:E9,2020-07-02 05:48:47.085700,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,33.13615036010742,1008.128662109375,0.05846504525334721,359.81003507022433,154.06953333446143
247,DC:A6:32:33:E9:E9,2020-07-02 05:48:48.629467,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,32.3641242980957,1008.1279296875,0.05797917467745733,359.80965850268547,154.06378231518028
248,DC:A6:32:33:E9:E9,2020-07-02 05:48:49.032572,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,34.986289978027344,1008.132568359375,0.06333756480303812,359.80746554505447,154.08984631705303
249,DC:A6:32:33:E9:E9,2020-07-02 05:48:50.487002,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,32.146461486816406,1008.130615234375,0.06825610808834727,359.8048187933902,154.09169046812895
250,DC:A6:32:33:E9:E9,2020-07-02 05:48:51.487002,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,34.091827392578125,1008.12744140625,0.06798963732922421,359.80449982889206,154.0773743916286
251,DC:A6:32:33:E9:E9,2020-07-02 05:48:52.036808,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,33.74492645263672,1008.1259765625,0.06882901688540853,359.80590349946755,154.05009461608356
252,DC:A6:32:33:E9:E9,2020-07-02 05:48:53.041990,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,32.153263092041016,1008.12109375,0.07402901198928981,359.8061175965496,154.0229377839436
253,DC:A6:32:33:E9:E9,2020-07-02 05:48:54.140758,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.9047737121582,1008.119140625,0.06934775107657248,359.80308838097227,154.04166616264777
254,DC:A6:32:33:E9:E9,2020-07-02 05:48:55.417007,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,34.10883331298828,1008.11328125,0.07128707790371315,359.80532892314386,154.0529359747783
255,DC:A6:32:33:E9:E9,2020-07-02 05:48:56.067491,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,31.45265769958496,1008.113037109375,0.06722380236853653,359.80368959770175,154.06482050393413
256,DC:A6:32:33:E9:E9,2020-07-02 05:48:57.428283,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,34.282283782958984,1008.113037109375,0.0730385411781454,359.8001109921233,154.0692464665163
257,DC:A6:32:33:E9:E9,2020-07-02 05:48:58.095770,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,34.75502395629883,1008.114990234375,0.0727399872062218,359.7995585472133,154.10888888445905
258,DC:A6:32:33:E9:E9,2020-07-02 05:48:59.067024,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.675071716308594,32.7994499206543,1008.1220703125,0.07889561515441645,359.8001420347995,154.12927016894236
259,DC:A6:32:33:E9:E9,2020-07-02 05:49:00.157046,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,33.37421798706055,1008.133056640625,0.0763359550722079,359.80268849474066,154.15876292577846
260,DC:A6:32:33:E9:E9,2020-07-02 05:49:01.098349,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,35.70389938354492,1008.13916015625,0.06731846452156467,359.80296974645603,154.16097590706957
261,DC:A6:32:33:E9:E9,2020-07-02 05:49:02.028284,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,35.431819915771484,1008.152587890625,0.05811083591185858,359.80119571154086,154.13965205648077
262,DC:A6:32:33:E9:E9,2020-07-02 05:49:03.417067,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.833351135253906,1008.1630859375,0.05408464950449432,359.80062871245826,154.11282307342097
263,DC:A6:32:33:E9:E9,2020-07-02 05:49:04.158313,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,33.54766845703125,1008.1650390625,0.056332992365778475,359.799110062585,154.1223170363673
264,DC:A6:32:33:E9:E9,2020-07-02 05:49:05.253337,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,34.200660705566406,1008.1640625,0.052979722998952615,359.80316570084807,154.12152473442356
265,DC:A6:32:33:E9:E9,2020-07-02 05:49:06.772088,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,35.47603225708008,1008.159912109375,0.0471774839691334,359.79578814938935,154.157096359621
266,DC:A6:32:33:E9:E9,2020-07-02 05:49:07.208323,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,34.12583923339844,1008.1572265625,0.04936156368827059,359.7896607359921,154.2259036853197
267,DC:A6:32:33:E9:E9,2020-07-02 05:49:08.235848,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,31.411846160888672,1008.16455078125,0.04578509587896275,359.79360495679435,154.28062716094985
268,DC:A6:32:33:E9:E9,2020-07-02 05:49:09.148351,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,34.04421615600586,1008.1748046875,0.04834630009085183,359.7912427785586,154.31205969151023
269,DC:A6:32:33:E9:E9,2020-07-02 05:49:10.213373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,36.41470718383789,1008.17724609375,0.05143648044260658,359.78692325753775,154.3259386359037
270,DC:A6:32:33:E9:E9,2020-07-02 05:49:11.007206,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,36.29567337036133,1008.174072265625,0.05443487345728268,359.78904387119246,154.3350910893915
271,DC:A6:32:33:E9:E9,2020-07-02 05:49:12.088365,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,35.84674072265625,1008.18310546875,0.05765782228113617,359.7886016164437,154.33492716485145
272,DC:A6:32:33:E9:E9,2020-07-02 05:49:13.445883,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,35.36039733886719,1008.18359375,0.057711276515519445,359.78826244152253,154.32991380600066
273,DC:A6:32:33:E9:E9,2020-07-02 05:49:14.072127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,35.76511764526367,1008.182373046875,0.059068556499541305,359.78701355744107,154.31516059739343
274,DC:A6:32:33:E9:E9,2020-07-02 05:49:15.167787,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,32.14305877685547,1008.175537109375,0.053998061515519204,359.7877369171628,154.32159463559157
275,DC:A6:32:33:E9:E9,2020-07-02 05:49:16.272141,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.61228942871094,1008.163330078125,0.059436572961715416,359.78452732856255,154.32920346632696
276,DC:A6:32:33:E9:E9,2020-07-02 05:49:17.721060,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,31.61590576171875,1008.1552734375,0.06851202006870458,359.7787211608399,154.31894452219362
277,DC:A6:32:33:E9:E9,2020-07-02 05:49:18.267020,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,32.666812896728516,1008.152587890625,0.07177266166501875,359.7770537409088,154.30404104942465
278,DC:A6:32:33:E9:E9,2020-07-02 05:49:20.272246,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,34.03401184082031,1008.146728515625,0.07735850909615286,359.76877579175857,154.27107855649015
279,DC:A6:32:33:E9:E9,2020-07-02 05:49:21.218477,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,34.27207946777344,1008.153564453125,0.07763615895395652,359.7758597918253,154.25756844231188
280,DC:A6:32:33:E9:E9,2020-07-02 05:49:22.161572,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,34.397918701171875,1008.164794921875,0.07791722390634519,359.7729404729246,154.25639364977462
281,DC:A6:32:33:E9:E9,2020-07-02 05:49:23.424777,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,32.153263092041016,1008.1748046875,0.07927977327459,359.78100064309393,154.2463396113164
282,DC:A6:32:33:E9:E9,2020-07-02 05:49:24.065991,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.255184173583984,1008.17236328125,0.08134466485868916,359.77751681973035,154.23509711994254
283,DC:A6:32:33:E9:E9,2020-07-02 05:49:25.079738,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,32.850467681884766,1008.16015625,0.0791774338288522,359.78137324858943,154.24401734699856
284,DC:A6:32:33:E9:E9,2020-07-02 05:49:26.184114,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.712093353271484,35.64268112182617,1008.14892578125,0.07565306955733885,359.78030905976004,154.22471523240412
285,DC:A6:32:33:E9:E9,2020-07-02 05:49:27.282270,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,35.78892517089844,1008.153564453125,0.07494334353346577,359.78730969683437,154.20059100425564
286,DC:A6:32:33:E9:E9,2020-07-02 05:49:28.229793,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,35.78892517089844,1008.151123046875,0.07497321227087135,359.79369098782945,154.17825628566968
287,DC:A6:32:33:E9:E9,2020-07-02 05:49:30.038543,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,34.29928970336914,1008.14697265625,0.07713766853635798,359.7920843992706,154.15309386876737
288,DC:A6:32:33:E9:E9,2020-07-02 05:49:32.043587,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.76533508300781,1008.149169921875,0.0743375577809172,359.7898648279142,154.15257477439044
289,DC:A6:32:33:E9:E9,2020-07-02 05:49:33.169828,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,34.146244049072266,1008.16015625,0.07524125717515469,359.7940532279793,154.1555663972469
290,DC:A6:32:33:E9:E9,2020-07-02 05:49:34.994883,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,35.06111145019531,1008.166748046875,0.0727032816095396,359.7959799016142,154.14380481149615
291,DC:A6:32:33:E9:E9,2020-07-02 05:49:35.068334,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,32.38793182373047,1008.1669921875,0.07709085772815959,359.7945384248744,154.12507643279196
292,DC:A6:32:33:E9:E9,2020-07-02 05:49:36.099841,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,34.08842849731445,1008.157470703125,0.08001193086699702,359.7888513185548,154.1361140184907
293,DC:A6:32:33:E9:E9,2020-07-02 05:49:37.006097,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,32.44574737548828,1008.1611328125,0.00559179383117812,359.784067758217,154.15678217091917
294,DC:A6:32:33:E9:E9,2020-07-02 05:49:38.431118,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,32.809654235839844,1008.158447265625,0.006677540445158916,359.78775631383286,154.19284556973685
295,DC:A6:32:33:E9:E9,2020-07-02 05:49:39.022361,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,34.69720458984375,1008.150390625,0.016968891291489267,359.7909152629838,154.202052664738
296,DC:A6:32:33:E9:E9,2020-07-02 05:49:40.017359,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,32.7994499206543,1008.145751953125,0.013407694691268087,359.7911946070487,154.2318049687626
297,DC:A6:32:33:E9:E9,2020-07-02 05:49:41.051121,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.656558990478516,35.89435577392578,1008.142333984375,0.01773654052117523,359.79427991822257,154.2553554610208
298,DC:A6:32:33:E9:E9,2020-07-02 05:49:42.147371,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.241580963134766,1008.14892578125,0.027642340862576914,359.792246589583,154.23620361058806
299,DC:A6:32:33:E9:E9,2020-07-02 05:49:43.249238,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,33.81294631958008,1008.14794921875,0.02881900936730355,359.7933563886014,154.19914300415158
300,DC:A6:32:33:E9:E9,2020-07-02 05:49:44.178639,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.841678619384766,33.241580963134766,1008.152587890625,0.03301225526485544,359.7956616574875,154.17407620989763
301,DC:A6:32:33:E9:E9,2020-07-02 05:49:46.001135,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,32.350521087646484,1008.146728515625,0.03574384068002461,359.799144600397,154.16689085089078
302,DC:A6:32:33:E9:E9,2020-07-02 05:49:47.216765,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.73060607910156,33.248382568359375,1008.150390625,0.03652449995265599,359.79440346193724,154.16790171888795
303,DC:A6:32:33:E9:E9,2020-07-02 05:49:48.490525,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,31.765548706054688,1008.146240234375,0.03505322117653971,359.79521470698376,154.16376262425092
304,DC:A6:32:33:E9:E9,2020-07-02 05:49:50.022796,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,34.21086502075195,1008.140380859375,0.038120949949440694,359.79359009579684,154.1598011145323
305,DC:A6:32:33:E9:E9,2020-07-02 05:49:51.776809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,35.45902633666992,1008.145263671875,0.03808115275834413,359.7956846826956,154.12935213121239
306,DC:A6:32:33:E9:E9,2020-07-02 05:49:52.063513,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,32.881072998046875,1008.145263671875,0.040611357649757006,359.79454153314407,154.09671748735806
307,DC:A6:32:33:E9:E9,2020-07-02 05:49:54.068726,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,36.17323684692383,1008.148681640625,0.04588336655966763,359.78964107251784,154.1042033746884
308,DC:A6:32:33:E9:E9,2020-07-02 05:49:55.381229,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,33.56127166748047,1008.14990234375,0.05026357221048209,359.79202935755086,154.13077281055976
309,DC:A6:32:33:E9:E9,2020-07-02 05:49:56.479910,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,32.296104431152344,1008.14306640625,0.04898421908200053,359.79323646008453,154.14432390587305
310,DC:A6:32:33:E9:E9,2020-07-02 05:49:57.034976,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,34.88425827026367,1008.14453125,0.05179000276311424,359.79605257909583,154.13619598076076
311,DC:A6:32:33:E9:E9,2020-07-02 05:49:58.308070,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,36.27866744995117,1008.138916015625,0.04720291041553583,359.80127743368706,154.14025311312773
312,DC:A6:32:33:E9:E9,2020-07-02 05:49:59.125542,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,32.89127731323242,1008.139404296875,0.0546836217431394,359.8004821568758,154.1206914513448
313,DC:A6:32:33:E9:E9,2020-07-02 05:50:01.129832,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.510257720947266,1008.1376953125,0.06071938787552827,359.79313927663117,154.09950420453944
314,DC:A6:32:33:E9:E9,2020-07-02 05:50:02.191225,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,32.05803298950195,1008.134521484375,0.06457400246558231,359.7986340170761,154.06524397566267
315,DC:A6:32:33:E9:E9,2020-07-02 05:50:03.623111,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,31.626108169555664,1008.13134765625,0.06493334111905506,359.79746713528533,154.04987605003012
316,DC:A6:32:33:E9:E9,2020-07-02 05:50:04.030474,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,34.006805419921875,1008.132080078125,0.06759710155514682,359.7872476648429,154.0097281980888
317,DC:A6:32:33:E9:E9,2020-07-02 05:50:06.035037,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,32.6328010559082,1008.125732421875,0.0703355738553922,359.78127150278317,153.96626087421083
318,DC:A6:32:33:E9:E9,2020-07-02 05:50:08.040015,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,33.91837692260742,1008.128662109375,0.07314380213057897,359.78008162246476,153.92395468249177
319,DC:A6:32:33:E9:E9,2020-07-02 05:50:09.672514,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.712093353271484,34.69040298461914,1008.12255859375,0.06572000682268997,359.79081018212423,153.89742622775543
320,DC:A6:32:33:E9:E9,2020-07-02 05:50:10.779376,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,36.38069534301758,1008.122802734375,0.06972042327316132,359.7978610584416,153.88615641562492
321,DC:A6:32:33:E9:E9,2020-07-02 05:50:11.094262,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,32.21107864379883,1008.117919921875,0.06881168794843227,359.796437737732,153.8783699999711
322,DC:A6:32:33:E9:E9,2020-07-02 05:50:12.435125,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,34.82304382324219,1008.116455078125,0.06124711337040431,359.7989688964486,153.87886177359135
323,DC:A6:32:33:E9:E9,2020-07-02 05:50:13.052567,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,33.445640563964844,1008.129150390625,0.06049087669313035,359.8011154701583,153.8842439626573
324,DC:A6:32:33:E9:E9,2020-07-02 05:50:14.361334,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,33.36741638183594,1008.13623046875,0.05984926579797228,359.7930849686232,153.88138894358426
325,DC:A6:32:33:E9:E9,2020-07-02 05:50:15.186341,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,34.782230377197266,1008.131591796875,0.06133120340445348,359.7913793956822,153.87492758462943
326,DC:A6:32:33:E9:E9,2020-07-02 05:50:17.191375,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,35.86034393310547,1008.135009765625,0.05518065474244336,359.7880142201751,153.88302818898507
